Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:59.242276, 0.0, 0.0, 90.0, 0.0, 36897.765625
0:03:59.356466, 0.0, 0.0, 90.0, 0.0, 36898.48046875
0:03:59.440295, 0.0, 0.0, 90.0, 0.0, 36899.0078125
0:03:59.557300, 0.0, 0.0, 90.0, 0.0, 36899.73828125
0:03:59.669990, 0.0, 0.0, 90.0, 0.0, 36900.44921875
0:03:59.761683, 0.0, 0.0, 90.0, 0.0, 36901.02734375
0:03:59.850078, 0.0, 0.0, 90.0, 0.0, 36901.578125
0:03:59.964681, 0.0, 0.0, 90.0, 0.0, 36902.296875
0:04:00.047860, 0.0, 0.0, 90.0, 0.0, 36902.81640625
0:04:00.154021, 0.0, 0.0, 90.0, 0.0, 36903.48046875
0:04:00.262847, 0.0, 0.0, 90.0, 0.0, 36904.16796875
0:04:00.360983, 0.0, 0.0, 90.0, 0.0, 36904.78125
0:04:00.461313, 0.0, 0.0, 90.0, 0.0, 36905.40625
0:04:00.567141, 0.0, 0.0, 90.0, 0.0, 36906.0703125
0:04:00.674232, 0.0, 0.0, 90.0, 0.0, 36906.73828125
0:04:00.760070, 0.0, 0.0, 90.0, 0.0, 36907.28125
0:04:00.886067, 0.0, 0.0, 90.0, 0.0, 36908.07421875
0:04:00.972168, 0.0, 0.0, 90.0, 0.0, 36908.62109375
0:04:01.071877, 0.0, 0.0, 90.0, 0.0, 36909.24609375
0:04:01.170273, 0.0, 0.0, 90.0, 0.0, 36909.8671875
0:04:01.286855, 0.0, 0.0, 90.0, 0.0, 36910.6015625
0:04:01.374144, 0.0, 0.0, 90.0, 0.0, 36911.1484375
0:04:01.486723, 0.0, 0.0, 90.0, 0.0, 36911.859375
0:04:01.574068, 0.0, 0.0, 90.0, 0.0, 36912.40625
0:04:01.701173, 0.0, 0.0, 90.0, 0.0, 36913.203125
0:04:01.785795, 0.0, 0.0, 90.0, 0.0, 36913.7265625
0:04:01.883831, 0.0, 0.0, 90.0, 0.0, 36914.34765625
0:04:01.981031, 0.0, 0.0, 90.0, 0.0, 36914.95703125
0:04:02.082977, 0.0, 0.0, 90.0, 0.0, 36915.59765625
0:04:02.198395, 0.0, 0.0, 90.0, 0.0, 36916.328125
0:04:02.304673, 0.0, 0.0, 90.0, 0.0, 36916.9921875
0:04:02.403132, 0.0, 0.0, 90.0, 0.0, 36917.61328125
0:04:02.495362, 0.0, 0.0, 90.0, 0.0, 36918.19140625
0:04:02.590637, 0.0, 0.0, 90.0, 0.0, 36918.79296875
0:04:02.717716, 0.0, 0.0, 90.0, 0.0, 36919.58203125
0:04:02.907383, 0.0, 0.0, 90.0, 0.0, 36920.77734375
0:04:03.023274, 0.0, 0.0, 90.0, 0.0, 36921.5078125
0:04:03.103336, 0.0, 0.0, 90.0, 0.0, 36922.015625
0:04:03.211648, 0.0, 0.0, 90.0, 0.0, 36922.6953125
0:04:03.305090, 0.0, 0.0, 90.0, 0.0, 36923.2890625
0:04:03.418663, 0.0, 0.0, 90.0, 0.0, 36924.0
0:04:03.531677, 0.0, 0.0, 90.0, 0.0, 36924.70703125
0:04:03.622505, 0.0, 0.0, 90.0, 0.0, 36925.27734375
0:04:03.723071, 0.0, 0.0, 90.0, 0.0, 36925.91015625
0:04:03.814014, 0.0, 0.0, 90.0, 0.0, 36926.48828125
0:04:03.923031, 0.0, 0.0, 90.0, 0.0, 36927.17578125
0:04:04.036644, 0.0, 0.0, 90.0, 0.0, 36927.8828125
0:04:04.133946, 0.0, 0.0, 90.0, 0.0, 36928.49609375
0:04:04.231308, 0.0, 0.0, 90.0, 0.0, 36929.11328125
0:04:04.323973, 0.0, 0.0, 90.0, 0.0, 36929.69140625
0:04:04.433354, 0.0, 0.0, 90.0, 0.0, 36930.375
0:04:04.531295, 0.0, 0.0, 90.0, 0.0, 36931.0
0:04:04.625947, 0.0, 0.0, 90.0, 0.0, 36931.59375
0:04:04.747121, 0.0, 0.0, 90.0, 0.0, 36932.359375
0:04:04.834366, 0.0, 0.0, 90.0, 0.0, 36932.90234375
0:04:04.926604, 0.0, 0.0, 90.0, 0.0, 36933.48046875
0:04:05.048474, 0.0, 0.0, 90.0, 0.0, 36934.24609375
0:04:05.130685, 0.0, 0.0, 90.0, 0.0, 36934.765625
0:04:05.257652, 0.0, 0.0, 90.0, 0.0, 36935.5625
0:04:05.344001, 0.0, 0.0, 90.0, 0.0, 36936.1015625
0:04:05.441269, 0.0, 0.0, 90.0, 0.0, 36936.71875
0:04:05.563633, 0.0, 0.0, 90.0, 0.0, 36937.48046875
0:04:05.660333, 0.0, 0.0, 90.0, 0.0, 36938.08203125
0:04:05.745361, 0.0, 0.0, 90.0, 0.0, 36938.62109375
0:04:05.856427, 0.0, 0.0, 90.0, 0.0, 36939.3125
0:04:05.952332, 0.0, 0.0, 90.0, 0.0, 36939.9140625
0:04:06.053523, 0.0, 0.0, 90.0, 0.0, 36940.546875
0:04:06.163887, 0.0, 0.0, 90.0, 0.0, 36941.2421875
0:04:06.255074, 0.0, 0.0, 90.0, 0.0, 36941.8046875
0:04:06.367715, 0.0, 0.0, 90.0, 0.0, 36942.51953125
0:04:06.453297, 0.0, 0.0, 90.0, 0.0, 36943.0546875
0:04:06.553163, 0.0, 0.0, 90.0, 0.0, 36943.69140625
0:04:06.682839, 0.0, 0.0, 90.0, 0.0, 36944.50390625
0:04:06.767090, 0.0, 0.0, 90.0, 0.0, 36945.03515625
0:04:06.878760, 0.0, 0.0, 90.0, 0.0, 36945.734375
0:04:06.964898, 0.0, 0.0, 90.0, 0.0, 36946.28125
0:04:07.059689, 0.0, 0.0, 90.0, 0.0, 36946.875
0:04:07.172263, 0.0, 0.0, 90.0, 0.0, 36947.578125
0:04:07.264130, 0.0, 0.0, 90.0, 0.0, 36948.15625
0:04:07.378720, 0.0, 0.0, 90.0, 0.0, 36948.87890625
0:04:07.490380, 0.0, 0.0, 90.0, 0.0, 36949.57421875
0:04:07.577121, 0.0, 0.0, 90.0, 0.0, 36950.1171875
0:04:07.687365, 0.0, 0.0, 90.0, 0.0, 36950.80859375
0:04:07.768976, 0.0, 0.0, 90.0, 0.0, 36951.32421875
0:04:07.884266, 0.0, 0.0, 90.0, 0.0, 36952.046875
0:04:07.975569, 0.0, 0.0, 90.0, 0.0, 36952.62109375
0:04:08.087233, 0.0, 0.0, 90.0, 0.0, 36953.32421875
0:04:08.183858, 0.0, 0.0, 90.0, 0.0, 36953.92578125
0:04:08.286630, 0.0, 0.0, 90.0, 0.0, 36954.57421875
0:04:08.402520, 0.0, 0.0, 90.0, 0.0, 36955.296875
0:04:08.481094, 0.0, 0.0, 90.0, 0.0, 36955.79296875
0:04:08.592632, 0.0, 0.0, 90.0, 0.0, 36956.49609375
0:04:08.705232, 0.0, 0.0, 90.0, 0.0, 36957.19921875
0:04:08.786873, 0.0, 0.0, 90.0, 0.0, 36957.7109375
0:04:08.883703, 0.0, 0.0, 90.0, 0.0, 36958.31640625
0:04:08.990630, 0.0, 0.0, 90.0, 0.0, 36958.984375
0:04:09.104576, 0.0, 0.0, 90.0, 0.0, 36959.69921875
0:04:09.214398, 0.0, 0.0, 90.0, 0.0, 36960.390625
0:04:09.310383, 0.0, 0.0, 90.0, 0.0, 36960.99609375
0:04:09.390329, 0.0, 0.0, 90.0, 0.0, 36961.49609375
0:04:09.513830, 0.0, 0.0, 90.0, 0.0, 36962.27734375
0:04:09.601309, 0.0, 0.0, 90.0, 0.0, 36962.8203125
0:04:09.707494, 0.0, 0.0, 90.0, 0.0, 36963.484375
0:04:09.802470, 0.0, 0.0, 90.0, 0.0, 36964.0859375
0:04:09.915360, 0.0, 0.0, 90.0, 0.0, 36964.79296875
0:04:09.999853, 0.0, 0.0, 90.0, 0.0, 36965.32421875
0:04:10.113186, 0.0, 0.0, 90.0, 0.0, 36966.0390625
0:04:10.228120, 0.0, 0.0, 90.0, 0.0, 36966.75
0:04:10.324052, 0.0, 0.0, 90.0, 0.0, 36967.35546875
0:04:10.415865, 0.0, 0.0, 90.0, 0.0, 36967.9375
0:04:10.529853, 0.0, 0.0, 90.0, 0.0, 36968.65234375
0:04:10.616936, 0.0, 0.0, 90.0, 0.0, 36969.203125
0:04:10.731864, 0.0, 0.0, 90.0, 0.0, 36969.91796875
0:04:10.816729, 0.0, 0.0, 90.0, 0.0, 36970.45703125
0:04:10.928269, 0.0, 0.0, 90.0, 0.0, 36971.15234375
0:04:11.040329, 0.0, 0.0, 90.0, 0.0, 36971.85546875
0:04:11.125082, 0.0, 0.0, 90.0, 0.0, 36972.38671875
0:04:11.233432, 0.0, 0.0, 90.0, 0.0, 36973.0625
0:04:11.328748, 0.0, 0.0, 90.0, 0.0, 36973.6640625
0:04:11.426207, 0.0, 0.0, 90.0, 0.0, 36974.28125
0:04:11.534702, 0.0, 0.0, 90.0, 0.0, 36974.95703125
0:04:11.650979, 0.0, 0.0, 90.0, 0.0, 36975.69140625
0:04:11.737359, 0.0, 0.0, 90.0, 0.0, 36976.23046875
0:04:11.852359, 0.0, 0.0, 90.0, 0.0, 36976.94921875
0:04:11.933445, 0.0, 0.0, 90.0, 0.0, 36977.4609375
0:04:12.047366, 0.0, 0.0, 90.0, 0.0, 36978.171875
0:04:12.147081, 0.0, 0.0, 90.0, 0.0, 36978.796875
0:04:12.246295, 0.0, 0.0, 90.0, 0.0, 36979.41796875
0:04:12.365297, 0.0, 0.0, 90.0, 0.0, 36980.1640625
0:04:12.456597, 0.0, 0.0, 90.0, 0.0, 36980.7421875
0:04:12.570176, 0.0, 0.0, 90.0, 0.0, 36981.45703125
0:04:12.657464, 0.0, 0.0, 90.0, 0.0, 36982.00390625
0:04:12.770642, 0.0, 0.0, 90.0, 0.0, 36982.71484375
0:04:12.854618, 0.0, 0.0, 90.0, 0.0, 36983.2421875
0:04:12.969207, 0.0, 0.0, 90.0, 0.0, 36983.96484375
0:04:13.067149, 0.0, 0.0, 90.0, 0.0, 36984.578125
0:04:13.165307, 0.0, 0.0, 90.0, 0.0, 36985.19140625
0:04:13.264188, 0.0, 0.0, 90.0, 0.0, 36985.8125
0:04:13.380184, 0.0, 0.0, 90.0, 0.0, 36986.5390625
0:04:13.485261, 0.0, 0.0, 90.0, 0.0, 36987.1953125
0:04:13.574288, 0.0, 0.0, 90.0, 0.0, 36987.76171875
0:04:13.688082, 0.0, 0.0, 90.0, 0.0, 36988.46875
0:04:13.769988, 0.0, 0.0, 90.0, 0.0, 36988.984375
0:04:13.895002, 0.0, 0.0, 90.0, 0.0, 36989.76953125
0:04:13.993372, 0.0, 0.0, 90.0, 0.0, 36990.39453125
0:04:14.079805, 0.0, 0.0, 90.0, 0.0, 36990.9375
0:04:14.199192, 0.0, 0.0, 90.0, 0.0, 36991.6875
0:04:14.282320, 0.0, 0.0, 90.0, 0.0, 36992.2109375
0:04:14.396183, 0.0, 0.0, 90.0, 0.0, 36992.9296875
0:04:14.495559, 0.0, 0.0, 90.0, 0.0, 36993.55078125
0:04:14.595043, 0.0, 0.0, 90.0, 0.0, 36994.1796875
0:04:14.686513, 0.0, 0.0, 90.0, 0.0, 36994.7578125
0:04:14.801236, 0.0, 0.0, 90.0, 0.0, 36995.48046875
0:04:14.889792, 0.0, 0.0, 90.0, 0.0, 36996.03125
0:04:15.004497, 0.0, 0.0, 90.0, 0.0, 36996.75390625
0:04:15.087444, 0.0, 0.0, 90.0, 0.0, 36997.2734375
0:04:15.201373, 0.0, 0.0, 90.0, 0.0, 36997.98828125
0:04:15.296393, 0.0, 0.0, 90.0, 0.0, 36998.5859375
0:04:15.394822, 0.0, 0.0, 90.0, 0.0, 36999.2109375
0:04:15.510224, 0.0, 0.0, 90.0, 0.0, 36999.92578125
0:04:15.605860, 0.0, 0.0, 90.0, 0.0, 37000.52734375
0:04:15.711448, 0.0, 0.0, 90.0, 0.0, 37001.1953125
0:04:15.823500, 0.0, 0.0, 90.0, 0.0, 37001.89453125
0:04:15.906388, 0.0, 0.0, 90.0, 0.0, 37002.41796875
0:04:16.022414, 0.0, 0.0, 90.0, 0.0, 37003.140625
0:04:16.106452, 0.0, 0.0, 90.0, 0.0, 37003.67578125
0:04:16.204034, 0.0, 0.0, 90.0, 0.0, 37004.28515625
0:04:16.317130, 0.0, 0.0, 90.0, 0.0, 37004.9921875
0:04:16.432512, 0.0, 0.0, 90.0, 0.0, 37005.71875
0:04:16.517217, 0.0, 0.0, 90.0, 0.0, 37006.25390625
0:04:16.616783, 0.0, 0.0, 90.0, 0.0, 37006.875
0:04:16.729103, 0.0, 0.0, 90.0, 0.0, 37007.58203125
0:04:16.841691, 0.0, 0.0, 90.0, 0.0, 37008.2890625
0:04:16.926120, 0.0, 0.0, 90.0, 0.0, 37008.81640625
0:04:17.023437, 0.0, 0.0, 90.0, 0.0, 37009.43359375
0:04:17.130297, 0.0, 0.0, 90.0, 0.0, 37010.10546875
0:04:17.229007, 0.0, 0.0, 90.0, 0.0, 37010.71875
0:04:17.344818, 0.0, 0.0, 90.0, 0.0, 37011.4453125
0:04:17.434236, 0.0, 0.0, 90.0, 0.0, 37012.0078125
0:04:17.547831, 0.0, 0.0, 90.0, 0.0, 37012.72265625
0:04:17.646882, 0.0, 0.0, 90.0, 0.0, 37013.34765625
0:04:17.737334, 0.0, 0.0, 90.0, 0.0, 37013.91796875
0:04:17.823856, 0.0, 0.0, 90.0, 0.0, 37014.46484375
0:04:17.936336, 0.0, 0.0, 90.0, 0.0, 37015.16796875
0:04:18.050015, 0.0, 0.0, 90.0, 0.0, 37015.8828125
0:04:18.148957, 0.0, 0.0, 90.0, 0.0, 37016.5078125
0:04:18.231030, 0.0, 0.0, 90.0, 0.0, 37017.0234375
0:04:18.350878, 0.0, 0.0, 90.0, 0.0, 37017.77734375
0:04:18.435911, 0.0, 0.0, 90.0, 0.0, 37018.3125
0:04:18.539759, 0.0, 0.0, 90.0, 0.0, 37018.96484375
0:04:18.648617, 0.0, 0.0, 90.0, 0.0, 37019.6484375
0:04:18.740864, 0.0, 0.0, 90.0, 0.0, 37020.234375
0:04:18.862853, 0.0, 0.0, 90.0, 0.0, 37020.9921875
0:04:18.943176, 0.0, 0.0, 90.0, 0.0, 37021.5
0:04:19.056901, 0.0, 0.0, 90.0, 0.0, 37022.21875
0:04:19.154357, 0.0, 0.0, 90.0, 0.0, 37022.828125
0:04:19.263165, 0.0, 0.0, 90.0, 0.0, 37023.51171875
0:04:19.378109, 0.0, 0.0, 90.0, 0.0, 37024.234375
0:04:19.476590, 0.0, 0.0, 90.0, 0.0, 37024.859375
0:04:19.568319, 0.0, 0.0, 90.0, 0.0, 37025.4296875
0:04:19.656373, 0.0, 0.0, 90.0, 0.0, 37025.9921875
0:04:19.772756, 0.0, 0.0, 90.0, 0.0, 37026.72265625
0:04:19.861458, 0.0, 0.0, 90.0, 0.0, 37027.27734375
0:04:19.969118, 0.0, 0.0, 90.0, 0.0, 37027.9609375
0:04:20.086719, 0.0, 0.0, 90.0, 0.0, 37028.703125
0:04:20.167848, 0.0, 0.0, 90.0, 0.0, 37029.2109375
0:04:20.284490, 0.0, 0.0, 90.0, 0.0, 37029.9375
0:04:20.369503, 0.0, 0.0, 90.0, 0.0, 37030.4765625
0:04:20.495385, 0.0, 0.0, 90.0, 0.0, 37031.26171875
0:04:20.582527, 0.0, 0.0, 90.0, 0.0, 37031.81640625
0:04:20.695189, 0.0, 0.0, 90.0, 0.0, 37032.51953125
0:04:20.775015, 0.0, 0.0, 90.0, 0.0, 37033.01953125
0:04:20.884700, 0.0, 0.0, 90.0, 0.0, 37033.70703125
0:04:20.998623, 0.0, 0.0, 90.0, 0.0, 37034.421875
0:04:21.097319, 0.0, 0.0, 90.0, 0.0, 37035.046875
0:04:21.195999, 0.0, 0.0, 90.0, 0.0, 37035.66015625
0:04:21.303029, 0.0, 0.0, 90.0, 0.0, 37036.33203125
0:04:21.389406, 0.0, 0.0, 90.0, 0.0, 37036.87890625
0:04:21.501720, 0.0, 0.0, 90.0, 0.0, 37037.58984375
0:04:21.598139, 0.0, 0.0, 90.0, 0.0, 37038.19140625
0:04:21.714073, 0.0, 0.0, 90.0, 0.0, 37038.921875
0:04:21.803211, 0.0, 0.0, 90.0, 0.0, 37039.48828125
0:04:21.918077, 0.0, 0.0, 90.0, 0.0, 37040.20703125
0:04:22.002118, 0.0, 0.0, 90.0, 0.0, 37040.73828125
0:04:22.100135, 0.0, 0.0, 90.0, 0.0, 37041.3515625
0:04:22.227887, 0.0, 0.0, 90.0, 0.0, 37042.1484375
0:04:22.318070, 0.0, 0.0, 90.0, 0.0, 37042.71875
0:04:22.430661, 0.0, 0.0, 90.0, 0.0, 37043.421875
0:04:22.517289, 0.0, 0.0, 90.0, 0.0, 37043.97265625
0:04:22.608986, 0.0, 0.0, 90.0, 0.0, 37044.55078125
0:04:22.719658, 0.0, 0.0, 90.0, 0.0, 37045.2421875
0:04:22.820097, 0.0, 0.0, 90.0, 0.0, 37045.875
0:04:22.918441, 0.0, 0.0, 90.0, 0.0, 37046.49609375
0:04:23.031639, 0.0, 0.0, 90.0, 0.0, 37047.19921875
0:04:23.119498, 0.0, 0.0, 90.0, 0.0, 37047.7578125
0:04:23.239570, 0.0, 0.0, 90.0, 0.0, 37048.51171875
0:04:23.330825, 0.0, 0.0, 90.0, 0.0, 37049.08984375
0:04:23.418068, 0.0, 0.0, 90.0, 0.0, 37049.640625
0:04:23.530709, 0.0, 0.0, 90.0, 0.0, 37050.34765625
0:04:23.642168, 0.0, 0.0, 90.0, 0.0, 37051.04296875
0:04:23.726467, 0.0, 0.0, 90.0, 0.0, 37051.578125
0:04:23.833533, 0.0, 0.0, 90.0, 0.0, 37052.25
0:04:23.945989, 0.0, 0.0, 90.0, 0.0, 37052.953125
0:04:24.029233, 0.0, 0.0, 90.0, 0.0, 37053.4765625
0:04:24.142171, 0.0, 0.0, 90.0, 0.0, 37054.1796875
0:04:24.253443, 0.0, 0.0, 90.0, 0.0, 37054.8828125
0:04:24.335839, 0.0, 0.0, 90.0, 0.0, 37055.3984375
0:04:24.449453, 0.0, 0.0, 90.0, 0.0, 37056.11328125
0:04:24.540872, 0.0, 0.0, 90.0, 0.0, 37056.69140625
0:04:24.655784, 0.0, 0.0, 90.0, 0.0, 37057.40625
0:04:24.742025, 0.0, 0.0, 90.0, 0.0, 37057.953125
0:04:24.868784, 0.0, 0.0, 90.0, 0.0, 37058.75
0:04:24.963091, 0.0, 0.0, 90.0, 0.0, 37059.34375
0:04:25.058963, 0.0, 0.0, 90.0, 0.0, 37059.94921875
0:04:25.163799, 0.0, 0.0, 90.0, 0.0, 37060.60546875
0:04:25.259681, 0.0, 0.0, 90.0, 0.0, 37061.2109375
0:04:25.358464, 0.0, 0.0, 90.0, 0.0, 37061.8359375
0:04:25.458586, 0.0, 0.0, 90.0, 0.0, 37062.46875
0:04:25.569589, 0.0, 0.0, 90.0, 0.0, 37063.16796875
0:04:25.655261, 0.0, 0.0, 90.0, 0.0, 37063.703125
0:04:25.768563, 0.0, 0.0, 90.0, 0.0, 37064.41796875
0:04:25.876957, 0.0, 0.0, 90.0, 0.0, 37065.1015625
0:04:25.982520, 0.0, 0.0, 90.0, 0.0, 37065.765625
0:04:26.080042, 0.0, 0.0, 90.0, 0.0, 37066.37890625
0:04:26.165155, 0.0, 0.0, 90.0, 0.0, 37066.91015625
0:04:26.279331, 0.0, 0.0, 90.0, 0.0, 37067.62109375
0:04:26.365287, 0.0, 0.0, 90.0, 0.0, 37068.16796875
0:04:26.478851, 0.0, 0.0, 90.0, 0.0, 37068.87890625
0:04:26.577536, 0.0, 0.0, 90.0, 0.0, 37069.50390625
0:04:26.676135, 0.0, 0.0, 90.0, 0.0, 37070.125
0:04:26.790192, 0.0, 0.0, 90.0, 0.0, 37070.83203125
0:04:26.876364, 0.0, 0.0, 90.0, 0.0, 37071.37890625
0:04:26.991239, 0.0, 0.0, 90.0, 0.0, 37072.1015625
0:04:27.082724, 0.0, 0.0, 90.0, 0.0, 37072.6796875
0:04:27.200253, 0.0, 0.0, 90.0, 0.0, 37073.4140625
0:04:27.280654, 0.0, 0.0, 90.0, 0.0, 37073.921875
0:04:27.393881, 0.0, 0.0, 90.0, 0.0, 37074.62890625
0:04:27.510597, 0.0, 0.0, 90.0, 0.0, 37075.36328125
0:04:27.611040, 0.0, 0.0, 90.0, 0.0, 37075.9921875
0:04:27.710554, 0.0, 0.0, 90.0, 0.0, 37076.62109375
0:04:27.799636, 0.0, 0.0, 90.0, 0.0, 37077.1796875
0:04:27.907534, 0.0, 0.0, 90.0, 0.0, 37077.85546875
0:04:27.992745, 0.0, 0.0, 90.0, 0.0, 37078.39453125
0:04:28.107484, 0.0, 0.0, 90.0, 0.0, 37079.11328125
0:04:28.195737, 0.0, 0.0, 90.0, 0.0, 37079.66796875
0:04:28.302588, 0.0, 0.0, 90.0, 0.0, 37080.33984375
0:04:28.416713, 0.0, 0.0, 90.0, 0.0, 37081.046875
0:04:28.501171, 0.0, 0.0, 90.0, 0.0, 37081.58203125
0:04:28.600427, 0.0, 0.0, 90.0, 0.0, 37082.2109375
0:04:28.713218, 0.0, 0.0, 90.0, 0.0, 37082.921875
0:04:28.827033, 0.0, 0.0, 90.0, 0.0, 37083.6328125
0:04:28.905293, 0.0, 0.0, 90.0, 0.0, 37084.12890625
0:04:29.020306, 0.0, 0.0, 90.0, 0.0, 37084.84765625
0:04:29.131968, 0.0, 0.0, 90.0, 0.0, 37085.546875
0:04:29.213193, 0.0, 0.0, 90.0, 0.0, 37086.0625
0:04:29.322417, 0.0, 0.0, 90.0, 0.0, 37086.74609375
0:04:29.434123, 0.0, 0.0, 90.0, 0.0, 37087.44921875
0:04:29.526904, 0.0, 0.0, 90.0, 0.0, 37088.03125
0:04:29.638836, 0.0, 0.0, 90.0, 0.0, 37088.734375
0:04:29.725959, 0.0, 0.0, 90.0, 0.0, 37089.28125
0:04:29.822983, 0.0, 0.0, 90.0, 0.0, 37089.890625
0:04:29.947155, 0.0, 0.0, 90.0, 0.0, 37090.66796875
0:04:30.025381, 0.0, 0.0, 90.0, 0.0, 37091.1640625
0:04:30.138216, 0.0, 0.0, 90.0, 0.0, 37091.875
0:04:30.225516, 0.0, 0.0, 90.0, 0.0, 37092.421875
0:04:30.347170, 0.0, 0.0, 90.0, 0.0, 37093.18359375
0:04:30.435135, 0.0, 0.0, 90.0, 0.0, 37093.734375
0:04:30.549438, 0.0, 0.0, 90.0, 0.0, 37094.44921875
0:04:30.633424, 0.0, 0.0, 90.0, 0.0, 37094.984375
0:04:30.742410, 0.0, 0.0, 90.0, 0.0, 37095.66796875
0:04:30.840209, 0.0, 0.0, 90.0, 0.0, 37096.28515625
0:04:30.940507, 0.0, 0.0, 90.0, 0.0, 37096.9140625
0:04:31.054404, 0.0, 0.0, 90.0, 0.0, 37097.62890625
0:04:31.151148, 0.0, 0.0, 90.0, 0.0, 37098.2421875
0:04:31.264025, 0.0, 0.0, 90.0, 0.0, 37098.953125
0:04:31.344341, 0.0, 0.0, 90.0, 0.0, 37099.453125
0:04:31.472404, 0.0, 0.0, 90.0, 0.0, 37100.25390625
0:04:31.565396, 0.0, 0.0, 90.0, 0.0, 37100.8359375
0:04:31.661377, 0.0, 0.0, 90.0, 0.0, 37101.44140625
0:04:31.760857, 0.0, 0.0, 90.0, 0.0, 37102.0625
0:04:31.859340, 0.0, 0.0, 90.0, 0.0, 37102.68359375
0:04:31.977317, 0.0, 0.0, 90.0, 0.0, 37103.41796875
0:04:32.071912, 0.0, 0.0, 90.0, 0.0, 37104.01171875
0:04:32.178241, 0.0, 0.0, 90.0, 0.0, 37104.68359375
0:04:32.264348, 0.0, 0.0, 90.0, 0.0, 37105.2265625
0:04:32.380950, 0.0, 0.0, 90.0, 0.0, 37105.9609375
0:04:32.468368, 0.0, 0.0, 90.0, 0.0, 37106.50390625
0:04:32.583030, 0.0, 0.0, 90.0, 0.0, 37107.2265625
0:04:32.668117, 0.0, 0.0, 90.0, 0.0, 37107.7578125
0:04:32.780905, 0.0, 0.0, 90.0, 0.0, 37108.46484375
0:04:32.888041, 0.0, 0.0, 90.0, 0.0, 37109.13671875
0:04:32.971996, 0.0, 0.0, 90.0, 0.0, 37109.6640625
0:04:33.099362, 0.0, 0.0, 90.0, 0.0, 37110.46875
0:04:33.177284, 0.0, 0.0, 90.0, 0.0, 37110.95703125
0:04:33.292649, 0.0, 0.0, 90.0, 0.0, 37111.6796875
0:04:33.406481, 0.0, 0.0, 90.0, 0.0, 37112.39453125
0:04:33.503814, 0.0, 0.0, 90.0, 0.0, 37113.0
0:04:33.588771, 0.0, 0.0, 90.0, 0.0, 37113.53515625
0:04:33.701436, 0.0, 0.0, 90.0, 0.0, 37114.2421875
0:04:33.787458, 0.0, 0.0, 90.0, 0.0, 37114.7890625
0:04:33.899216, 0.0, 0.0, 90.0, 0.0, 37115.48828125
0:04:34.014305, 0.0, 0.0, 90.0, 0.0, 37116.20703125
0:04:34.110483, 0.0, 0.0, 90.0, 0.0, 37116.8125
0:04:34.218981, 0.0, 0.0, 90.0, 0.0, 37117.49609375
0:04:34.303279, 0.0, 0.0, 90.0, 0.0, 37118.03125
0:04:34.418867, 0.0, 0.0, 90.0, 0.0, 37118.7578125
0:04:34.505177, 0.0, 0.0, 90.0, 0.0, 37119.29296875
0:04:34.603344, 0.0, 0.0, 90.0, 0.0, 37119.90234375
0:04:34.714645, 0.0, 0.0, 90.0, 0.0, 37120.609375
0:04:34.823518, 0.0, 0.0, 90.0, 0.0, 37121.29296875
0:04:34.932463, 0.0, 0.0, 90.0, 0.0, 37121.9765625
0:04:35.030054, 0.0, 0.0, 90.0, 0.0, 37122.5859375
0:04:35.116733, 0.0, 0.0, 90.0, 0.0, 37123.12890625
0:04:35.212600, 0.0, 0.0, 90.0, 0.0, 37123.73046875
0:04:35.312632, 0.0, 0.0, 90.0, 0.0, 37124.359375
0:04:35.415988, 0.0, 0.0, 90.0, 0.0, 37125.00390625
0:04:35.525955, 0.0, 0.0, 90.0, 0.0, 37125.6953125
0:04:35.642113, 0.0, 0.0, 90.0, 0.0, 37126.421875
0:04:35.734068, 0.0, 0.0, 90.0, 0.0, 37127.0
0:04:35.819366, 0.0, 0.0, 90.0, 0.0, 37127.5390625
0:04:35.933324, 0.0, 0.0, 90.0, 0.0, 37128.25390625
0:04:36.022351, 0.0, 0.0, 90.0, 0.0, 37128.81640625
0:04:36.130676, 0.0, 0.0, 90.0, 0.0, 37129.4921875
0:04:36.245021, 0.0, 0.0, 90.0, 0.0, 37130.21484375
0:04:36.333230, 0.0, 0.0, 90.0, 0.0, 37130.765625
0:04:36.450872, 0.0, 0.0, 90.0, 0.0, 37131.5078125
0:04:36.538232, 0.0, 0.0, 90.0, 0.0, 37132.05078125
0:04:36.660187, 0.0, 0.0, 90.0, 0.0, 37132.8203125
0:04:36.743378, 0.0, 0.0, 90.0, 0.0, 37133.33984375
0:04:36.853255, 0.0, 0.0, 90.0, 0.0, 37134.03125
0:04:36.942730, 0.0, 0.0, 90.0, 0.0, 37134.59375
0:04:37.056172, 0.0, 0.0, 90.0, 0.0, 37135.30859375
0:04:37.140319, 0.0, 0.0, 90.0, 0.0, 37135.83203125
0:04:37.252894, 0.0, 0.0, 90.0, 0.0, 37136.5390625
0:04:37.352902, 0.0, 0.0, 90.0, 0.0, 37137.16796875
0:04:37.447631, 0.0, 0.0, 90.0, 0.0, 37137.765625
0:04:37.564174, 0.0, 0.0, 90.0, 0.0, 37138.5
0:04:37.652389, 0.0, 0.0, 90.0, 0.0, 37139.0546875
0:04:37.749910, 0.0, 0.0, 90.0, 0.0, 37139.6640625
0:04:37.865506, 0.0, 0.0, 90.0, 0.0, 37140.390625
