Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:08.402373, 0.0, 0.0, 90.0, 0.0, 36955.296875
0:04:08.480950, 0.0, 0.0, 90.0, 0.0, 36955.79296875
0:04:08.592488, 0.0, 0.0, 90.0, 0.0, 36956.49609375
0:04:08.704803, 0.0, 0.0, 90.0, 0.0, 36957.19921875
0:04:08.786528, 0.0, 0.0, 90.0, 0.0, 36957.7109375
0:04:08.883561, 0.0, 0.0, 90.0, 0.0, 36958.31640625
0:04:08.990435, 0.0, 0.0, 90.0, 0.0, 36958.984375
0:04:09.104432, 0.0, 0.0, 90.0, 0.0, 36959.69921875
0:04:09.214258, 0.0, 0.0, 90.0, 0.0, 36960.390625
0:04:09.310240, 0.0, 0.0, 90.0, 0.0, 36960.99609375
0:04:09.390187, 0.0, 0.0, 90.0, 0.0, 36961.49609375
0:04:09.513687, 0.0, 0.0, 90.0, 0.0, 36962.27734375
0:04:09.601165, 0.0, 0.0, 90.0, 0.0, 36962.8203125
0:04:09.707347, 0.0, 0.0, 90.0, 0.0, 36963.484375
0:04:09.802243, 0.0, 0.0, 90.0, 0.0, 36964.0859375
0:04:09.915217, 0.0, 0.0, 90.0, 0.0, 36964.79296875
0:04:09.999709, 0.0, 0.0, 90.0, 0.0, 36965.32421875
0:04:10.112958, 0.0, 0.0, 90.0, 0.0, 36966.0390625
0:04:10.227980, 0.0, 0.0, 90.0, 0.0, 36966.75
0:04:10.323872, 0.0, 0.0, 90.0, 0.0, 36967.35546875
0:04:10.415630, 0.0, 0.0, 90.0, 0.0, 36967.9375
0:04:10.529704, 0.0, 0.0, 90.0, 0.0, 36968.65234375
0:04:10.616719, 0.0, 0.0, 90.0, 0.0, 36969.203125
0:04:10.731715, 0.0, 0.0, 90.0, 0.0, 36969.91796875
0:04:10.816507, 0.0, 0.0, 90.0, 0.0, 36970.45703125
0:04:10.928042, 0.0, 0.0, 90.0, 0.0, 36971.15234375
0:04:11.040155, 0.0, 0.0, 90.0, 0.0, 36971.85546875
0:04:11.124823, 0.0, 0.0, 90.0, 0.0, 36972.38671875
0:04:11.233291, 0.0, 0.0, 90.0, 0.0, 36973.0625
0:04:11.328521, 0.0, 0.0, 90.0, 0.0, 36973.6640625
0:04:11.426007, 0.0, 0.0, 90.0, 0.0, 36974.28125
0:04:11.534504, 0.0, 0.0, 90.0, 0.0, 36974.95703125
0:04:11.650700, 0.0, 0.0, 90.0, 0.0, 36975.69140625
0:04:11.737029, 0.0, 0.0, 90.0, 0.0, 36976.23046875
0:04:11.852186, 0.0, 0.0, 90.0, 0.0, 36976.94921875
0:04:11.933216, 0.0, 0.0, 90.0, 0.0, 36977.4609375
0:04:12.047213, 0.0, 0.0, 90.0, 0.0, 36978.171875
0:04:12.146908, 0.0, 0.0, 90.0, 0.0, 36978.796875
0:04:12.246155, 0.0, 0.0, 90.0, 0.0, 36979.41796875
0:04:12.365155, 0.0, 0.0, 90.0, 0.0, 36980.1640625
0:04:12.456334, 0.0, 0.0, 90.0, 0.0, 36980.7421875
0:04:12.569949, 0.0, 0.0, 90.0, 0.0, 36981.45703125
0:04:12.657217, 0.0, 0.0, 90.0, 0.0, 36982.00390625
0:04:12.770492, 0.0, 0.0, 90.0, 0.0, 36982.71484375
0:04:12.854391, 0.0, 0.0, 90.0, 0.0, 36983.2421875
0:04:12.968825, 0.0, 0.0, 90.0, 0.0, 36983.96484375
0:04:13.067008, 0.0, 0.0, 90.0, 0.0, 36984.578125
0:04:13.165166, 0.0, 0.0, 90.0, 0.0, 36985.19140625
0:04:13.263802, 0.0, 0.0, 90.0, 0.0, 36985.8125
0:04:13.380032, 0.0, 0.0, 90.0, 0.0, 36986.5390625
0:04:13.485111, 0.0, 0.0, 90.0, 0.0, 36987.1953125
0:04:13.574078, 0.0, 0.0, 90.0, 0.0, 36987.76171875
0:04:13.687905, 0.0, 0.0, 90.0, 0.0, 36988.46875
0:04:13.769739, 0.0, 0.0, 90.0, 0.0, 36988.984375
0:04:13.894831, 0.0, 0.0, 90.0, 0.0, 36989.76953125
0:04:13.993225, 0.0, 0.0, 90.0, 0.0, 36990.39453125
0:04:14.079665, 0.0, 0.0, 90.0, 0.0, 36990.9375
0:04:14.198982, 0.0, 0.0, 90.0, 0.0, 36991.6875
0:04:14.282077, 0.0, 0.0, 90.0, 0.0, 36992.2109375
0:04:14.396044, 0.0, 0.0, 90.0, 0.0, 36992.9296875
0:04:14.495351, 0.0, 0.0, 90.0, 0.0, 36993.55078125
0:04:14.594858, 0.0, 0.0, 90.0, 0.0, 36994.1796875
0:04:14.686287, 0.0, 0.0, 90.0, 0.0, 36994.7578125
0:04:14.801038, 0.0, 0.0, 90.0, 0.0, 36995.48046875
0:04:14.889648, 0.0, 0.0, 90.0, 0.0, 36996.03125
0:04:15.004354, 0.0, 0.0, 90.0, 0.0, 36996.75390625
0:04:15.087169, 0.0, 0.0, 90.0, 0.0, 36997.2734375
0:04:15.201231, 0.0, 0.0, 90.0, 0.0, 36997.98828125
0:04:15.296169, 0.0, 0.0, 90.0, 0.0, 36998.5859375
0:04:15.394600, 0.0, 0.0, 90.0, 0.0, 36999.2109375
0:04:15.510084, 0.0, 0.0, 90.0, 0.0, 36999.92578125
0:04:15.605645, 0.0, 0.0, 90.0, 0.0, 37000.52734375
0:04:15.711225, 0.0, 0.0, 90.0, 0.0, 37001.1953125
0:04:15.823355, 0.0, 0.0, 90.0, 0.0, 37001.89453125
0:04:15.906149, 0.0, 0.0, 90.0, 0.0, 37002.41796875
0:04:16.022273, 0.0, 0.0, 90.0, 0.0, 37003.140625
0:04:16.106180, 0.0, 0.0, 90.0, 0.0, 37003.67578125
0:04:16.203861, 0.0, 0.0, 90.0, 0.0, 37004.28515625
0:04:16.316987, 0.0, 0.0, 90.0, 0.0, 37004.9921875
0:04:16.432303, 0.0, 0.0, 90.0, 0.0, 37005.71875
0:04:16.517076, 0.0, 0.0, 90.0, 0.0, 37006.25390625
0:04:16.616643, 0.0, 0.0, 90.0, 0.0, 37006.875
0:04:16.728878, 0.0, 0.0, 90.0, 0.0, 37007.58203125
0:04:16.841416, 0.0, 0.0, 90.0, 0.0, 37008.2890625
0:04:16.925976, 0.0, 0.0, 90.0, 0.0, 37008.81640625
0:04:17.023205, 0.0, 0.0, 90.0, 0.0, 37009.43359375
0:04:17.130098, 0.0, 0.0, 90.0, 0.0, 37010.10546875
0:04:17.228834, 0.0, 0.0, 90.0, 0.0, 37010.71875
0:04:17.344670, 0.0, 0.0, 90.0, 0.0, 37011.4453125
0:04:17.434093, 0.0, 0.0, 90.0, 0.0, 37012.0078125
0:04:17.547682, 0.0, 0.0, 90.0, 0.0, 37012.72265625
0:04:17.646741, 0.0, 0.0, 90.0, 0.0, 37013.34765625
0:04:17.737002, 0.0, 0.0, 90.0, 0.0, 37013.91796875
0:04:17.823662, 0.0, 0.0, 90.0, 0.0, 37014.46484375
0:04:17.936113, 0.0, 0.0, 90.0, 0.0, 37015.16796875
0:04:18.049764, 0.0, 0.0, 90.0, 0.0, 37015.8828125
0:04:18.148770, 0.0, 0.0, 90.0, 0.0, 37016.5078125
0:04:18.230860, 0.0, 0.0, 90.0, 0.0, 37017.0234375
0:04:18.350730, 0.0, 0.0, 90.0, 0.0, 37017.77734375
0:04:18.435715, 0.0, 0.0, 90.0, 0.0, 37018.3125
0:04:18.539561, 0.0, 0.0, 90.0, 0.0, 37018.96484375
0:04:18.648371, 0.0, 0.0, 90.0, 0.0, 37019.6484375
0:04:18.740640, 0.0, 0.0, 90.0, 0.0, 37020.234375
0:04:18.862704, 0.0, 0.0, 90.0, 0.0, 37020.9921875
0:04:18.942945, 0.0, 0.0, 90.0, 0.0, 37021.5
0:04:19.056704, 0.0, 0.0, 90.0, 0.0, 37022.21875
0:04:19.154164, 0.0, 0.0, 90.0, 0.0, 37022.828125
0:04:19.262962, 0.0, 0.0, 90.0, 0.0, 37023.51171875
0:04:19.377958, 0.0, 0.0, 90.0, 0.0, 37024.234375
0:04:19.476443, 0.0, 0.0, 90.0, 0.0, 37024.859375
0:04:19.568176, 0.0, 0.0, 90.0, 0.0, 37025.4296875
0:04:19.656179, 0.0, 0.0, 90.0, 0.0, 37025.9921875
0:04:19.772561, 0.0, 0.0, 90.0, 0.0, 37026.72265625
0:04:19.861315, 0.0, 0.0, 90.0, 0.0, 37027.27734375
0:04:19.968889, 0.0, 0.0, 90.0, 0.0, 37027.9609375
0:04:20.086510, 0.0, 0.0, 90.0, 0.0, 37028.703125
0:04:20.167706, 0.0, 0.0, 90.0, 0.0, 37029.2109375
0:04:20.284352, 0.0, 0.0, 90.0, 0.0, 37029.9375
0:04:20.369229, 0.0, 0.0, 90.0, 0.0, 37030.4765625
0:04:20.495181, 0.0, 0.0, 90.0, 0.0, 37031.26171875
0:04:20.582255, 0.0, 0.0, 90.0, 0.0, 37031.81640625
0:04:20.694980, 0.0, 0.0, 90.0, 0.0, 37032.51953125
0:04:20.774844, 0.0, 0.0, 90.0, 0.0, 37033.01953125
0:04:20.884478, 0.0, 0.0, 90.0, 0.0, 37033.70703125
0:04:20.998410, 0.0, 0.0, 90.0, 0.0, 37034.421875
0:04:21.097178, 0.0, 0.0, 90.0, 0.0, 37035.046875
0:04:21.195827, 0.0, 0.0, 90.0, 0.0, 37035.66015625
0:04:21.302838, 0.0, 0.0, 90.0, 0.0, 37036.33203125
0:04:21.389264, 0.0, 0.0, 90.0, 0.0, 37036.87890625
0:04:21.501494, 0.0, 0.0, 90.0, 0.0, 37037.58984375
0:04:21.597870, 0.0, 0.0, 90.0, 0.0, 37038.19140625
0:04:21.713901, 0.0, 0.0, 90.0, 0.0, 37038.921875
0:04:21.803017, 0.0, 0.0, 90.0, 0.0, 37039.48828125
0:04:21.917906, 0.0, 0.0, 90.0, 0.0, 37040.20703125
0:04:22.001813, 0.0, 0.0, 90.0, 0.0, 37040.73828125
0:04:22.099905, 0.0, 0.0, 90.0, 0.0, 37041.3515625
0:04:22.227738, 0.0, 0.0, 90.0, 0.0, 37042.1484375
0:04:22.317896, 0.0, 0.0, 90.0, 0.0, 37042.71875
0:04:22.430521, 0.0, 0.0, 90.0, 0.0, 37043.421875
0:04:22.517146, 0.0, 0.0, 90.0, 0.0, 37043.97265625
0:04:22.608806, 0.0, 0.0, 90.0, 0.0, 37044.55078125
0:04:22.719375, 0.0, 0.0, 90.0, 0.0, 37045.2421875
0:04:22.819845, 0.0, 0.0, 90.0, 0.0, 37045.875
0:04:22.918212, 0.0, 0.0, 90.0, 0.0, 37046.49609375
0:04:23.031493, 0.0, 0.0, 90.0, 0.0, 37047.19921875
0:04:23.119098, 0.0, 0.0, 90.0, 0.0, 37047.7578125
0:04:23.239427, 0.0, 0.0, 90.0, 0.0, 37048.51171875
0:04:23.330483, 0.0, 0.0, 90.0, 0.0, 37049.08984375
0:04:23.417687, 0.0, 0.0, 90.0, 0.0, 37049.640625
0:04:23.530375, 0.0, 0.0, 90.0, 0.0, 37050.34765625
0:04:23.641893, 0.0, 0.0, 90.0, 0.0, 37051.04296875
0:04:23.726170, 0.0, 0.0, 90.0, 0.0, 37051.578125
0:04:23.833330, 0.0, 0.0, 90.0, 0.0, 37052.25
0:04:23.945728, 0.0, 0.0, 90.0, 0.0, 37052.953125
0:04:24.029034, 0.0, 0.0, 90.0, 0.0, 37053.4765625
0:04:24.142030, 0.0, 0.0, 90.0, 0.0, 37054.1796875
0:04:24.253216, 0.0, 0.0, 90.0, 0.0, 37054.8828125
0:04:24.335379, 0.0, 0.0, 90.0, 0.0, 37055.3984375
0:04:24.449244, 0.0, 0.0, 90.0, 0.0, 37056.11328125
0:04:24.540644, 0.0, 0.0, 90.0, 0.0, 37056.69140625
0:04:24.655643, 0.0, 0.0, 90.0, 0.0, 37057.40625
0:04:24.741752, 0.0, 0.0, 90.0, 0.0, 37057.953125
0:04:24.868643, 0.0, 0.0, 90.0, 0.0, 37058.75
0:04:24.962948, 0.0, 0.0, 90.0, 0.0, 37059.34375
0:04:25.058777, 0.0, 0.0, 90.0, 0.0, 37059.94921875
0:04:25.163653, 0.0, 0.0, 90.0, 0.0, 37060.60546875
0:04:25.259429, 0.0, 0.0, 90.0, 0.0, 37061.2109375
0:04:25.358324, 0.0, 0.0, 90.0, 0.0, 37061.8359375
0:04:25.458331, 0.0, 0.0, 90.0, 0.0, 37062.46875
0:04:25.569438, 0.0, 0.0, 90.0, 0.0, 37063.16796875
0:04:25.655120, 0.0, 0.0, 90.0, 0.0, 37063.703125
0:04:25.768341, 0.0, 0.0, 90.0, 0.0, 37064.41796875
0:04:25.876768, 0.0, 0.0, 90.0, 0.0, 37065.1015625
0:04:25.982194, 0.0, 0.0, 90.0, 0.0, 37065.765625
0:04:26.079866, 0.0, 0.0, 90.0, 0.0, 37066.37890625
0:04:26.164898, 0.0, 0.0, 90.0, 0.0, 37066.91015625
0:04:26.279190, 0.0, 0.0, 90.0, 0.0, 37067.62109375
0:04:26.365058, 0.0, 0.0, 90.0, 0.0, 37068.16796875
0:04:26.478625, 0.0, 0.0, 90.0, 0.0, 37068.87890625
0:04:26.577133, 0.0, 0.0, 90.0, 0.0, 37069.50390625
0:04:26.675904, 0.0, 0.0, 90.0, 0.0, 37070.125
0:04:26.790041, 0.0, 0.0, 90.0, 0.0, 37070.83203125
0:04:26.876168, 0.0, 0.0, 90.0, 0.0, 37071.37890625
0:04:26.991097, 0.0, 0.0, 90.0, 0.0, 37072.1015625
0:04:27.082501, 0.0, 0.0, 90.0, 0.0, 37072.6796875
0:04:27.200110, 0.0, 0.0, 90.0, 0.0, 37073.4140625
0:04:27.280369, 0.0, 0.0, 90.0, 0.0, 37073.921875
0:04:27.393740, 0.0, 0.0, 90.0, 0.0, 37074.62890625
0:04:27.510455, 0.0, 0.0, 90.0, 0.0, 37075.36328125
0:04:27.610861, 0.0, 0.0, 90.0, 0.0, 37075.9921875
0:04:27.710407, 0.0, 0.0, 90.0, 0.0, 37076.62109375
0:04:27.799360, 0.0, 0.0, 90.0, 0.0, 37077.1796875
0:04:27.907328, 0.0, 0.0, 90.0, 0.0, 37077.85546875
0:04:27.992496, 0.0, 0.0, 90.0, 0.0, 37078.39453125
0:04:28.107282, 0.0, 0.0, 90.0, 0.0, 37079.11328125
0:04:28.195437, 0.0, 0.0, 90.0, 0.0, 37079.66796875
0:04:28.302338, 0.0, 0.0, 90.0, 0.0, 37080.33984375
0:04:28.416565, 0.0, 0.0, 90.0, 0.0, 37081.046875
0:04:28.501030, 0.0, 0.0, 90.0, 0.0, 37081.58203125
0:04:28.600201, 0.0, 0.0, 90.0, 0.0, 37082.2109375
0:04:28.712822, 0.0, 0.0, 90.0, 0.0, 37082.921875
0:04:28.826861, 0.0, 0.0, 90.0, 0.0, 37083.6328125
0:04:28.905070, 0.0, 0.0, 90.0, 0.0, 37084.12890625
0:04:29.020161, 0.0, 0.0, 90.0, 0.0, 37084.84765625
0:04:29.131770, 0.0, 0.0, 90.0, 0.0, 37085.546875
0:04:29.212963, 0.0, 0.0, 90.0, 0.0, 37086.0625
0:04:29.322276, 0.0, 0.0, 90.0, 0.0, 37086.74609375
0:04:29.433981, 0.0, 0.0, 90.0, 0.0, 37087.44921875
0:04:29.526657, 0.0, 0.0, 90.0, 0.0, 37088.03125
0:04:29.638644, 0.0, 0.0, 90.0, 0.0, 37088.734375
0:04:29.725736, 0.0, 0.0, 90.0, 0.0, 37089.28125
0:04:29.822808, 0.0, 0.0, 90.0, 0.0, 37089.890625
0:04:29.946769, 0.0, 0.0, 90.0, 0.0, 37090.66796875
0:04:30.025147, 0.0, 0.0, 90.0, 0.0, 37091.1640625
0:04:30.138072, 0.0, 0.0, 90.0, 0.0, 37091.875
0:04:30.225372, 0.0, 0.0, 90.0, 0.0, 37092.421875
0:04:30.347028, 0.0, 0.0, 90.0, 0.0, 37093.18359375
0:04:30.434909, 0.0, 0.0, 90.0, 0.0, 37093.734375
0:04:30.549296, 0.0, 0.0, 90.0, 0.0, 37094.44921875
0:04:30.633133, 0.0, 0.0, 90.0, 0.0, 37094.984375
0:04:30.742187, 0.0, 0.0, 90.0, 0.0, 37095.66796875
0:04:30.839984, 0.0, 0.0, 90.0, 0.0, 37096.28515625
0:04:30.940281, 0.0, 0.0, 90.0, 0.0, 37096.9140625
0:04:31.054254, 0.0, 0.0, 90.0, 0.0, 37097.62890625
0:04:31.150898, 0.0, 0.0, 90.0, 0.0, 37098.2421875
0:04:31.263853, 0.0, 0.0, 90.0, 0.0, 37098.953125
0:04:31.344144, 0.0, 0.0, 90.0, 0.0, 37099.453125
0:04:31.472259, 0.0, 0.0, 90.0, 0.0, 37100.25390625
0:04:31.565245, 0.0, 0.0, 90.0, 0.0, 37100.8359375
0:04:31.661151, 0.0, 0.0, 90.0, 0.0, 37101.44140625
0:04:31.760554, 0.0, 0.0, 90.0, 0.0, 37102.0625
0:04:31.859195, 0.0, 0.0, 90.0, 0.0, 37102.68359375
0:04:31.977175, 0.0, 0.0, 90.0, 0.0, 37103.41796875
0:04:32.071716, 0.0, 0.0, 90.0, 0.0, 37104.01171875
0:04:32.178030, 0.0, 0.0, 90.0, 0.0, 37104.68359375
0:04:32.264146, 0.0, 0.0, 90.0, 0.0, 37105.2265625
0:04:32.380627, 0.0, 0.0, 90.0, 0.0, 37105.9609375
0:04:32.468174, 0.0, 0.0, 90.0, 0.0, 37106.50390625
0:04:32.582805, 0.0, 0.0, 90.0, 0.0, 37107.2265625
0:04:32.667878, 0.0, 0.0, 90.0, 0.0, 37107.7578125
0:04:32.780762, 0.0, 0.0, 90.0, 0.0, 37108.46484375
0:04:32.887847, 0.0, 0.0, 90.0, 0.0, 37109.13671875
0:04:32.971653, 0.0, 0.0, 90.0, 0.0, 37109.6640625
0:04:33.099168, 0.0, 0.0, 90.0, 0.0, 37110.46875
0:04:33.177141, 0.0, 0.0, 90.0, 0.0, 37110.95703125
0:04:33.292244, 0.0, 0.0, 90.0, 0.0, 37111.6796875
0:04:33.406338, 0.0, 0.0, 90.0, 0.0, 37112.39453125
0:04:33.503675, 0.0, 0.0, 90.0, 0.0, 37113.0
0:04:33.588626, 0.0, 0.0, 90.0, 0.0, 37113.53515625
0:04:33.701292, 0.0, 0.0, 90.0, 0.0, 37114.2421875
0:04:33.787235, 0.0, 0.0, 90.0, 0.0, 37114.7890625
0:04:33.899004, 0.0, 0.0, 90.0, 0.0, 37115.48828125
0:04:34.014163, 0.0, 0.0, 90.0, 0.0, 37116.20703125
0:04:34.110334, 0.0, 0.0, 90.0, 0.0, 37116.8125
0:04:34.218762, 0.0, 0.0, 90.0, 0.0, 37117.49609375
0:04:34.303051, 0.0, 0.0, 90.0, 0.0, 37118.03125
0:04:34.418659, 0.0, 0.0, 90.0, 0.0, 37118.7578125
0:04:34.504979, 0.0, 0.0, 90.0, 0.0, 37119.29296875
0:04:34.603202, 0.0, 0.0, 90.0, 0.0, 37119.90234375
0:04:34.714416, 0.0, 0.0, 90.0, 0.0, 37120.609375
0:04:34.823284, 0.0, 0.0, 90.0, 0.0, 37121.29296875
0:04:34.932235, 0.0, 0.0, 90.0, 0.0, 37121.9765625
0:04:35.029750, 0.0, 0.0, 90.0, 0.0, 37122.5859375
0:04:35.116590, 0.0, 0.0, 90.0, 0.0, 37123.12890625
0:04:35.212308, 0.0, 0.0, 90.0, 0.0, 37123.73046875
0:04:35.312323, 0.0, 0.0, 90.0, 0.0, 37124.359375
0:04:35.415742, 0.0, 0.0, 90.0, 0.0, 37125.00390625
0:04:35.525629, 0.0, 0.0, 90.0, 0.0, 37125.6953125
0:04:35.641970, 0.0, 0.0, 90.0, 0.0, 37126.421875
0:04:35.733826, 0.0, 0.0, 90.0, 0.0, 37127.0
0:04:35.819224, 0.0, 0.0, 90.0, 0.0, 37127.5390625
0:04:35.933183, 0.0, 0.0, 90.0, 0.0, 37128.25390625
0:04:36.022122, 0.0, 0.0, 90.0, 0.0, 37128.81640625
0:04:36.130534, 0.0, 0.0, 90.0, 0.0, 37129.4921875
0:04:36.244753, 0.0, 0.0, 90.0, 0.0, 37130.21484375
0:04:36.333089, 0.0, 0.0, 90.0, 0.0, 37130.765625
0:04:36.450725, 0.0, 0.0, 90.0, 0.0, 37131.5078125
0:04:36.538083, 0.0, 0.0, 90.0, 0.0, 37132.05078125
0:04:36.659954, 0.0, 0.0, 90.0, 0.0, 37132.8203125
0:04:36.743029, 0.0, 0.0, 90.0, 0.0, 37133.33984375
0:04:36.852854, 0.0, 0.0, 90.0, 0.0, 37134.03125
0:04:36.942275, 0.0, 0.0, 90.0, 0.0, 37134.59375
0:04:37.055888, 0.0, 0.0, 90.0, 0.0, 37135.30859375
0:04:37.139921, 0.0, 0.0, 90.0, 0.0, 37135.83203125
0:04:37.252465, 0.0, 0.0, 90.0, 0.0, 37136.5390625
0:04:37.352442, 0.0, 0.0, 90.0, 0.0, 37137.16796875
0:04:37.447226, 0.0, 0.0, 90.0, 0.0, 37137.765625
0:04:37.563785, 0.0, 0.0, 90.0, 0.0, 37138.5
0:04:37.652004, 0.0, 0.0, 90.0, 0.0, 37139.0546875
0:04:37.749477, 0.0, 0.0, 90.0, 0.0, 37139.6640625
0:04:37.865170, 0.0, 0.0, 90.0, 0.0, 37140.390625
0:04:37.957680, 0.0, 0.0, 90.0, 0.0, 37140.9765625
0:04:38.053091, 0.0, 0.0, 90.0, 0.0, 37141.5703125
0:04:38.154501, 0.0, 0.0, 90.0, 0.0, 37142.2109375
0:04:38.265087, 0.0, 0.0, 90.0, 0.0, 37142.90625
0:04:38.362638, 0.0, 0.0, 90.0, 0.0, 37143.515625
0:04:38.447833, 0.0, 0.0, 90.0, 0.0, 37144.05078125
0:04:38.560264, 0.0, 0.0, 90.0, 0.0, 37144.7578125
0:04:38.666269, 0.0, 0.0, 90.0, 0.0, 37145.421875
0:04:38.763399, 0.0, 0.0, 90.0, 0.0, 37146.03125
0:04:38.871408, 0.0, 0.0, 90.0, 0.0, 37146.7109375
0:04:38.957682, 0.0, 0.0, 90.0, 0.0, 37147.2578125
0:04:39.071259, 0.0, 0.0, 90.0, 0.0, 37147.96875
0:04:39.178239, 0.0, 0.0, 90.0, 0.0, 37148.63671875
0:04:39.259504, 0.0, 0.0, 90.0, 0.0, 37149.1484375
0:04:39.369696, 0.0, 0.0, 90.0, 0.0, 37149.8359375
0:04:39.477652, 0.0, 0.0, 90.0, 0.0, 37150.51171875
0:04:39.573483, 0.0, 0.0, 90.0, 0.0, 37151.11328125
0:04:39.666573, 0.0, 0.0, 90.0, 0.0, 37151.6953125
0:04:39.778008, 0.0, 0.0, 90.0, 0.0, 37152.3984375
0:04:39.887020, 0.0, 0.0, 90.0, 0.0, 37153.08203125
0:04:39.982824, 0.0, 0.0, 90.0, 0.0, 37153.6875
0:04:40.071032, 0.0, 0.0, 90.0, 0.0, 37154.23828125
0:04:40.185966, 0.0, 0.0, 90.0, 0.0, 37154.95703125
0:04:40.271162, 0.0, 0.0, 90.0, 0.0, 37155.4921875
0:04:40.384540, 0.0, 0.0, 90.0, 0.0, 37156.20703125
0:04:40.494949, 0.0, 0.0, 90.0, 0.0, 37156.8984375
0:04:40.576254, 0.0, 0.0, 90.0, 0.0, 37157.4140625
0:04:40.674437, 0.0, 0.0, 90.0, 0.0, 37158.03125
0:04:40.790105, 0.0, 0.0, 90.0, 0.0, 37158.7578125
0:04:40.897039, 0.0, 0.0, 90.0, 0.0, 37159.4296875
0:04:40.984338, 0.0, 0.0, 90.0, 0.0, 37159.97265625
0:04:41.098780, 0.0, 0.0, 90.0, 0.0, 37160.69140625
0:04:41.178452, 0.0, 0.0, 90.0, 0.0, 37161.19140625
0:04:41.293894, 0.0, 0.0, 90.0, 0.0, 37161.9140625
0:04:41.389319, 0.0, 0.0, 90.0, 0.0, 37162.515625
0:04:41.497227, 0.0, 0.0, 90.0, 0.0, 37163.1953125
0:04:41.585736, 0.0, 0.0, 90.0, 0.0, 37163.75
0:04:41.714365, 0.0, 0.0, 90.0, 0.0, 37164.5546875
0:04:41.801211, 0.0, 0.0, 90.0, 0.0, 37165.10546875
0:04:41.915563, 0.0, 0.0, 90.0, 0.0, 37165.8203125
0:04:42.012552, 0.0, 0.0, 90.0, 0.0, 37166.43359375
0:04:42.100953, 0.0, 0.0, 90.0, 0.0, 37166.9921875
0:04:42.214526, 0.0, 0.0, 90.0, 0.0, 37167.69921875
0:04:42.311278, 0.0, 0.0, 90.0, 0.0, 37168.30859375
0:04:42.418333, 0.0, 0.0, 90.0, 0.0, 37168.9765625
0:04:42.505629, 0.0, 0.0, 90.0, 0.0, 37169.52734375
0:04:42.622296, 0.0, 0.0, 90.0, 0.0, 37170.26171875
0:04:42.706409, 0.0, 0.0, 90.0, 0.0, 37170.7890625
0:04:42.805797, 0.0, 0.0, 90.0, 0.0, 37171.41015625
0:04:42.922087, 0.0, 0.0, 90.0, 0.0, 37172.13671875
0:04:43.008058, 0.0, 0.0, 90.0, 0.0, 37172.6875
0:04:43.118154, 0.0, 0.0, 90.0, 0.0, 37173.375
0:04:43.209529, 0.0, 0.0, 90.0, 0.0, 37173.953125
0:04:43.319366, 0.0, 0.0, 90.0, 0.0, 37174.64453125
0:04:43.404717, 0.0, 0.0, 90.0, 0.0, 37175.1796875
0:04:43.525799, 0.0, 0.0, 90.0, 0.0, 37175.94140625
0:04:43.624211, 0.0, 0.0, 90.0, 0.0, 37176.56640625
0:04:43.725772, 0.0, 0.0, 90.0, 0.0, 37177.203125
0:04:43.835227, 0.0, 0.0, 90.0, 0.0, 37177.88671875
0:04:43.931821, 0.0, 0.0, 90.0, 0.0, 37178.49609375
0:04:44.018470, 0.0, 0.0, 90.0, 0.0, 37179.04296875
0:04:44.137631, 0.0, 0.0, 90.0, 0.0, 37179.7890625
0:04:44.221237, 0.0, 0.0, 90.0, 0.0, 37180.31640625
0:04:44.336815, 0.0, 0.0, 90.0, 0.0, 37181.04296875
0:04:44.435333, 0.0, 0.0, 90.0, 0.0, 37181.66015625
0:04:44.535817, 0.0, 0.0, 90.0, 0.0, 37182.296875
0:04:44.623172, 0.0, 0.0, 90.0, 0.0, 37182.84375
0:04:44.729060, 0.0, 0.0, 90.0, 0.0, 37183.5078125
0:04:44.846959, 0.0, 0.0, 90.0, 0.0, 37184.25
0:04:44.931641, 0.0, 0.0, 90.0, 0.0, 37184.7734375
0:04:45.028858, 0.0, 0.0, 90.0, 0.0, 37185.390625
0:04:45.155544, 0.0, 0.0, 90.0, 0.0, 37186.1875
0:04:45.238767, 0.0, 0.0, 90.0, 0.0, 37186.70703125
0:04:45.333757, 0.0, 0.0, 90.0, 0.0, 37187.3046875
0:04:45.446553, 0.0, 0.0, 90.0, 0.0, 37188.01171875
0:04:45.535732, 0.0, 0.0, 90.0, 0.0, 37188.5703125
0:04:45.657045, 0.0, 0.0, 90.0, 0.0, 37189.3359375
0:04:45.760086, 0.0, 0.0, 90.0, 0.0, 37189.984375
0:04:45.858341, 0.0, 0.0, 90.0, 0.0, 37190.6015625
0:04:45.957510, 0.0, 0.0, 90.0, 0.0, 37191.23046875
0:04:46.057516, 0.0, 0.0, 90.0, 0.0, 37191.859375
0:04:46.145979, 0.0, 0.0, 90.0, 0.0, 37192.41015625
0:04:46.258706, 0.0, 0.0, 90.0, 0.0, 37193.12109375
0:04:46.345475, 0.0, 0.0, 90.0, 0.0, 37193.66796875
0:04:46.473057, 0.0, 0.0, 90.0, 0.0, 37194.47265625
0:04:46.560702, 0.0, 0.0, 90.0, 0.0, 37195.01953125
0:04:46.656766, 0.0, 0.0, 90.0, 0.0, 37195.62890625
0:04:46.769123, 0.0, 0.0, 90.0, 0.0, 37196.32421875
0:04:46.854526, 0.0, 0.0, 90.0, 0.0, 37196.86328125
