Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:02.082873, 0.0, 0.0, 90.0, 0.0, 36915.59765625
0:04:02.198279, 0.0, 0.0, 90.0, 0.0, 36916.328125
0:04:02.304594, 0.0, 0.0, 90.0, 0.0, 36916.9921875
0:04:02.403052, 0.0, 0.0, 90.0, 0.0, 36917.61328125
0:04:02.495231, 0.0, 0.0, 90.0, 0.0, 36918.19140625
0:04:02.590437, 0.0, 0.0, 90.0, 0.0, 36918.79296875
0:04:02.717635, 0.0, 0.0, 90.0, 0.0, 36919.58203125
0:04:02.907288, 0.0, 0.0, 90.0, 0.0, 36920.77734375
0:04:03.023020, 0.0, 0.0, 90.0, 0.0, 36921.5078125
0:04:03.103177, 0.0, 0.0, 90.0, 0.0, 36922.015625
0:04:03.211568, 0.0, 0.0, 90.0, 0.0, 36922.6953125
0:04:03.304902, 0.0, 0.0, 90.0, 0.0, 36923.2890625
0:04:03.418531, 0.0, 0.0, 90.0, 0.0, 36924.0
0:04:03.531595, 0.0, 0.0, 90.0, 0.0, 36924.70703125
0:04:03.622255, 0.0, 0.0, 90.0, 0.0, 36925.27734375
0:04:03.722990, 0.0, 0.0, 90.0, 0.0, 36925.91015625
0:04:03.813907, 0.0, 0.0, 90.0, 0.0, 36926.48828125
0:04:03.922950, 0.0, 0.0, 90.0, 0.0, 36927.17578125
0:04:04.036506, 0.0, 0.0, 90.0, 0.0, 36927.8828125
0:04:04.133835, 0.0, 0.0, 90.0, 0.0, 36928.49609375
0:04:04.231176, 0.0, 0.0, 90.0, 0.0, 36929.11328125
0:04:04.323810, 0.0, 0.0, 90.0, 0.0, 36929.69140625
0:04:04.433274, 0.0, 0.0, 90.0, 0.0, 36930.375
0:04:04.531218, 0.0, 0.0, 90.0, 0.0, 36931.0
0:04:04.625791, 0.0, 0.0, 90.0, 0.0, 36931.59375
0:04:04.746984, 0.0, 0.0, 90.0, 0.0, 36932.359375
0:04:04.834178, 0.0, 0.0, 90.0, 0.0, 36932.90234375
0:04:04.926524, 0.0, 0.0, 90.0, 0.0, 36933.48046875
0:04:05.048396, 0.0, 0.0, 90.0, 0.0, 36934.24609375
0:04:05.130525, 0.0, 0.0, 90.0, 0.0, 36934.765625
0:04:05.257494, 0.0, 0.0, 90.0, 0.0, 36935.5625
0:04:05.343818, 0.0, 0.0, 90.0, 0.0, 36936.1015625
0:04:05.441102, 0.0, 0.0, 90.0, 0.0, 36936.71875
0:04:05.563553, 0.0, 0.0, 90.0, 0.0, 36937.48046875
0:04:05.660252, 0.0, 0.0, 90.0, 0.0, 36938.08203125
0:04:05.745229, 0.0, 0.0, 90.0, 0.0, 36938.62109375
0:04:05.856247, 0.0, 0.0, 90.0, 0.0, 36939.3125
0:04:05.952183, 0.0, 0.0, 90.0, 0.0, 36939.9140625
0:04:06.053260, 0.0, 0.0, 90.0, 0.0, 36940.546875
0:04:06.163804, 0.0, 0.0, 90.0, 0.0, 36941.2421875
0:04:06.254993, 0.0, 0.0, 90.0, 0.0, 36941.8046875
0:04:06.367636, 0.0, 0.0, 90.0, 0.0, 36942.51953125
0:04:06.453219, 0.0, 0.0, 90.0, 0.0, 36943.0546875
0:04:06.553020, 0.0, 0.0, 90.0, 0.0, 36943.69140625
0:04:06.682651, 0.0, 0.0, 90.0, 0.0, 36944.50390625
0:04:06.766947, 0.0, 0.0, 90.0, 0.0, 36945.03515625
0:04:06.878595, 0.0, 0.0, 90.0, 0.0, 36945.734375
0:04:06.964714, 0.0, 0.0, 90.0, 0.0, 36946.28125
0:04:07.059467, 0.0, 0.0, 90.0, 0.0, 36946.875
0:04:07.172102, 0.0, 0.0, 90.0, 0.0, 36947.578125
0:04:07.263894, 0.0, 0.0, 90.0, 0.0, 36948.15625
0:04:07.378536, 0.0, 0.0, 90.0, 0.0, 36948.87890625
0:04:07.490295, 0.0, 0.0, 90.0, 0.0, 36949.57421875
0:04:07.576985, 0.0, 0.0, 90.0, 0.0, 36950.1171875
0:04:07.687285, 0.0, 0.0, 90.0, 0.0, 36950.80859375
0:04:07.768756, 0.0, 0.0, 90.0, 0.0, 36951.32421875
0:04:07.884186, 0.0, 0.0, 90.0, 0.0, 36952.046875
0:04:07.975299, 0.0, 0.0, 90.0, 0.0, 36952.62109375
0:04:08.087095, 0.0, 0.0, 90.0, 0.0, 36953.32421875
0:04:08.183776, 0.0, 0.0, 90.0, 0.0, 36953.92578125
0:04:08.286497, 0.0, 0.0, 90.0, 0.0, 36954.57421875
0:04:08.402441, 0.0, 0.0, 90.0, 0.0, 36955.296875
0:04:08.481012, 0.0, 0.0, 90.0, 0.0, 36955.79296875
0:04:08.592551, 0.0, 0.0, 90.0, 0.0, 36956.49609375
0:04:08.704890, 0.0, 0.0, 90.0, 0.0, 36957.19921875
0:04:08.786643, 0.0, 0.0, 90.0, 0.0, 36957.7109375
0:04:08.883623, 0.0, 0.0, 90.0, 0.0, 36958.31640625
0:04:08.990497, 0.0, 0.0, 90.0, 0.0, 36958.984375
0:04:09.104494, 0.0, 0.0, 90.0, 0.0, 36959.69921875
0:04:09.214319, 0.0, 0.0, 90.0, 0.0, 36960.390625
0:04:09.310302, 0.0, 0.0, 90.0, 0.0, 36960.99609375
0:04:09.390248, 0.0, 0.0, 90.0, 0.0, 36961.49609375
0:04:09.513750, 0.0, 0.0, 90.0, 0.0, 36962.27734375
0:04:09.601226, 0.0, 0.0, 90.0, 0.0, 36962.8203125
0:04:09.707415, 0.0, 0.0, 90.0, 0.0, 36963.484375
0:04:09.802305, 0.0, 0.0, 90.0, 0.0, 36964.0859375
0:04:09.915279, 0.0, 0.0, 90.0, 0.0, 36964.79296875
0:04:09.999773, 0.0, 0.0, 90.0, 0.0, 36965.32421875
0:04:10.113022, 0.0, 0.0, 90.0, 0.0, 36966.0390625
0:04:10.228042, 0.0, 0.0, 90.0, 0.0, 36966.75
0:04:10.323973, 0.0, 0.0, 90.0, 0.0, 36967.35546875
0:04:10.415698, 0.0, 0.0, 90.0, 0.0, 36967.9375
0:04:10.529772, 0.0, 0.0, 90.0, 0.0, 36968.65234375
0:04:10.616783, 0.0, 0.0, 90.0, 0.0, 36969.203125
0:04:10.731782, 0.0, 0.0, 90.0, 0.0, 36969.91796875
0:04:10.816569, 0.0, 0.0, 90.0, 0.0, 36970.45703125
0:04:10.928108, 0.0, 0.0, 90.0, 0.0, 36971.15234375
0:04:11.040243, 0.0, 0.0, 90.0, 0.0, 36971.85546875
0:04:11.124888, 0.0, 0.0, 90.0, 0.0, 36972.38671875
0:04:11.233353, 0.0, 0.0, 90.0, 0.0, 36973.0625
0:04:11.328584, 0.0, 0.0, 90.0, 0.0, 36973.6640625
0:04:11.426073, 0.0, 0.0, 90.0, 0.0, 36974.28125
0:04:11.534570, 0.0, 0.0, 90.0, 0.0, 36974.95703125
0:04:11.650761, 0.0, 0.0, 90.0, 0.0, 36975.69140625
0:04:11.737144, 0.0, 0.0, 90.0, 0.0, 36976.23046875
0:04:11.852280, 0.0, 0.0, 90.0, 0.0, 36976.94921875
0:04:11.933280, 0.0, 0.0, 90.0, 0.0, 36977.4609375
0:04:12.047282, 0.0, 0.0, 90.0, 0.0, 36978.171875
0:04:12.147001, 0.0, 0.0, 90.0, 0.0, 36978.796875
0:04:12.246216, 0.0, 0.0, 90.0, 0.0, 36979.41796875
0:04:12.365218, 0.0, 0.0, 90.0, 0.0, 36980.1640625
0:04:12.456436, 0.0, 0.0, 90.0, 0.0, 36980.7421875
0:04:12.570011, 0.0, 0.0, 90.0, 0.0, 36981.45703125
0:04:12.657278, 0.0, 0.0, 90.0, 0.0, 36982.00390625
0:04:12.770562, 0.0, 0.0, 90.0, 0.0, 36982.71484375
0:04:12.854454, 0.0, 0.0, 90.0, 0.0, 36983.2421875
0:04:12.969001, 0.0, 0.0, 90.0, 0.0, 36983.96484375
0:04:13.067070, 0.0, 0.0, 90.0, 0.0, 36984.578125
0:04:13.165227, 0.0, 0.0, 90.0, 0.0, 36985.19140625
0:04:13.263862, 0.0, 0.0, 90.0, 0.0, 36985.8125
0:04:13.380101, 0.0, 0.0, 90.0, 0.0, 36986.5390625
0:04:13.485178, 0.0, 0.0, 90.0, 0.0, 36987.1953125
0:04:13.574149, 0.0, 0.0, 90.0, 0.0, 36987.76171875
0:04:13.688003, 0.0, 0.0, 90.0, 0.0, 36988.46875
0:04:13.769800, 0.0, 0.0, 90.0, 0.0, 36988.984375
0:04:13.894893, 0.0, 0.0, 90.0, 0.0, 36989.76953125
0:04:13.993293, 0.0, 0.0, 90.0, 0.0, 36990.39453125
0:04:14.079727, 0.0, 0.0, 90.0, 0.0, 36990.9375
0:04:14.199050, 0.0, 0.0, 90.0, 0.0, 36991.6875
0:04:14.282151, 0.0, 0.0, 90.0, 0.0, 36992.2109375
0:04:14.396105, 0.0, 0.0, 90.0, 0.0, 36992.9296875
0:04:14.495419, 0.0, 0.0, 90.0, 0.0, 36993.55078125
0:04:14.594961, 0.0, 0.0, 90.0, 0.0, 36994.1796875
0:04:14.686350, 0.0, 0.0, 90.0, 0.0, 36994.7578125
0:04:14.801101, 0.0, 0.0, 90.0, 0.0, 36995.48046875
0:04:14.889710, 0.0, 0.0, 90.0, 0.0, 36996.03125
0:04:15.004417, 0.0, 0.0, 90.0, 0.0, 36996.75390625
0:04:15.087231, 0.0, 0.0, 90.0, 0.0, 36997.2734375
0:04:15.201292, 0.0, 0.0, 90.0, 0.0, 36997.98828125
0:04:15.296231, 0.0, 0.0, 90.0, 0.0, 36998.5859375
0:04:15.394661, 0.0, 0.0, 90.0, 0.0, 36999.2109375
0:04:15.510146, 0.0, 0.0, 90.0, 0.0, 36999.92578125
0:04:15.605719, 0.0, 0.0, 90.0, 0.0, 37000.52734375
0:04:15.711286, 0.0, 0.0, 90.0, 0.0, 37001.1953125
0:04:15.823421, 0.0, 0.0, 90.0, 0.0, 37001.89453125
0:04:15.906213, 0.0, 0.0, 90.0, 0.0, 37002.41796875
0:04:16.022334, 0.0, 0.0, 90.0, 0.0, 37003.140625
0:04:16.106244, 0.0, 0.0, 90.0, 0.0, 37003.67578125
0:04:16.203953, 0.0, 0.0, 90.0, 0.0, 37004.28515625
0:04:16.317051, 0.0, 0.0, 90.0, 0.0, 37004.9921875
0:04:16.432370, 0.0, 0.0, 90.0, 0.0, 37005.71875
0:04:16.517137, 0.0, 0.0, 90.0, 0.0, 37006.25390625
0:04:16.616704, 0.0, 0.0, 90.0, 0.0, 37006.875
0:04:16.728966, 0.0, 0.0, 90.0, 0.0, 37007.58203125
0:04:16.841478, 0.0, 0.0, 90.0, 0.0, 37008.2890625
0:04:16.926039, 0.0, 0.0, 90.0, 0.0, 37008.81640625
0:04:17.023268, 0.0, 0.0, 90.0, 0.0, 37009.43359375
0:04:17.130160, 0.0, 0.0, 90.0, 0.0, 37010.10546875
0:04:17.228897, 0.0, 0.0, 90.0, 0.0, 37010.71875
0:04:17.344737, 0.0, 0.0, 90.0, 0.0, 37011.4453125
0:04:17.434155, 0.0, 0.0, 90.0, 0.0, 37012.0078125
0:04:17.547750, 0.0, 0.0, 90.0, 0.0, 37012.72265625
0:04:17.646803, 0.0, 0.0, 90.0, 0.0, 37013.34765625
0:04:17.737094, 0.0, 0.0, 90.0, 0.0, 37013.91796875
0:04:17.823725, 0.0, 0.0, 90.0, 0.0, 37014.46484375
0:04:17.936175, 0.0, 0.0, 90.0, 0.0, 37015.16796875
0:04:18.049827, 0.0, 0.0, 90.0, 0.0, 37015.8828125
0:04:18.148838, 0.0, 0.0, 90.0, 0.0, 37016.5078125
0:04:18.230951, 0.0, 0.0, 90.0, 0.0, 37017.0234375
0:04:18.350798, 0.0, 0.0, 90.0, 0.0, 37017.77734375
0:04:18.435777, 0.0, 0.0, 90.0, 0.0, 37018.3125
0:04:18.539625, 0.0, 0.0, 90.0, 0.0, 37018.96484375
0:04:18.648434, 0.0, 0.0, 90.0, 0.0, 37019.6484375
0:04:18.740702, 0.0, 0.0, 90.0, 0.0, 37020.234375
0:04:18.862772, 0.0, 0.0, 90.0, 0.0, 37020.9921875
0:04:18.943009, 0.0, 0.0, 90.0, 0.0, 37021.5
0:04:19.056766, 0.0, 0.0, 90.0, 0.0, 37022.21875
0:04:19.154226, 0.0, 0.0, 90.0, 0.0, 37022.828125
0:04:19.263029, 0.0, 0.0, 90.0, 0.0, 37023.51171875
0:04:19.378027, 0.0, 0.0, 90.0, 0.0, 37024.234375
0:04:19.476511, 0.0, 0.0, 90.0, 0.0, 37024.859375
0:04:19.568239, 0.0, 0.0, 90.0, 0.0, 37025.4296875
0:04:19.656241, 0.0, 0.0, 90.0, 0.0, 37025.9921875
0:04:19.772623, 0.0, 0.0, 90.0, 0.0, 37026.72265625
0:04:19.861377, 0.0, 0.0, 90.0, 0.0, 37027.27734375
0:04:19.968980, 0.0, 0.0, 90.0, 0.0, 37027.9609375
0:04:20.086577, 0.0, 0.0, 90.0, 0.0, 37028.703125
0:04:20.167769, 0.0, 0.0, 90.0, 0.0, 37029.2109375
0:04:20.284412, 0.0, 0.0, 90.0, 0.0, 37029.9375
0:04:20.369292, 0.0, 0.0, 90.0, 0.0, 37030.4765625
0:04:20.495253, 0.0, 0.0, 90.0, 0.0, 37031.26171875
0:04:20.582318, 0.0, 0.0, 90.0, 0.0, 37031.81640625
0:04:20.695050, 0.0, 0.0, 90.0, 0.0, 37032.51953125
0:04:20.774907, 0.0, 0.0, 90.0, 0.0, 37033.01953125
0:04:20.884593, 0.0, 0.0, 90.0, 0.0, 37033.70703125
0:04:20.998483, 0.0, 0.0, 90.0, 0.0, 37034.421875
0:04:21.097239, 0.0, 0.0, 90.0, 0.0, 37035.046875
0:04:21.195890, 0.0, 0.0, 90.0, 0.0, 37035.66015625
0:04:21.302906, 0.0, 0.0, 90.0, 0.0, 37036.33203125
0:04:21.389325, 0.0, 0.0, 90.0, 0.0, 37036.87890625
0:04:21.501609, 0.0, 0.0, 90.0, 0.0, 37037.58984375
0:04:21.597957, 0.0, 0.0, 90.0, 0.0, 37038.19140625
0:04:21.713993, 0.0, 0.0, 90.0, 0.0, 37038.921875
0:04:21.803079, 0.0, 0.0, 90.0, 0.0, 37039.48828125
0:04:21.917996, 0.0, 0.0, 90.0, 0.0, 37040.20703125
0:04:22.001878, 0.0, 0.0, 90.0, 0.0, 37040.73828125
0:04:22.099994, 0.0, 0.0, 90.0, 0.0, 37041.3515625
0:04:22.227806, 0.0, 0.0, 90.0, 0.0, 37042.1484375
0:04:22.317990, 0.0, 0.0, 90.0, 0.0, 37042.71875
0:04:22.430583, 0.0, 0.0, 90.0, 0.0, 37043.421875
0:04:22.517208, 0.0, 0.0, 90.0, 0.0, 37043.97265625
0:04:22.608866, 0.0, 0.0, 90.0, 0.0, 37044.55078125
0:04:22.719437, 0.0, 0.0, 90.0, 0.0, 37045.2421875
0:04:22.819979, 0.0, 0.0, 90.0, 0.0, 37045.875
0:04:22.918274, 0.0, 0.0, 90.0, 0.0, 37046.49609375
0:04:23.031559, 0.0, 0.0, 90.0, 0.0, 37047.19921875
0:04:23.119180, 0.0, 0.0, 90.0, 0.0, 37047.7578125
0:04:23.239490, 0.0, 0.0, 90.0, 0.0, 37048.51171875
0:04:23.330574, 0.0, 0.0, 90.0, 0.0, 37049.08984375
0:04:23.417793, 0.0, 0.0, 90.0, 0.0, 37049.640625
0:04:23.530471, 0.0, 0.0, 90.0, 0.0, 37050.34765625
0:04:23.642032, 0.0, 0.0, 90.0, 0.0, 37051.04296875
0:04:23.726285, 0.0, 0.0, 90.0, 0.0, 37051.578125
0:04:23.833398, 0.0, 0.0, 90.0, 0.0, 37052.25
0:04:23.945859, 0.0, 0.0, 90.0, 0.0, 37052.953125
0:04:24.029096, 0.0, 0.0, 90.0, 0.0, 37053.4765625
0:04:24.142093, 0.0, 0.0, 90.0, 0.0, 37054.1796875
0:04:24.253280, 0.0, 0.0, 90.0, 0.0, 37054.8828125
0:04:24.335443, 0.0, 0.0, 90.0, 0.0, 37055.3984375
0:04:24.449313, 0.0, 0.0, 90.0, 0.0, 37056.11328125
0:04:24.540708, 0.0, 0.0, 90.0, 0.0, 37056.69140625
0:04:24.655705, 0.0, 0.0, 90.0, 0.0, 37057.40625
0:04:24.741814, 0.0, 0.0, 90.0, 0.0, 37057.953125
0:04:24.868704, 0.0, 0.0, 90.0, 0.0, 37058.75
0:04:24.963012, 0.0, 0.0, 90.0, 0.0, 37059.34375
0:04:25.058844, 0.0, 0.0, 90.0, 0.0, 37059.94921875
0:04:25.163716, 0.0, 0.0, 90.0, 0.0, 37060.60546875
0:04:25.259494, 0.0, 0.0, 90.0, 0.0, 37061.2109375
0:04:25.358385, 0.0, 0.0, 90.0, 0.0, 37061.8359375
0:04:25.458398, 0.0, 0.0, 90.0, 0.0, 37062.46875
0:04:25.569508, 0.0, 0.0, 90.0, 0.0, 37063.16796875
0:04:25.655181, 0.0, 0.0, 90.0, 0.0, 37063.703125
0:04:25.768404, 0.0, 0.0, 90.0, 0.0, 37064.41796875
0:04:25.876835, 0.0, 0.0, 90.0, 0.0, 37065.1015625
0:04:25.982308, 0.0, 0.0, 90.0, 0.0, 37065.765625
0:04:26.079961, 0.0, 0.0, 90.0, 0.0, 37066.37890625
0:04:26.165018, 0.0, 0.0, 90.0, 0.0, 37066.91015625
0:04:26.279251, 0.0, 0.0, 90.0, 0.0, 37067.62109375
0:04:26.365122, 0.0, 0.0, 90.0, 0.0, 37068.16796875
0:04:26.478687, 0.0, 0.0, 90.0, 0.0, 37068.87890625
0:04:26.577241, 0.0, 0.0, 90.0, 0.0, 37069.50390625
0:04:26.675998, 0.0, 0.0, 90.0, 0.0, 37070.125
0:04:26.790112, 0.0, 0.0, 90.0, 0.0, 37070.83203125
0:04:26.876231, 0.0, 0.0, 90.0, 0.0, 37071.37890625
0:04:26.991159, 0.0, 0.0, 90.0, 0.0, 37072.1015625
0:04:27.082563, 0.0, 0.0, 90.0, 0.0, 37072.6796875
0:04:27.200173, 0.0, 0.0, 90.0, 0.0, 37073.4140625
0:04:27.280443, 0.0, 0.0, 90.0, 0.0, 37073.921875
0:04:27.393803, 0.0, 0.0, 90.0, 0.0, 37074.62890625
0:04:27.510518, 0.0, 0.0, 90.0, 0.0, 37075.36328125
0:04:27.610959, 0.0, 0.0, 90.0, 0.0, 37075.9921875
0:04:27.710474, 0.0, 0.0, 90.0, 0.0, 37076.62109375
0:04:27.799423, 0.0, 0.0, 90.0, 0.0, 37077.1796875
0:04:27.907398, 0.0, 0.0, 90.0, 0.0, 37077.85546875
0:04:27.992609, 0.0, 0.0, 90.0, 0.0, 37078.39453125
0:04:28.107401, 0.0, 0.0, 90.0, 0.0, 37079.11328125
0:04:28.195568, 0.0, 0.0, 90.0, 0.0, 37079.66796875
0:04:28.302401, 0.0, 0.0, 90.0, 0.0, 37080.33984375
0:04:28.416633, 0.0, 0.0, 90.0, 0.0, 37081.046875
0:04:28.501092, 0.0, 0.0, 90.0, 0.0, 37081.58203125
0:04:28.600263, 0.0, 0.0, 90.0, 0.0, 37082.2109375
0:04:28.712899, 0.0, 0.0, 90.0, 0.0, 37082.921875
0:04:28.826954, 0.0, 0.0, 90.0, 0.0, 37083.6328125
0:04:28.905132, 0.0, 0.0, 90.0, 0.0, 37084.12890625
0:04:29.020225, 0.0, 0.0, 90.0, 0.0, 37084.84765625
0:04:29.131841, 0.0, 0.0, 90.0, 0.0, 37085.546875
0:04:29.213032, 0.0, 0.0, 90.0, 0.0, 37086.0625
0:04:29.322338, 0.0, 0.0, 90.0, 0.0, 37086.74609375
0:04:29.434045, 0.0, 0.0, 90.0, 0.0, 37087.44921875
0:04:29.526721, 0.0, 0.0, 90.0, 0.0, 37088.03125
0:04:29.638706, 0.0, 0.0, 90.0, 0.0, 37088.734375
0:04:29.725801, 0.0, 0.0, 90.0, 0.0, 37089.28125
0:04:29.822871, 0.0, 0.0, 90.0, 0.0, 37089.890625
0:04:29.946846, 0.0, 0.0, 90.0, 0.0, 37090.66796875
0:04:30.025262, 0.0, 0.0, 90.0, 0.0, 37091.1640625
0:04:30.138138, 0.0, 0.0, 90.0, 0.0, 37091.875
0:04:30.225434, 0.0, 0.0, 90.0, 0.0, 37092.421875
0:04:30.347089, 0.0, 0.0, 90.0, 0.0, 37093.18359375
0:04:30.435003, 0.0, 0.0, 90.0, 0.0, 37093.734375
0:04:30.549358, 0.0, 0.0, 90.0, 0.0, 37094.44921875
0:04:30.633251, 0.0, 0.0, 90.0, 0.0, 37094.984375
0:04:30.742249, 0.0, 0.0, 90.0, 0.0, 37095.66796875
0:04:30.840049, 0.0, 0.0, 90.0, 0.0, 37096.28515625
0:04:30.940343, 0.0, 0.0, 90.0, 0.0, 37096.9140625
0:04:31.054322, 0.0, 0.0, 90.0, 0.0, 37097.62890625
0:04:31.150986, 0.0, 0.0, 90.0, 0.0, 37098.2421875
0:04:31.263944, 0.0, 0.0, 90.0, 0.0, 37098.953125
0:04:31.344207, 0.0, 0.0, 90.0, 0.0, 37099.453125
0:04:31.472323, 0.0, 0.0, 90.0, 0.0, 37100.25390625
0:04:31.565312, 0.0, 0.0, 90.0, 0.0, 37100.8359375
0:04:31.661213, 0.0, 0.0, 90.0, 0.0, 37101.44140625
0:04:31.760618, 0.0, 0.0, 90.0, 0.0, 37102.0625
0:04:31.859256, 0.0, 0.0, 90.0, 0.0, 37102.68359375
0:04:31.977237, 0.0, 0.0, 90.0, 0.0, 37103.41796875
0:04:32.071778, 0.0, 0.0, 90.0, 0.0, 37104.01171875
0:04:32.178099, 0.0, 0.0, 90.0, 0.0, 37104.68359375
0:04:32.264210, 0.0, 0.0, 90.0, 0.0, 37105.2265625
0:04:32.380742, 0.0, 0.0, 90.0, 0.0, 37105.9609375
0:04:32.468237, 0.0, 0.0, 90.0, 0.0, 37106.50390625
0:04:32.582870, 0.0, 0.0, 90.0, 0.0, 37107.2265625
0:04:32.667983, 0.0, 0.0, 90.0, 0.0, 37107.7578125
0:04:32.780824, 0.0, 0.0, 90.0, 0.0, 37108.46484375
0:04:32.887950, 0.0, 0.0, 90.0, 0.0, 37109.13671875
0:04:32.971769, 0.0, 0.0, 90.0, 0.0, 37109.6640625
0:04:33.099230, 0.0, 0.0, 90.0, 0.0, 37110.46875
0:04:33.177204, 0.0, 0.0, 90.0, 0.0, 37110.95703125
0:04:33.292346, 0.0, 0.0, 90.0, 0.0, 37111.6796875
0:04:33.406401, 0.0, 0.0, 90.0, 0.0, 37112.39453125
0:04:33.503735, 0.0, 0.0, 90.0, 0.0, 37113.0
0:04:33.588690, 0.0, 0.0, 90.0, 0.0, 37113.53515625
0:04:33.701354, 0.0, 0.0, 90.0, 0.0, 37114.2421875
0:04:33.787298, 0.0, 0.0, 90.0, 0.0, 37114.7890625
0:04:33.899072, 0.0, 0.0, 90.0, 0.0, 37115.48828125
0:04:34.014226, 0.0, 0.0, 90.0, 0.0, 37116.20703125
0:04:34.110401, 0.0, 0.0, 90.0, 0.0, 37116.8125
0:04:34.218825, 0.0, 0.0, 90.0, 0.0, 37117.49609375
0:04:34.303113, 0.0, 0.0, 90.0, 0.0, 37118.03125
0:04:34.418727, 0.0, 0.0, 90.0, 0.0, 37118.7578125
0:04:34.505096, 0.0, 0.0, 90.0, 0.0, 37119.29296875
0:04:34.603265, 0.0, 0.0, 90.0, 0.0, 37119.90234375
0:04:34.714478, 0.0, 0.0, 90.0, 0.0, 37120.609375
0:04:34.823352, 0.0, 0.0, 90.0, 0.0, 37121.29296875
0:04:34.932298, 0.0, 0.0, 90.0, 0.0, 37121.9765625
0:04:35.029870, 0.0, 0.0, 90.0, 0.0, 37122.5859375
0:04:35.116653, 0.0, 0.0, 90.0, 0.0, 37123.12890625
0:04:35.212373, 0.0, 0.0, 90.0, 0.0, 37123.73046875
0:04:35.312425, 0.0, 0.0, 90.0, 0.0, 37124.359375
0:04:35.415810, 0.0, 0.0, 90.0, 0.0, 37125.00390625
0:04:35.525693, 0.0, 0.0, 90.0, 0.0, 37125.6953125
0:04:35.642033, 0.0, 0.0, 90.0, 0.0, 37126.421875
0:04:35.733892, 0.0, 0.0, 90.0, 0.0, 37127.0
0:04:35.819287, 0.0, 0.0, 90.0, 0.0, 37127.5390625
0:04:35.933244, 0.0, 0.0, 90.0, 0.0, 37128.25390625
0:04:36.022187, 0.0, 0.0, 90.0, 0.0, 37128.81640625
0:04:36.130596, 0.0, 0.0, 90.0, 0.0, 37129.4921875
0:04:36.244822, 0.0, 0.0, 90.0, 0.0, 37130.21484375
0:04:36.333150, 0.0, 0.0, 90.0, 0.0, 37130.765625
0:04:36.450794, 0.0, 0.0, 90.0, 0.0, 37131.5078125
0:04:36.538151, 0.0, 0.0, 90.0, 0.0, 37132.05078125
0:04:36.660072, 0.0, 0.0, 90.0, 0.0, 37132.8203125
0:04:36.743116, 0.0, 0.0, 90.0, 0.0, 37133.33984375
0:04:36.852968, 0.0, 0.0, 90.0, 0.0, 37134.03125
0:04:36.942383, 0.0, 0.0, 90.0, 0.0, 37134.59375
0:04:37.056024, 0.0, 0.0, 90.0, 0.0, 37135.30859375
0:04:37.140038, 0.0, 0.0, 90.0, 0.0, 37135.83203125
0:04:37.252590, 0.0, 0.0, 90.0, 0.0, 37136.5390625
0:04:37.352589, 0.0, 0.0, 90.0, 0.0, 37137.16796875
0:04:37.447338, 0.0, 0.0, 90.0, 0.0, 37137.765625
0:04:37.563898, 0.0, 0.0, 90.0, 0.0, 37138.5
0:04:37.652107, 0.0, 0.0, 90.0, 0.0, 37139.0546875
0:04:37.749595, 0.0, 0.0, 90.0, 0.0, 37139.6640625
0:04:37.865266, 0.0, 0.0, 90.0, 0.0, 37140.390625
0:04:37.957862, 0.0, 0.0, 90.0, 0.0, 37140.9765625
0:04:38.053201, 0.0, 0.0, 90.0, 0.0, 37141.5703125
0:04:38.154598, 0.0, 0.0, 90.0, 0.0, 37142.2109375
0:04:38.265155, 0.0, 0.0, 90.0, 0.0, 37142.90625
0:04:38.362755, 0.0, 0.0, 90.0, 0.0, 37143.515625
0:04:38.447940, 0.0, 0.0, 90.0, 0.0, 37144.05078125
0:04:38.560390, 0.0, 0.0, 90.0, 0.0, 37144.7578125
0:04:38.666345, 0.0, 0.0, 90.0, 0.0, 37145.421875
0:04:38.763551, 0.0, 0.0, 90.0, 0.0, 37146.03125
0:04:38.871514, 0.0, 0.0, 90.0, 0.0, 37146.7109375
0:04:38.957799, 0.0, 0.0, 90.0, 0.0, 37147.2578125
0:04:39.071359, 0.0, 0.0, 90.0, 0.0, 37147.96875
0:04:39.178373, 0.0, 0.0, 90.0, 0.0, 37148.63671875
0:04:39.259638, 0.0, 0.0, 90.0, 0.0, 37149.1484375
0:04:39.369893, 0.0, 0.0, 90.0, 0.0, 37149.8359375
0:04:39.477792, 0.0, 0.0, 90.0, 0.0, 37150.51171875
0:04:39.573748, 0.0, 0.0, 90.0, 0.0, 37151.11328125
0:04:39.666636, 0.0, 0.0, 90.0, 0.0, 37151.6953125
0:04:39.778117, 0.0, 0.0, 90.0, 0.0, 37152.3984375
0:04:39.887058, 0.0, 0.0, 90.0, 0.0, 37153.08203125
0:04:39.982962, 0.0, 0.0, 90.0, 0.0, 37153.6875
0:04:40.071155, 0.0, 0.0, 90.0, 0.0, 37154.23828125
0:04:40.186029, 0.0, 0.0, 90.0, 0.0, 37154.95703125
0:04:40.271254, 0.0, 0.0, 90.0, 0.0, 37155.4921875
0:04:40.384658, 0.0, 0.0, 90.0, 0.0, 37156.20703125
0:04:40.494993, 0.0, 0.0, 90.0, 0.0, 37156.8984375
0:04:40.576414, 0.0, 0.0, 90.0, 0.0, 37157.4140625
0:04:40.674575, 0.0, 0.0, 90.0, 0.0, 37158.03125
