Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:59.356427, 0.0, 0.0, 90.0, 0.0, 36898.48046875
0:03:59.440224, 0.0, 0.0, 90.0, 0.0, 36899.0078125
0:03:59.557261, 0.0, 0.0, 90.0, 0.0, 36899.73828125
0:03:59.669911, 0.0, 0.0, 90.0, 0.0, 36900.44921875
0:03:59.761643, 0.0, 0.0, 90.0, 0.0, 36901.02734375
0:03:59.849984, 0.0, 0.0, 90.0, 0.0, 36901.578125
0:03:59.964590, 0.0, 0.0, 90.0, 0.0, 36902.296875
0:04:00.047821, 0.0, 0.0, 90.0, 0.0, 36902.81640625
0:04:00.153982, 0.0, 0.0, 90.0, 0.0, 36903.48046875
0:04:00.262691, 0.0, 0.0, 90.0, 0.0, 36904.16796875
0:04:00.360892, 0.0, 0.0, 90.0, 0.0, 36904.78125
0:04:00.461220, 0.0, 0.0, 90.0, 0.0, 36905.40625
0:04:00.567102, 0.0, 0.0, 90.0, 0.0, 36906.0703125
0:04:00.674133, 0.0, 0.0, 90.0, 0.0, 36906.73828125
0:04:00.760033, 0.0, 0.0, 90.0, 0.0, 36907.28125
0:04:00.886029, 0.0, 0.0, 90.0, 0.0, 36908.07421875
0:04:00.972128, 0.0, 0.0, 90.0, 0.0, 36908.62109375
0:04:01.071808, 0.0, 0.0, 90.0, 0.0, 36909.24609375
0:04:01.170203, 0.0, 0.0, 90.0, 0.0, 36909.8671875
0:04:01.286785, 0.0, 0.0, 90.0, 0.0, 36910.6015625
0:04:01.374076, 0.0, 0.0, 90.0, 0.0, 36911.1484375
0:04:01.486654, 0.0, 0.0, 90.0, 0.0, 36911.859375
0:04:01.573970, 0.0, 0.0, 90.0, 0.0, 36912.40625
0:04:01.701135, 0.0, 0.0, 90.0, 0.0, 36913.203125
0:04:01.785757, 0.0, 0.0, 90.0, 0.0, 36913.7265625
0:04:01.883794, 0.0, 0.0, 90.0, 0.0, 36914.34765625
0:04:01.980962, 0.0, 0.0, 90.0, 0.0, 36914.95703125
0:04:02.082938, 0.0, 0.0, 90.0, 0.0, 36915.59765625
0:04:02.198323, 0.0, 0.0, 90.0, 0.0, 36916.328125
0:04:02.304635, 0.0, 0.0, 90.0, 0.0, 36916.9921875
0:04:02.403094, 0.0, 0.0, 90.0, 0.0, 36917.61328125
0:04:02.495272, 0.0, 0.0, 90.0, 0.0, 36918.19140625
0:04:02.590509, 0.0, 0.0, 90.0, 0.0, 36918.79296875
0:04:02.717678, 0.0, 0.0, 90.0, 0.0, 36919.58203125
0:04:02.907341, 0.0, 0.0, 90.0, 0.0, 36920.77734375
0:04:03.023216, 0.0, 0.0, 90.0, 0.0, 36921.5078125
0:04:03.103269, 0.0, 0.0, 90.0, 0.0, 36922.015625
0:04:03.211610, 0.0, 0.0, 90.0, 0.0, 36922.6953125
0:04:03.305018, 0.0, 0.0, 90.0, 0.0, 36923.2890625
0:04:03.418573, 0.0, 0.0, 90.0, 0.0, 36924.0
0:04:03.531637, 0.0, 0.0, 90.0, 0.0, 36924.70703125
0:04:03.622375, 0.0, 0.0, 90.0, 0.0, 36925.27734375
0:04:03.723031, 0.0, 0.0, 90.0, 0.0, 36925.91015625
0:04:03.813975, 0.0, 0.0, 90.0, 0.0, 36926.48828125
0:04:03.922992, 0.0, 0.0, 90.0, 0.0, 36927.17578125
0:04:04.036548, 0.0, 0.0, 90.0, 0.0, 36927.8828125
0:04:04.133876, 0.0, 0.0, 90.0, 0.0, 36928.49609375
0:04:04.231268, 0.0, 0.0, 90.0, 0.0, 36929.11328125
0:04:04.323902, 0.0, 0.0, 90.0, 0.0, 36929.69140625
0:04:04.433315, 0.0, 0.0, 90.0, 0.0, 36930.375
0:04:04.531258, 0.0, 0.0, 90.0, 0.0, 36931.0
0:04:04.625833, 0.0, 0.0, 90.0, 0.0, 36931.59375
0:04:04.747081, 0.0, 0.0, 90.0, 0.0, 36932.359375
0:04:04.834273, 0.0, 0.0, 90.0, 0.0, 36932.90234375
0:04:04.926566, 0.0, 0.0, 90.0, 0.0, 36933.48046875
0:04:05.048437, 0.0, 0.0, 90.0, 0.0, 36934.24609375
0:04:05.130617, 0.0, 0.0, 90.0, 0.0, 36934.765625
0:04:05.257567, 0.0, 0.0, 90.0, 0.0, 36935.5625
0:04:05.343858, 0.0, 0.0, 90.0, 0.0, 36936.1015625
0:04:05.441199, 0.0, 0.0, 90.0, 0.0, 36936.71875
0:04:05.563594, 0.0, 0.0, 90.0, 0.0, 36937.48046875
0:04:05.660294, 0.0, 0.0, 90.0, 0.0, 36938.08203125
0:04:05.745271, 0.0, 0.0, 90.0, 0.0, 36938.62109375
0:04:05.856338, 0.0, 0.0, 90.0, 0.0, 36939.3125
0:04:05.952243, 0.0, 0.0, 90.0, 0.0, 36939.9140625
0:04:06.053356, 0.0, 0.0, 90.0, 0.0, 36940.546875
0:04:06.163846, 0.0, 0.0, 90.0, 0.0, 36941.2421875
0:04:06.255035, 0.0, 0.0, 90.0, 0.0, 36941.8046875
0:04:06.367677, 0.0, 0.0, 90.0, 0.0, 36942.51953125
0:04:06.453260, 0.0, 0.0, 90.0, 0.0, 36943.0546875
0:04:06.553124, 0.0, 0.0, 90.0, 0.0, 36943.69140625
0:04:06.682744, 0.0, 0.0, 90.0, 0.0, 36944.50390625
0:04:06.767024, 0.0, 0.0, 90.0, 0.0, 36945.03515625
0:04:06.878687, 0.0, 0.0, 90.0, 0.0, 36945.734375
0:04:06.964788, 0.0, 0.0, 90.0, 0.0, 36946.28125
0:04:07.059542, 0.0, 0.0, 90.0, 0.0, 36946.875
0:04:07.172196, 0.0, 0.0, 90.0, 0.0, 36947.578125
0:04:07.263987, 0.0, 0.0, 90.0, 0.0, 36948.15625
0:04:07.378609, 0.0, 0.0, 90.0, 0.0, 36948.87890625
0:04:07.490339, 0.0, 0.0, 90.0, 0.0, 36949.57421875
0:04:07.577083, 0.0, 0.0, 90.0, 0.0, 36950.1171875
0:04:07.687326, 0.0, 0.0, 90.0, 0.0, 36950.80859375
0:04:07.768887, 0.0, 0.0, 90.0, 0.0, 36951.32421875
0:04:07.884228, 0.0, 0.0, 90.0, 0.0, 36952.046875
0:04:07.975395, 0.0, 0.0, 90.0, 0.0, 36952.62109375
0:04:08.087194, 0.0, 0.0, 90.0, 0.0, 36953.32421875
0:04:08.183819, 0.0, 0.0, 90.0, 0.0, 36953.92578125
0:04:08.286590, 0.0, 0.0, 90.0, 0.0, 36954.57421875
0:04:08.402482, 0.0, 0.0, 90.0, 0.0, 36955.296875
0:04:08.481055, 0.0, 0.0, 90.0, 0.0, 36955.79296875
0:04:08.592594, 0.0, 0.0, 90.0, 0.0, 36956.49609375
0:04:08.705097, 0.0, 0.0, 90.0, 0.0, 36957.19921875
0:04:08.786716, 0.0, 0.0, 90.0, 0.0, 36957.7109375
0:04:08.883663, 0.0, 0.0, 90.0, 0.0, 36958.31640625
0:04:08.990589, 0.0, 0.0, 90.0, 0.0, 36958.984375
0:04:09.104537, 0.0, 0.0, 90.0, 0.0, 36959.69921875
0:04:09.214359, 0.0, 0.0, 90.0, 0.0, 36960.390625
0:04:09.310344, 0.0, 0.0, 90.0, 0.0, 36960.99609375
0:04:09.390290, 0.0, 0.0, 90.0, 0.0, 36961.49609375
0:04:09.513791, 0.0, 0.0, 90.0, 0.0, 36962.27734375
0:04:09.601269, 0.0, 0.0, 90.0, 0.0, 36962.8203125
0:04:09.707457, 0.0, 0.0, 90.0, 0.0, 36963.484375
0:04:09.802402, 0.0, 0.0, 90.0, 0.0, 36964.0859375
0:04:09.915322, 0.0, 0.0, 90.0, 0.0, 36964.79296875
0:04:09.999815, 0.0, 0.0, 90.0, 0.0, 36965.32421875
0:04:10.113116, 0.0, 0.0, 90.0, 0.0, 36966.0390625
0:04:10.228082, 0.0, 0.0, 90.0, 0.0, 36966.75
0:04:10.324015, 0.0, 0.0, 90.0, 0.0, 36967.35546875
0:04:10.415797, 0.0, 0.0, 90.0, 0.0, 36967.9375
0:04:10.529814, 0.0, 0.0, 90.0, 0.0, 36968.65234375
0:04:10.616824, 0.0, 0.0, 90.0, 0.0, 36969.203125
0:04:10.731825, 0.0, 0.0, 90.0, 0.0, 36969.91796875
0:04:10.816660, 0.0, 0.0, 90.0, 0.0, 36970.45703125
0:04:10.928200, 0.0, 0.0, 90.0, 0.0, 36971.15234375
0:04:11.040289, 0.0, 0.0, 90.0, 0.0, 36971.85546875
0:04:11.125012, 0.0, 0.0, 90.0, 0.0, 36972.38671875
0:04:11.233394, 0.0, 0.0, 90.0, 0.0, 36973.0625
0:04:11.328678, 0.0, 0.0, 90.0, 0.0, 36973.6640625
0:04:11.426115, 0.0, 0.0, 90.0, 0.0, 36974.28125
0:04:11.534613, 0.0, 0.0, 90.0, 0.0, 36974.95703125
0:04:11.650852, 0.0, 0.0, 90.0, 0.0, 36975.69140625
0:04:11.737218, 0.0, 0.0, 90.0, 0.0, 36976.23046875
0:04:11.852322, 0.0, 0.0, 90.0, 0.0, 36976.94921875
0:04:11.933376, 0.0, 0.0, 90.0, 0.0, 36977.4609375
0:04:12.047326, 0.0, 0.0, 90.0, 0.0, 36978.171875
0:04:12.147042, 0.0, 0.0, 90.0, 0.0, 36978.796875
0:04:12.246256, 0.0, 0.0, 90.0, 0.0, 36979.41796875
0:04:12.365259, 0.0, 0.0, 90.0, 0.0, 36980.1640625
0:04:12.456530, 0.0, 0.0, 90.0, 0.0, 36980.7421875
0:04:12.570105, 0.0, 0.0, 90.0, 0.0, 36981.45703125
0:04:12.657371, 0.0, 0.0, 90.0, 0.0, 36982.00390625
0:04:12.770604, 0.0, 0.0, 90.0, 0.0, 36982.71484375
0:04:12.854548, 0.0, 0.0, 90.0, 0.0, 36983.2421875
0:04:12.969132, 0.0, 0.0, 90.0, 0.0, 36983.96484375
0:04:13.067111, 0.0, 0.0, 90.0, 0.0, 36984.578125
0:04:13.165269, 0.0, 0.0, 90.0, 0.0, 36985.19140625
0:04:13.264063, 0.0, 0.0, 90.0, 0.0, 36985.8125
0:04:13.380144, 0.0, 0.0, 90.0, 0.0, 36986.5390625
0:04:13.485221, 0.0, 0.0, 90.0, 0.0, 36987.1953125
0:04:13.574247, 0.0, 0.0, 90.0, 0.0, 36987.76171875
0:04:13.688044, 0.0, 0.0, 90.0, 0.0, 36988.46875
0:04:13.769894, 0.0, 0.0, 90.0, 0.0, 36988.984375
0:04:13.894964, 0.0, 0.0, 90.0, 0.0, 36989.76953125
0:04:13.993334, 0.0, 0.0, 90.0, 0.0, 36990.39453125
0:04:14.079768, 0.0, 0.0, 90.0, 0.0, 36990.9375
0:04:14.199092, 0.0, 0.0, 90.0, 0.0, 36991.6875
0:04:14.282279, 0.0, 0.0, 90.0, 0.0, 36992.2109375
0:04:14.396145, 0.0, 0.0, 90.0, 0.0, 36992.9296875
0:04:14.495460, 0.0, 0.0, 90.0, 0.0, 36993.55078125
0:04:14.595003, 0.0, 0.0, 90.0, 0.0, 36994.1796875
0:04:14.686444, 0.0, 0.0, 90.0, 0.0, 36994.7578125
0:04:14.801196, 0.0, 0.0, 90.0, 0.0, 36995.48046875
0:04:14.889753, 0.0, 0.0, 90.0, 0.0, 36996.03125
0:04:15.004458, 0.0, 0.0, 90.0, 0.0, 36996.75390625
0:04:15.087325, 0.0, 0.0, 90.0, 0.0, 36997.2734375
0:04:15.201333, 0.0, 0.0, 90.0, 0.0, 36997.98828125
0:04:15.296324, 0.0, 0.0, 90.0, 0.0, 36998.5859375
0:04:15.394754, 0.0, 0.0, 90.0, 0.0, 36999.2109375
0:04:15.510187, 0.0, 0.0, 90.0, 0.0, 36999.92578125
0:04:15.605762, 0.0, 0.0, 90.0, 0.0, 37000.52734375
0:04:15.711378, 0.0, 0.0, 90.0, 0.0, 37001.1953125
0:04:15.823462, 0.0, 0.0, 90.0, 0.0, 37001.89453125
0:04:15.906307, 0.0, 0.0, 90.0, 0.0, 37002.41796875
0:04:16.022376, 0.0, 0.0, 90.0, 0.0, 37003.140625
0:04:16.106337, 0.0, 0.0, 90.0, 0.0, 37003.67578125
0:04:16.203996, 0.0, 0.0, 90.0, 0.0, 37004.28515625
0:04:16.317092, 0.0, 0.0, 90.0, 0.0, 37004.9921875
0:04:16.432472, 0.0, 0.0, 90.0, 0.0, 37005.71875
0:04:16.517178, 0.0, 0.0, 90.0, 0.0, 37006.25390625
0:04:16.616746, 0.0, 0.0, 90.0, 0.0, 37006.875
0:04:16.729064, 0.0, 0.0, 90.0, 0.0, 37007.58203125
0:04:16.841573, 0.0, 0.0, 90.0, 0.0, 37008.2890625
0:04:16.926081, 0.0, 0.0, 90.0, 0.0, 37008.81640625
0:04:17.023367, 0.0, 0.0, 90.0, 0.0, 37009.43359375
0:04:17.130256, 0.0, 0.0, 90.0, 0.0, 37010.10546875
0:04:17.228968, 0.0, 0.0, 90.0, 0.0, 37010.71875
0:04:17.344779, 0.0, 0.0, 90.0, 0.0, 37011.4453125
0:04:17.434197, 0.0, 0.0, 90.0, 0.0, 37012.0078125
0:04:17.547791, 0.0, 0.0, 90.0, 0.0, 37012.72265625
0:04:17.646844, 0.0, 0.0, 90.0, 0.0, 37013.34765625
0:04:17.737180, 0.0, 0.0, 90.0, 0.0, 37013.91796875
0:04:17.823765, 0.0, 0.0, 90.0, 0.0, 37014.46484375
0:04:17.936269, 0.0, 0.0, 90.0, 0.0, 37015.16796875
0:04:18.049942, 0.0, 0.0, 90.0, 0.0, 37015.8828125
0:04:18.148880, 0.0, 0.0, 90.0, 0.0, 37016.5078125
0:04:18.230991, 0.0, 0.0, 90.0, 0.0, 37017.0234375
0:04:18.350841, 0.0, 0.0, 90.0, 0.0, 37017.77734375
0:04:18.435818, 0.0, 0.0, 90.0, 0.0, 37018.3125
0:04:18.539716, 0.0, 0.0, 90.0, 0.0, 37018.96484375
0:04:18.648526, 0.0, 0.0, 90.0, 0.0, 37019.6484375
0:04:18.740795, 0.0, 0.0, 90.0, 0.0, 37020.234375
0:04:18.862814, 0.0, 0.0, 90.0, 0.0, 37020.9921875
0:04:18.943104, 0.0, 0.0, 90.0, 0.0, 37021.5
0:04:19.056861, 0.0, 0.0, 90.0, 0.0, 37022.21875
0:04:19.154267, 0.0, 0.0, 90.0, 0.0, 37022.828125
0:04:19.263125, 0.0, 0.0, 90.0, 0.0, 37023.51171875
0:04:19.378070, 0.0, 0.0, 90.0, 0.0, 37024.234375
0:04:19.476552, 0.0, 0.0, 90.0, 0.0, 37024.859375
0:04:19.568281, 0.0, 0.0, 90.0, 0.0, 37025.4296875
0:04:19.656333, 0.0, 0.0, 90.0, 0.0, 37025.9921875
0:04:19.772665, 0.0, 0.0, 90.0, 0.0, 37026.72265625
0:04:19.861419, 0.0, 0.0, 90.0, 0.0, 37027.27734375
0:04:19.969078, 0.0, 0.0, 90.0, 0.0, 37027.9609375
0:04:20.086679, 0.0, 0.0, 90.0, 0.0, 37028.703125
0:04:20.167811, 0.0, 0.0, 90.0, 0.0, 37029.2109375
0:04:20.284453, 0.0, 0.0, 90.0, 0.0, 37029.9375
0:04:20.369388, 0.0, 0.0, 90.0, 0.0, 37030.4765625
0:04:20.495295, 0.0, 0.0, 90.0, 0.0, 37031.26171875
0:04:20.582414, 0.0, 0.0, 90.0, 0.0, 37031.81640625
0:04:20.695149, 0.0, 0.0, 90.0, 0.0, 37032.51953125
0:04:20.774976, 0.0, 0.0, 90.0, 0.0, 37033.01953125
0:04:20.884634, 0.0, 0.0, 90.0, 0.0, 37033.70703125
0:04:20.998524, 0.0, 0.0, 90.0, 0.0, 37034.421875
0:04:21.097281, 0.0, 0.0, 90.0, 0.0, 37035.046875
0:04:21.195961, 0.0, 0.0, 90.0, 0.0, 37035.66015625
0:04:21.302990, 0.0, 0.0, 90.0, 0.0, 37036.33203125
0:04:21.389367, 0.0, 0.0, 90.0, 0.0, 37036.87890625
0:04:21.501650, 0.0, 0.0, 90.0, 0.0, 37037.58984375
0:04:21.598072, 0.0, 0.0, 90.0, 0.0, 37038.19140625
0:04:21.714034, 0.0, 0.0, 90.0, 0.0, 37038.921875
0:04:21.803121, 0.0, 0.0, 90.0, 0.0, 37039.48828125
0:04:21.918038, 0.0, 0.0, 90.0, 0.0, 37040.20703125
0:04:22.002000, 0.0, 0.0, 90.0, 0.0, 37040.73828125
0:04:22.100095, 0.0, 0.0, 90.0, 0.0, 37041.3515625
0:04:22.227848, 0.0, 0.0, 90.0, 0.0, 37042.1484375
0:04:22.318032, 0.0, 0.0, 90.0, 0.0, 37042.71875
0:04:22.430623, 0.0, 0.0, 90.0, 0.0, 37043.421875
0:04:22.517250, 0.0, 0.0, 90.0, 0.0, 37043.97265625
0:04:22.608908, 0.0, 0.0, 90.0, 0.0, 37044.55078125
0:04:22.719533, 0.0, 0.0, 90.0, 0.0, 37045.2421875
0:04:22.820024, 0.0, 0.0, 90.0, 0.0, 37045.875
0:04:22.918371, 0.0, 0.0, 90.0, 0.0, 37046.49609375
0:04:23.031601, 0.0, 0.0, 90.0, 0.0, 37047.19921875
0:04:23.119293, 0.0, 0.0, 90.0, 0.0, 37047.7578125
0:04:23.239532, 0.0, 0.0, 90.0, 0.0, 37048.51171875
0:04:23.330672, 0.0, 0.0, 90.0, 0.0, 37049.08984375
0:04:23.417924, 0.0, 0.0, 90.0, 0.0, 37049.640625
0:04:23.530601, 0.0, 0.0, 90.0, 0.0, 37050.34765625
0:04:23.642129, 0.0, 0.0, 90.0, 0.0, 37051.04296875
0:04:23.726327, 0.0, 0.0, 90.0, 0.0, 37051.578125
0:04:23.833439, 0.0, 0.0, 90.0, 0.0, 37052.25
0:04:23.945903, 0.0, 0.0, 90.0, 0.0, 37052.953125
0:04:24.029194, 0.0, 0.0, 90.0, 0.0, 37053.4765625
0:04:24.142133, 0.0, 0.0, 90.0, 0.0, 37054.1796875
0:04:24.253374, 0.0, 0.0, 90.0, 0.0, 37054.8828125
0:04:24.335560, 0.0, 0.0, 90.0, 0.0, 37055.3984375
0:04:24.449354, 0.0, 0.0, 90.0, 0.0, 37056.11328125
0:04:24.540802, 0.0, 0.0, 90.0, 0.0, 37056.69140625
0:04:24.655746, 0.0, 0.0, 90.0, 0.0, 37057.40625
0:04:24.741948, 0.0, 0.0, 90.0, 0.0, 37057.953125
0:04:24.868745, 0.0, 0.0, 90.0, 0.0, 37058.75
0:04:24.963053, 0.0, 0.0, 90.0, 0.0, 37059.34375
0:04:25.058885, 0.0, 0.0, 90.0, 0.0, 37059.94921875
0:04:25.163758, 0.0, 0.0, 90.0, 0.0, 37060.60546875
0:04:25.259587, 0.0, 0.0, 90.0, 0.0, 37061.2109375
0:04:25.358426, 0.0, 0.0, 90.0, 0.0, 37061.8359375
0:04:25.458492, 0.0, 0.0, 90.0, 0.0, 37062.46875
0:04:25.569550, 0.0, 0.0, 90.0, 0.0, 37063.16796875
0:04:25.655223, 0.0, 0.0, 90.0, 0.0, 37063.703125
0:04:25.768495, 0.0, 0.0, 90.0, 0.0, 37064.41796875
0:04:25.876876, 0.0, 0.0, 90.0, 0.0, 37065.1015625
0:04:25.982352, 0.0, 0.0, 90.0, 0.0, 37065.765625
0:04:26.080003, 0.0, 0.0, 90.0, 0.0, 37066.37890625
0:04:26.165115, 0.0, 0.0, 90.0, 0.0, 37066.91015625
0:04:26.279293, 0.0, 0.0, 90.0, 0.0, 37067.62109375
0:04:26.365218, 0.0, 0.0, 90.0, 0.0, 37068.16796875
0:04:26.478780, 0.0, 0.0, 90.0, 0.0, 37068.87890625
0:04:26.577317, 0.0, 0.0, 90.0, 0.0, 37069.50390625
0:04:26.676039, 0.0, 0.0, 90.0, 0.0, 37070.125
0:04:26.790153, 0.0, 0.0, 90.0, 0.0, 37070.83203125
0:04:26.876274, 0.0, 0.0, 90.0, 0.0, 37071.37890625
0:04:26.991200, 0.0, 0.0, 90.0, 0.0, 37072.1015625
0:04:27.082655, 0.0, 0.0, 90.0, 0.0, 37072.6796875
0:04:27.200214, 0.0, 0.0, 90.0, 0.0, 37073.4140625
0:04:27.280569, 0.0, 0.0, 90.0, 0.0, 37073.921875
0:04:27.393843, 0.0, 0.0, 90.0, 0.0, 37074.62890625
0:04:27.510559, 0.0, 0.0, 90.0, 0.0, 37075.36328125
0:04:27.611001, 0.0, 0.0, 90.0, 0.0, 37075.9921875
0:04:27.710515, 0.0, 0.0, 90.0, 0.0, 37076.62109375
0:04:27.799516, 0.0, 0.0, 90.0, 0.0, 37077.1796875
0:04:27.907440, 0.0, 0.0, 90.0, 0.0, 37077.85546875
0:04:27.992682, 0.0, 0.0, 90.0, 0.0, 37078.39453125
0:04:28.107445, 0.0, 0.0, 90.0, 0.0, 37079.11328125
0:04:28.195593, 0.0, 0.0, 90.0, 0.0, 37079.66796875
0:04:28.302494, 0.0, 0.0, 90.0, 0.0, 37080.33984375
0:04:28.416673, 0.0, 0.0, 90.0, 0.0, 37081.046875
0:04:28.501133, 0.0, 0.0, 90.0, 0.0, 37081.58203125
0:04:28.600359, 0.0, 0.0, 90.0, 0.0, 37082.2109375
0:04:28.713170, 0.0, 0.0, 90.0, 0.0, 37082.921875
0:04:28.826994, 0.0, 0.0, 90.0, 0.0, 37083.6328125
0:04:28.905224, 0.0, 0.0, 90.0, 0.0, 37084.12890625
0:04:29.020266, 0.0, 0.0, 90.0, 0.0, 37084.84765625
0:04:29.131883, 0.0, 0.0, 90.0, 0.0, 37085.546875
0:04:29.213123, 0.0, 0.0, 90.0, 0.0, 37086.0625
0:04:29.322379, 0.0, 0.0, 90.0, 0.0, 37086.74609375
0:04:29.434086, 0.0, 0.0, 90.0, 0.0, 37087.44921875
0:04:29.526814, 0.0, 0.0, 90.0, 0.0, 37088.03125
0:04:29.638746, 0.0, 0.0, 90.0, 0.0, 37088.734375
0:04:29.725842, 0.0, 0.0, 90.0, 0.0, 37089.28125
0:04:29.822912, 0.0, 0.0, 90.0, 0.0, 37089.890625
0:04:29.946902, 0.0, 0.0, 90.0, 0.0, 37090.66796875
0:04:30.025308, 0.0, 0.0, 90.0, 0.0, 37091.1640625
0:04:30.138179, 0.0, 0.0, 90.0, 0.0, 37091.875
0:04:30.225477, 0.0, 0.0, 90.0, 0.0, 37092.421875
0:04:30.347130, 0.0, 0.0, 90.0, 0.0, 37093.18359375
0:04:30.435095, 0.0, 0.0, 90.0, 0.0, 37093.734375
0:04:30.549399, 0.0, 0.0, 90.0, 0.0, 37094.44921875
0:04:30.633293, 0.0, 0.0, 90.0, 0.0, 37094.984375
0:04:30.742340, 0.0, 0.0, 90.0, 0.0, 37095.66796875
0:04:30.840141, 0.0, 0.0, 90.0, 0.0, 37096.28515625
0:04:30.940436, 0.0, 0.0, 90.0, 0.0, 37096.9140625
0:04:31.054363, 0.0, 0.0, 90.0, 0.0, 37097.62890625
0:04:31.151079, 0.0, 0.0, 90.0, 0.0, 37098.2421875
0:04:31.263986, 0.0, 0.0, 90.0, 0.0, 37098.953125
0:04:31.344300, 0.0, 0.0, 90.0, 0.0, 37099.453125
0:04:31.472365, 0.0, 0.0, 90.0, 0.0, 37100.25390625
0:04:31.565356, 0.0, 0.0, 90.0, 0.0, 37100.8359375
0:04:31.661307, 0.0, 0.0, 90.0, 0.0, 37101.44140625
0:04:31.760711, 0.0, 0.0, 90.0, 0.0, 37102.0625
0:04:31.859299, 0.0, 0.0, 90.0, 0.0, 37102.68359375
0:04:31.977279, 0.0, 0.0, 90.0, 0.0, 37103.41796875
0:04:32.071819, 0.0, 0.0, 90.0, 0.0, 37104.01171875
0:04:32.178141, 0.0, 0.0, 90.0, 0.0, 37104.68359375
0:04:32.264308, 0.0, 0.0, 90.0, 0.0, 37105.2265625
0:04:32.380787, 0.0, 0.0, 90.0, 0.0, 37105.9609375
0:04:32.468277, 0.0, 0.0, 90.0, 0.0, 37106.50390625
0:04:32.582911, 0.0, 0.0, 90.0, 0.0, 37107.2265625
0:04:32.668076, 0.0, 0.0, 90.0, 0.0, 37107.7578125
0:04:32.780865, 0.0, 0.0, 90.0, 0.0, 37108.46484375
0:04:32.888001, 0.0, 0.0, 90.0, 0.0, 37109.13671875
0:04:32.971840, 0.0, 0.0, 90.0, 0.0, 37109.6640625
0:04:33.099322, 0.0, 0.0, 90.0, 0.0, 37110.46875
0:04:33.177246, 0.0, 0.0, 90.0, 0.0, 37110.95703125
0:04:33.292521, 0.0, 0.0, 90.0, 0.0, 37111.6796875
0:04:33.406443, 0.0, 0.0, 90.0, 0.0, 37112.39453125
0:04:33.503776, 0.0, 0.0, 90.0, 0.0, 37113.0
0:04:33.588732, 0.0, 0.0, 90.0, 0.0, 37113.53515625
0:04:33.701396, 0.0, 0.0, 90.0, 0.0, 37114.2421875
0:04:33.787389, 0.0, 0.0, 90.0, 0.0, 37114.7890625
0:04:33.899174, 0.0, 0.0, 90.0, 0.0, 37115.48828125
0:04:34.014266, 0.0, 0.0, 90.0, 0.0, 37116.20703125
0:04:34.110444, 0.0, 0.0, 90.0, 0.0, 37116.8125
0:04:34.218940, 0.0, 0.0, 90.0, 0.0, 37117.49609375
0:04:34.303209, 0.0, 0.0, 90.0, 0.0, 37118.03125
0:04:34.418826, 0.0, 0.0, 90.0, 0.0, 37118.7578125
0:04:34.505138, 0.0, 0.0, 90.0, 0.0, 37119.29296875
0:04:34.603306, 0.0, 0.0, 90.0, 0.0, 37119.90234375
0:04:34.714574, 0.0, 0.0, 90.0, 0.0, 37120.609375
0:04:34.823449, 0.0, 0.0, 90.0, 0.0, 37121.29296875
0:04:34.932392, 0.0, 0.0, 90.0, 0.0, 37121.9765625
0:04:35.029966, 0.0, 0.0, 90.0, 0.0, 37122.5859375
0:04:35.116694, 0.0, 0.0, 90.0, 0.0, 37123.12890625
0:04:35.212466, 0.0, 0.0, 90.0, 0.0, 37123.73046875
0:04:35.312546, 0.0, 0.0, 90.0, 0.0, 37124.359375
0:04:35.415909, 0.0, 0.0, 90.0, 0.0, 37125.00390625
0:04:35.525837, 0.0, 0.0, 90.0, 0.0, 37125.6953125
0:04:35.642074, 0.0, 0.0, 90.0, 0.0, 37126.421875
0:04:35.733968, 0.0, 0.0, 90.0, 0.0, 37127.0
0:04:35.819328, 0.0, 0.0, 90.0, 0.0, 37127.5390625
0:04:35.933285, 0.0, 0.0, 90.0, 0.0, 37128.25390625
0:04:36.022280, 0.0, 0.0, 90.0, 0.0, 37128.81640625
0:04:36.130638, 0.0, 0.0, 90.0, 0.0, 37129.4921875
0:04:36.244953, 0.0, 0.0, 90.0, 0.0, 37130.21484375
0:04:36.333192, 0.0, 0.0, 90.0, 0.0, 37130.765625
0:04:36.450835, 0.0, 0.0, 90.0, 0.0, 37131.5078125
0:04:36.538193, 0.0, 0.0, 90.0, 0.0, 37132.05078125
0:04:36.660116, 0.0, 0.0, 90.0, 0.0, 37132.8203125
0:04:36.743229, 0.0, 0.0, 90.0, 0.0, 37133.33984375
0:04:36.853115, 0.0, 0.0, 90.0, 0.0, 37134.03125
0:04:36.942457, 0.0, 0.0, 90.0, 0.0, 37134.59375
0:04:37.056102, 0.0, 0.0, 90.0, 0.0, 37135.30859375
0:04:37.140180, 0.0, 0.0, 90.0, 0.0, 37135.83203125
0:04:37.252750, 0.0, 0.0, 90.0, 0.0, 37136.5390625
0:04:37.352776, 0.0, 0.0, 90.0, 0.0, 37137.16796875
0:04:37.447572, 0.0, 0.0, 90.0, 0.0, 37137.765625
0:04:37.564033, 0.0, 0.0, 90.0, 0.0, 37138.5
0:04:37.652247, 0.0, 0.0, 90.0, 0.0, 37139.0546875
0:04:37.749775, 0.0, 0.0, 90.0, 0.0, 37139.6640625
0:04:37.865442, 0.0, 0.0, 90.0, 0.0, 37140.390625
0:04:37.958030, 0.0, 0.0, 90.0, 0.0, 37140.9765625
