0:18:24.412910: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14709.763671875
0:18:24.522900: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14710.4560546875
0:18:24.614851: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14711.03515625
0:18:24.724740: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14711.7275390625
0:18:24.816696: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14712.306640625
0:18:24.926487: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14712.9990234375
0:18:25.018548: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14713.578125
0:18:25.128253: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14714.263671875
0:18:25.220225: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14714.841796875
0:18:25.329711: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14715.533203125
0:18:25.421743: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14716.111328125
0:18:25.531449: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14716.802734375
0:18:25.641237: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14717.494140625
0:18:25.733135: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14718.0732421875
0:18:25.842929: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14718.765625
0:18:25.934880: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14719.3447265625
0:18:26.044676: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14720.037109375
0:18:26.136512: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14720.609375
0:18:26.246217: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14721.30078125
0:18:26.337636: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14721.87890625
0:18:26.447443: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14722.5712890625
0:18:26.539366: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14723.150390625
0:18:26.649105: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14723.8359375
0:18:26.740966: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14724.4140625
0:18:26.850565: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14725.10546875
0:18:26.942502: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14725.68359375
0:18:27.052082: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14726.375
0:18:27.144229: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14726.9541015625
0:18:27.254169: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14727.6455078125
0:18:27.363696: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14728.337890625
0:18:27.455529: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14728.9169921875
0:18:27.565103: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14729.6025390625
0:18:27.657126: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14730.1806640625
0:18:27.766921: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14730.8720703125
0:18:27.858759: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14731.4501953125
0:18:27.968503: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14732.1416015625
0:18:28.060428: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14732.720703125
0:18:28.170199: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14733.4130859375
0:18:28.262294: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14733.9921875
0:18:28.371710: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14734.677734375
0:18:28.463525: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14735.255859375
0:18:28.573111: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14735.947265625
0:18:28.665169: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14736.5263671875
0:18:28.774939: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14737.2177734375
0:18:28.866726: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14737.796875
0:18:28.976448: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14738.482421875
0:18:29.068152: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14739.060546875
0:18:29.178004: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14739.751953125
0:18:29.270174: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14740.330078125
0:18:29.379587: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14741.021484375
0:18:29.471478: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14741.599609375
0:18:29.580961: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14742.2919921875
0:18:29.673058: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14742.87109375
0:18:29.782844: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14743.5634765625
0:18:29.874829: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14744.142578125
0:18:29.984635: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14744.8349609375
0:18:30.094263: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14745.5205078125
0:18:30.186175: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14746.0986328125
0:18:30.295898: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14746.7900390625
0:18:30.387591: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14747.3681640625
0:18:30.497436: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14748.060546875
0:18:30.589195: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14748.6396484375
0:18:30.699191: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14749.33203125
0:18:30.791199: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14749.9111328125
0:18:30.901070: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14750.603515625
0:18:30.993088: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14751.1826171875
0:18:31.102895: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14751.875
0:18:31.194764: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14752.4541015625
0:18:31.304458: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14753.146484375
0:18:31.396262: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14753.71875
0:18:31.506137: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14754.41015625
0:18:31.597879: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14754.98828125
0:18:31.707704: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14755.6796875
0:18:31.799532: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14756.2578125
0:18:31.909503: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14756.9501953125
0:18:32.001514: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14757.529296875
0:18:32.111143: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14758.220703125
0:18:32.202914: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14758.7998046875
0:18:32.312514: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14759.4853515625
0:18:32.404511: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14760.0634765625
0:18:32.514423: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14760.7548828125
0:18:32.605909: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14761.3330078125
0:18:32.715652: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14762.025390625
0:18:32.807406: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14762.6044921875
0:18:32.917227: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14763.296875
0:18:33.009409: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14763.8759765625
0:18:33.119161: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14764.568359375
0:18:33.211096: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14765.1474609375
0:18:33.320236: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14765.8330078125
0:18:33.430037: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14766.525390625
0:18:33.522126: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14767.1044921875
0:18:33.632097: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14767.796875
0:18:33.724079: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14768.375
0:18:33.833879: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14769.06640625
0:18:33.925774: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14769.6455078125
0:18:34.035567: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14770.337890625
0:18:34.127573: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14770.9169921875
0:18:34.237301: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14771.609375
0:18:34.328941: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14772.181640625
0:18:34.438692: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14772.873046875
0:18:34.530657: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14773.451171875
0:18:34.640480: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14774.142578125
0:18:34.732391: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14774.720703125
0:18:34.842058: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14775.412109375
0:18:34.951866: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14776.1044921875
0:18:35.043642: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14776.68359375
0:18:35.153505: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14777.3759765625
0:18:35.245440: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14777.955078125
0:18:35.354709: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14778.640625
0:18:35.446535: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14779.2197265625
0:18:35.556487: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14779.912109375
0:18:35.648571: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14780.4912109375
0:18:35.758542: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14781.1826171875
0:18:35.850488: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14781.7607421875
0:18:35.960197: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14782.4521484375
0:18:36.051993: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14783.03125
0:18:36.162019: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14783.7236328125
0:18:36.253825: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14784.302734375
0:18:36.363330: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14784.98828125
0:18:36.455418: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14785.5732421875
0:18:36.565011: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14786.2587890625
0:18:36.656984: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14786.8369140625
0:18:36.766748: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14787.5283203125
0:18:36.876618: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14788.2197265625
0:18:36.968524: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14788.7978515625
0:18:37.078203: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14789.4892578125
0:18:37.170077: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14790.068359375
0:18:37.279788: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14790.7607421875
0:18:37.371340: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14791.3330078125
0:18:37.481223: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14792.0244140625
0:18:37.573031: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14792.6025390625
0:18:37.682853: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14793.2939453125
0:18:37.775038: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14793.873046875
0:18:37.884740: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14794.564453125
0:18:37.976600: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14795.1435546875
0:18:38.086171: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14795.8359375
0:18:38.178158: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14796.4150390625
0:18:38.287871: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14797.107421875
0:18:38.397781: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14797.79296875
0:18:38.489706: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14798.37109375
0:18:38.599576: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14799.0625
0:18:38.691216: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14799.640625
0:18:38.801058: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14800.33203125
0:18:38.893425: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14800.91015625
0:18:39.003365: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14801.6015625
0:18:39.095296: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14802.1796875
0:18:39.205067: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14802.87109375
0:18:39.296819: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14803.44921875
0:18:39.406714: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14804.140625
0:18:39.498729: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14804.71875
0:18:39.608667: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14805.41015625
0:18:39.700633: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14805.98828125
0:18:39.810286: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14806.6796875
0:18:39.902290: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14807.2578125
0:18:40.012224: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14807.94921875
0:18:40.104208: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14808.52734375
0:18:40.214102: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14809.21875
0:18:40.305886: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14809.796875
0:18:40.415798: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14810.48828125
0:18:40.507687: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14811.06640625
0:18:40.617639: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14811.7578125
0:18:40.709582: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14812.3359375
0:18:40.819489: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14813.02734375
0:18:40.911441: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14813.60546875
0:18:41.021223: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14814.296875
0:18:41.131185: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14814.98828125
0:18:41.223079: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14815.5673828125
0:18:41.332675: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14816.259765625
0:18:41.424712: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14816.8388671875
0:18:41.534544: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14817.53125
0:18:41.626707: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14818.1103515625
0:18:41.736607: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14818.802734375
0:18:41.828556: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14819.3818359375
0:18:41.938544: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14820.07421875
0:18:42.030538: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14820.65234375
0:18:42.140538: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14821.34375
0:18:42.232639: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14821.921875
0:18:42.341762: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 14822.6064453125
