Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:17:42.615686, 2.086312189561521e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:42.693762, 2.0020487137327484e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:42.787382, 1.9058194400965743e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:42.881132, 1.8132946267044212e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:42.975647, 1.740935786242609e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:43.069346, 1.6564212321673406e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:43.162965, 1.5760093370474343e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:43.272473, 1.499501277033708e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:43.350638, 1.438938246875909e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:43.444215, 1.3697750061739065e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:43.538688, 1.3032742601765165e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:43.648282, 1.2412650964607177e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:43.726229, 1.1905272705303737e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:43.819981, 1.1327326214042574e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:43.929482, 1.077743638521264e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:44.007609, 1.0342114092904683e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:44.101356, 9.845046204754901e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:44.194981, 9.367113160584599e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:44.305361, 8.916878620410508e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:44.383347, 8.552362413995324e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:44.477097, 8.137184237769624e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:44.570814, 7.742134565591831e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:44.680366, 7.373767237645262e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:44.758816, 7.079519879470327e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:44.852615, 6.739239519668719e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:44.946848, 6.412080156380683e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:45.056681, 6.110077749732686e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:45.134679, 5.860322393558894e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:45.228429, 5.5730003501492335e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:45.337990, 5.302456651887638e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:45.415931, 5.0882802036353745e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:45.509679, 4.841251443342513e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:45.619510, 4.6038925016176075e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:45.697601, 4.4179472032392724e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:45.791211, 4.203475963044342e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:45.884935, 4.001434657254396e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:45.994469, 3.8071832974260514e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:46.072461, 3.6515483045546613e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:46.166186, 3.4742704403037174e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:46.275765, 3.3039323549086925e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:46.353711, 3.172090102381915e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:46.447460, 3.0180895517533966e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:46.556978, 2.871574971594197e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:46.635129, 2.755595464318789e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:46.728714, 2.6231546739458017e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:46.822460, 2.497071654971832e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:46.932018, 2.3758499479869856e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:47.010489, 2.27988483915551e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:47.104237, 2.16919941864487e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:47.213794, 2.062839450003271e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:47.291739, 1.9795175635166065e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:47.385488, 1.8834147014408938e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:47.495032, 1.7919774269531177e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:47.572988, 1.718722547555292e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:47.666738, 1.6352863258759107e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:47.776245, 1.555110838281989e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:47.854413, 1.4923017873946541e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:47.947988, 1.4212988291569926e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:48.041713, 1.352301213772311e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:48.151304, 1.2866488211295545e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:48.229235, 1.2346827872735936e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:48.322988, 1.1747445139961575e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:48.432350, 1.1182832473976331e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:48.510488, 1.0725685705595169e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:48.594672, 1.0199821879270087e-34, 0.0, 90.0, 0.0, 2153.187744140625
0:17:48.698605, 9.719420067374318e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:48.808957, 9.247555512790135e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:48.887033, 8.87405768005633e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:48.980699, 8.443262533325852e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:49.074424, 8.037458694959218e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:49.168355, 7.712836287252547e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:49.261949, 7.33841321189495e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:49.355700, 6.985710953294271e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:49.465211, 6.643212192288596e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:49.543174, 6.378116979219684e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:49.636947, 6.071550578001375e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:49.746507, 5.773872130895608e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:49.824586, 5.540654740458687e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:49.918200, 5.271681199592652e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:50.011925, 5.015764944364731e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:50.105875, 4.8131844494179675e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:50.199449, 4.579525961613563e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:50.293174, 4.357210592514298e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:50.387122, 4.1791059792091917e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:50.480826, 3.9782353464065195e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:50.574450, 3.78509726238035e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:50.683967, 3.601347922906708e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:50.762080, 3.455882792879854e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:50.855700, 3.289774191260385e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:50.950039, 3.1300705415260856e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:51.043956, 3.0021261892365487e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:51.137548, 2.856377230129381e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:51.231331, 2.7204644266325857e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:51.325064, 2.5870845609141977e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:51.418831, 2.482595568315263e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:51.512582, 2.3620766898619505e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:51.622140, 2.248549506018479e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:51.700048, 2.1566302099702436e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:51.793833, 2.0540188227888514e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:51.887581, 1.9543054194830947e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:51.997088, 1.8603710517590052e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:52.075206, 1.7852329707180897e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:52.168832, 1.6994303491928648e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:52.262555, 1.6169253394445255e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:52.356457, 1.5516196831969505e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:52.450081, 1.476295635276315e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:52.543805, 1.4046234832575873e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:52.653196, 1.335757049139449e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:52.731332, 1.2824581665497176e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:52.825082, 1.2208199034440268e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:52.934642, 1.1615546552097623e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:53.012717, 1.1140749862312671e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:53.106332, 1.0605297979709807e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:53.200056, 1.0090459578670344e-35, 0.0, 90.0, 0.0, 2153.187744140625
0:17:53.294008, 9.682918040524846e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:53.387582, 9.20818018285462e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:53.481332, 8.761165165587088e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:53.590843, 8.335850589075764e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:53.658055, 7.99914937424395e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:53.763467, 7.618532138163459e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:53.872976, 7.245007041766732e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:53.951143, 6.952366776075969e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:54.044720, 6.614860565723146e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:54.138447, 6.293737664391945e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:54.232357, 6.039521226800723e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:54.325970, 5.7463295894006055e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:54.419720, 5.467371736440163e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:54.529229, 5.2019556731065486e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:54.607221, 4.991855070714629e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:54.700969, 4.749522720298102e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:54.810532, 4.518939932403695e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:54.888471, 4.336410785338771e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:54.983556, 4.1258979994113604e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:55.077285, 3.9255911504593207e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:55.186867, 3.735021733959283e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:55.264807, 3.5859770284837455e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:55.358556, 3.4118942359385084e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:55.468084, 3.246251340729635e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:55.546183, 3.1151289063011804e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:55.639807, 2.9639038252567045e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:55.749321, 2.8200196648201546e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:55.827486, 2.7061135160620687e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:55.921056, 2.5760509565297033e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:56.015561, 2.4509954045661862e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:56.125066, 2.332010681124082e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:56.203064, 2.2366875885065283e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:56.296787, 2.1248656750323406e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:56.390655, 2.039038049858357e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:56.484310, 1.9390602248954986e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:56.593867, 1.843991114822007e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:56.672629, 1.769508760747604e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:56.766950, 1.6836070573316022e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:56.861331, 1.6018754387792278e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:56.970887, 1.524111759379211e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:57.049025, 1.4625498704029423e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:57.142634, 1.3922517711222378e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:57.252190, 1.3239918996942507e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:57.330304, 1.2705132383588178e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:57.423886, 1.2088356581813345e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:57.517611, 1.150152148354666e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:57.611554, 1.1036952254681491e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:57.705134, 1.0501122626854196e-36, 0.0, 90.0, 0.0, 2153.187744140625
0:17:57.798885, 9.996381646237026e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:17:57.908390, 9.511102795523416e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:17:57.986522, 9.126930880023278e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:17:58.080136, 8.67945166302126e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:17:58.189638, 8.262269191441207e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:17:58.267839, 7.924541463827143e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:17:58.361385, 7.551304608919334e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:17:58.455135, 7.184698922552464e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:17:58.564645, 6.8393633774197645e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:17:58.642810, 6.559798280177598e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:17:58.722183, 6.244517784507737e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:17:58.830938, 5.9474061884146805e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:17:58.940439, 5.658686240149264e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:17:59.018932, 5.430120783944874e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:17:59.112553, 5.166495512786341e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:17:59.222113, 4.913190076142358e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:17:59.300051, 4.7123591191438854e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:17:59.393804, 4.485857719525508e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:17:59.487525, 4.2659229166148335e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:17:59.581429, 4.095693179168655e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:17:59.675055, 3.89488823026968e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:17:59.768778, 3.705809346920175e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:17:59.878362, 3.525909080615875e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:17:59.956408, 3.3835017318152955e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:18:00.050055, 3.2192478036442607e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:18:00.159617, 3.0645132883049543e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:18:00.237696, 2.9392378782175785e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:18:00.331304, 2.797970850055328e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:18:00.440800, 2.660781264112631e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:18:00.518801, 2.552019427752122e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:18:00.612554, 2.4281302942095333e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:18:00.722058, 2.311421189790391e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:18:00.800987, 2.2180583904101628e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:18:00.894602, 2.1093028318667737e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:18:00.988352, 2.0069055810273506e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:18:01.097910, 1.9094796887238434e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:18:01.175852, 1.8323521091435283e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:18:01.269603, 1.7433997004979776e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:18:01.379157, 1.6587655332000902e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:18:01.457103, 1.5909619693936381e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:18:01.535405, 1.5129595311560758e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:18:01.660808, 1.4395122097585863e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:18:01.738872, 1.382069174174089e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:18:01.832545, 1.314308546152584e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:18:01.942097, 1.2505048486827007e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:18:02.020603, 1.1999944289647883e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:18:02.114214, 1.1417400976213856e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:18:02.207967, 1.0868618866421114e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:18:02.317474, 1.0340961611237761e-37, 0.0, 90.0, 0.0, 2153.187744140625
0:18:02.395467, 9.92330180134882e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:02.489217, 9.441571262554635e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:02.598770, 8.983226153052488e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:02.676717, 8.620376170777763e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:02.771165, 8.197703075502854e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:02.880672, 7.799715814494877e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:02.958985, 7.480895190488623e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:03.052787, 7.117731877877275e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:03.162340, 6.772198020985905e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:03.249885, 6.440168197135539e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:03.347865, 6.133747943499789e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:03.452402, 5.841906799086874e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:03.546543, 5.563935706873846e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:03.640305, 5.299191190605887e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:03.749858, 5.041922321385408e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:03.812702, 4.835812617019885e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:03.922516, 4.60572725644915e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:04.016287, 4.379915575934913e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:04.125795, 4.1693929024455384e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:04.203962, 3.998965301656197e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:04.297536, 3.806765166107255e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:04.392831, 3.620125663124447e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:04.502393, 3.4443848990777716e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:04.580333, 3.3052704335125397e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:04.674082, 3.1464108318058924e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:04.783642, 2.992146928542845e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:04.861710, 2.8727462100334273e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:04.955333, 2.7332870250459715e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:05.064845, 2.6005980734590546e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:05.143000, 2.4942964127344525e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:05.236876, 2.3744072015803714e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:05.331184, 2.259140313540712e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:05.410404, 2.1853639112118605e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:05.504559, 2.0792744070747572e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:05.598185, 1.979333099949879e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:05.691909, 1.8822895379193783e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:05.785856, 1.8062602680494317e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:05.879435, 1.7185686917101418e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:05.973158, 1.6351400054291745e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:06.082751, 1.5557561671654807e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:06.160684, 1.493674301170652e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:06.254796, 1.4211632713550857e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:06.364770, 1.3521723032819034e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:06.443121, 1.2975597784914651e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:06.536692, 1.235192047609914e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:06.630441, 1.1752251613872907e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:06.724355, 1.1266143979195557e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:06.817943, 1.0724665436998875e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:06.911693, 1.0204031209459026e-38, 0.0, 90.0, 0.0, 2153.187744140625
0:18:07.022264, 9.708672202320203e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:07.100768, 9.321279037962214e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:07.194381, 8.868773139160909e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:07.288107, 8.438233995086359e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:07.382048, 8.09328335861584e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:07.475630, 7.700392900382306e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:07.569357, 7.326550292174338e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:07.678935, 6.96734004253085e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:07.756880, 6.689309815522627e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:07.850629, 6.361342916439726e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:07.960177, 6.052506543991786e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:08.038130, 5.808034612607214e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:08.131879, 5.5260821511973464e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:08.226793, 5.257816171888539e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:08.313132, 5.045460600007828e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:08.438509, 4.7621390699983145e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:08.516640, 4.572107583952762e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:08.610248, 4.352347550986558e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:08.703971, 4.1389606234361035e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:08.813514, 3.9380312392334966e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:08.876488, 3.778979659637237e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:08.987403, 3.59735176048224e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:09.070242, 3.4520581292087214e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:09.167416, 3.2844768458601166e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:09.264466, 3.126617771256997e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:09.361543, 2.976343925241268e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:09.474089, 2.830418308360339e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:09.554383, 2.7161003796407205e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:09.634774, 2.6077169499175175e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:09.729270, 2.481116640158092e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:09.826436, 2.360670833253981e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:09.925848, 2.2483511561444895e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:10.027306, 2.1402900250680813e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:10.123107, 2.0374221061004608e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:10.221284, 1.9394993694134425e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:10.303165, 1.8621112604226402e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:10.401467, 1.7735127637172393e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:10.498770, 1.6882745807292893e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:10.582406, 1.605502683038551e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:10.677845, 1.5414409224434777e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:10.775314, 1.4673542726346246e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:10.873471, 1.3975387805450336e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:10.969777, 1.3303703412545521e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:11.068112, 1.2664290923274107e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:11.166356, 1.205562292230998e-39, 0.0, 90.0, 0.0, 2153.187744140625
0:18:11.263501, 1.1482043434892546e-39, 0.0, 90.0, 0.0, 2153.187744140625
