0:19:09.487693: Frequency: 0.0, Amplitude: 5.553738177689261e-40, Offset: 89.99952697753906, Phase Shift: 1.1294778612178228e-31, Phase: 33900.984375
0:19:09.591730: Frequency: 0.0, Amplitude: 5.001738686622429e-40, Offset: 89.99952697753906, Phase Shift: 1.0172169752199436e-31, Phase: 33901.63671875
0:19:09.683197: Frequency: 0.0, Amplitude: 4.559320735465798e-40, Offset: 89.99952697753906, Phase Shift: 9.272408172513655e-32, Phase: 33902.21484375
0:19:09.786971: Frequency: 0.0, Amplitude: 4.1061688380724385e-40, Offset: 89.99952697753906, Phase Shift: 8.350806495536772e-32, Phase: 33902.8671875
0:19:09.890938: Frequency: 0.0, Amplitude: 3.698054673322479e-40, Offset: 89.99952697753906, Phase Shift: 7.520804040353364e-32, Phase: 33903.51953125
0:19:09.994989: Frequency: 0.0, Amplitude: 3.3305080991147225e-40, Offset: 89.99952697753906, Phase Shift: 6.77329719096349e-32, Phase: 33904.171875
0:19:10.098922: Frequency: 0.0, Amplitude: 2.999493375871914e-40, Offset: 89.99952697753906, Phase Shift: 6.100086286522987e-32, Phase: 33904.82421875
0:19:10.202963: Frequency: 0.0, Amplitude: 2.701353114602166e-40, Offset: 89.99952697753906, Phase Shift: 5.493771002346254e-32, Phase: 33905.4765625
0:19:10.294343: Frequency: 0.0, Amplitude: 2.4624177134501415e-40, Offset: 89.99952697753906, Phase Shift: 5.007813409255865e-32, Phase: 33906.0546875
0:19:10.398354: Frequency: 0.0, Amplitude: 2.2176809366558122e-40, Offset: 89.99952697753906, Phase Shift: 4.510077656643824e-32, Phase: 33906.70703125
0:19:10.502382: Frequency: 0.0, Amplitude: 1.9972707012021618e-40, Offset: 89.99952697753906, Phase Shift: 4.061812583786139e-32, Phase: 33907.359375
0:19:10.606320: Frequency: 0.0, Amplitude: 1.7987627607459082e-40, Offset: 89.99952697753906, Phase Shift: 3.6581016855604955e-32, Phase: 33908.01171875
0:19:10.710378: Frequency: 0.0, Amplitude: 1.619985102667348e-40, Offset: 89.99952697753906, Phase Shift: 3.2945060014246013e-32, Phase: 33908.6640625
0:19:10.802759: Frequency: 0.0, Amplitude: 1.4766883217054922e-40, Offset: 89.99952697753906, Phase Shift: 3.003087139797134e-32, Phase: 33909.2421875
0:19:10.906009: Frequency: 0.0, Amplitude: 1.3299023075674676e-40, Offset: 89.99952697753906, Phase Shift: 2.7045959164079445e-32, Phase: 33909.89453125
0:19:11.009948: Frequency: 0.0, Amplitude: 1.1977318364123509e-40, Offset: 89.99952697753906, Phase Shift: 2.4357738765599219e-32, Phase: 33910.546875
0:19:11.113947: Frequency: 0.0, Amplitude: 1.0775985190657843e-40, Offset: 89.99952697753906, Phase Shift: 2.191450755287768e-32, Phase: 33911.20703125
0:19:11.217984: Frequency: 0.0, Amplitude: 9.704972774374386e-41, Offset: 89.99952697753906, Phase Shift: 1.9736384111729154e-32, Phase: 33911.859375
0:19:11.309643: Frequency: 0.0, Amplitude: 8.855365515454249e-41, Offset: 89.99952697753906, Phase Shift: 1.8008864389449273e-32, Phase: 33912.4296875
0:19:11.413365: Frequency: 0.0, Amplitude: 7.975209950011831e-41, Offset: 89.99952697753906, Phase Shift: 1.6218930325244545e-32, Phase: 33913.08203125
0:19:11.517399: Frequency: 0.0, Amplitude: 7.182495408743282e-41, Offset: 89.99952697753906, Phase Shift: 1.4606854433790983e-32, Phase: 33913.734375
0:19:11.621397: Frequency: 0.0, Amplitude: 6.462227998080326e-41, Offset: 89.99952697753906, Phase Shift: 1.3141697703774944e-32, Phase: 33914.39453125
0:19:11.726449: Frequency: 0.0, Amplitude: 5.81987278203383e-41, Offset: 89.99952697753906, Phase Shift: 1.1835519972551897e-32, Phase: 33915.046875
0:19:11.817912: Frequency: 0.0, Amplitude: 5.305035726240892e-41, Offset: 89.99952697753906, Phase Shift: 1.0788629846497352e-32, Phase: 33915.625
0:19:11.921184: Frequency: 0.0, Amplitude: 4.777586984269031e-41, Offset: 89.99952697753906, Phase Shift: 9.716328471313907e-33, Phase: 33916.27734375
0:19:12.025283: Frequency: 0.0, Amplitude: 4.302686934709351e-41, Offset: 89.99952697753906, Phase Shift: 8.750604760815703e-33, Phase: 33916.9296875
0:19:12.129145: Frequency: 0.0, Amplitude: 3.874870513550984e-41, Offset: 89.99952697753906, Phase Shift: 7.880865306849924e-33, Phase: 33917.58203125
0:19:12.233832: Frequency: 0.0, Amplitude: 3.489933825400957e-41, Offset: 89.99952697753906, Phase Shift: 7.097549666924537e-33, Phase: 33918.234375
0:19:12.337922: Frequency: 0.0, Amplitude: 3.1398894690126176e-41, Offset: 89.99952697753906, Phase Shift: 6.385621798924589e-33, Phase: 33918.89453125
0:19:12.429387: Frequency: 0.0, Amplitude: 2.865094840158521e-41, Offset: 89.99952697753906, Phase Shift: 5.8266907654978994e-33, Phase: 33919.46484375
0:19:12.532959: Frequency: 0.0, Amplitude: 2.5802108623612857e-41, Offset: 89.99952697753906, Phase Shift: 5.2475654738080524e-33, Phase: 33920.1171875
0:19:12.636612: Frequency: 0.0, Amplitude: 2.323773243389844e-41, Offset: 89.99952697753906, Phase Shift: 4.726001201742096e-33, Phase: 33920.76953125
0:19:12.740992: Frequency: 0.0, Amplitude: 2.0928392564691143e-41, Offset: 89.99952697753906, Phase Shift: 4.2562619042100016e-33, Phase: 33921.421875
0:19:12.845042: Frequency: 0.0, Amplitude: 1.8829247465132567e-41, Offset: 89.99952697753906, Phase Shift: 3.8293326415669165e-33, Phase: 33922.08203125
0:19:12.936885: Frequency: 0.0, Amplitude: 1.7179919172622257e-41, Offset: 89.99952697753906, Phase Shift: 3.494151815031465e-33, Phase: 33922.65234375
0:19:13.040497: Frequency: 0.0, Amplitude: 1.547313764307463e-41, Offset: 89.99952697753906, Phase Shift: 3.14685200908102e-33, Phase: 33923.3046875
0:19:13.144394: Frequency: 0.0, Amplitude: 1.3919097646138408e-41, Offset: 89.99952697753906, Phase Shift: 2.8312033068814268e-33, Phase: 33923.96484375
0:19:13.248320: Frequency: 0.0, Amplitude: 1.2536016061849814e-41, Offset: 89.99952697753906, Phase Shift: 2.549805020315941e-33, Phase: 33924.6171875
0:19:13.352392: Frequency: 0.0, Amplitude: 1.1290261727065051e-41, Offset: 89.99952697753906, Phase Shift: 2.2963752341053715e-33, Phase: 33925.26953125
0:19:13.456510: Frequency: 0.0, Amplitude: 1.0167821657140873e-41, Offset: 89.99952697753906, Phase Shift: 2.0681342714520082e-33, Phase: 33925.921875
0:19:13.547718: Frequency: 0.0, Amplitude: 9.26818804304434e-42, Offset: 89.99952697753906, Phase Shift: 1.885201085512159e-33, Phase: 33926.5
0:19:13.651560: Frequency: 0.0, Amplitude: 8.347534951982935e-42, Offset: 89.99952697753906, Phase Shift: 1.6978274696620788e-33, Phase: 33927.15234375
0:19:13.755564: Frequency: 0.0, Amplitude: 7.517966261102644e-42, Offset: 89.99952697753906, Phase Shift: 1.5290770822423813e-33, Phase: 33927.8046875
0:19:13.859573: Frequency: 0.0, Amplitude: 6.771074179617516e-42, Offset: 89.99952697753906, Phase Shift: 1.377099254334491e-33, Phase: 33928.45703125
0:19:13.963515: Frequency: 0.0, Amplitude: 6.097049618277279e-42, Offset: 89.99952697753906, Phase Shift: 1.2402268961766516e-33, Phase: 33929.109375
0:19:14.067808: Frequency: 0.0, Amplitude: 5.490287383224633e-42, Offset: 89.99952697753906, Phase Shift: 1.11695849740668e-33, Phase: 33929.76171875
0:19:14.158973: Frequency: 0.0, Amplitude: 5.004036816103922e-42, Offset: 89.99952697753906, Phase Shift: 1.0181599420944938e-33, Phase: 33930.33984375
0:19:14.263030: Frequency: 0.0, Amplitude: 4.505174562804287e-42, Offset: 89.99952697753906, Phase Shift: 9.169631028001416e-34, Phase: 33930.9921875
0:19:14.366986: Frequency: 0.0, Amplitude: 4.0567590542203454e-42, Offset: 89.99952697753906, Phase Shift: 8.258244543869972e-34, Phase: 33931.64453125
0:19:14.470798: Frequency: 0.0, Amplitude: 3.653185096494798e-42, Offset: 89.99952697753906, Phase Shift: 7.437442756438848e-34, Phase: 33932.296875
0:19:14.574990: Frequency: 0.0, Amplitude: 3.2902487942346705e-42, Offset: 89.99952697753906, Phase Shift: 6.698221654487233e-34, Phase: 33932.94921875
0:19:14.679019: Frequency: 0.0, Amplitude: 2.962344953582663e-42, Offset: 89.99952697753906, Phase Shift: 6.0324730820593375e-34, Phase: 33933.6015625
0:19:14.770054: Frequency: 0.0, Amplitude: 2.7003021407539225e-42, Offset: 89.99952697753906, Phase Shift: 5.49888083955508e-34, Phase: 33934.1796875
0:19:14.873862: Frequency: 0.0, Amplitude: 2.4312528356035576e-42, Offset: 89.99952697753906, Phase Shift: 4.952336577850181e-34, Phase: 33934.83203125
0:19:14.978711: Frequency: 0.0, Amplitude: 2.190229499739689e-42, Offset: 89.99952697753906, Phase Shift: 4.460114389655176e-34, Phase: 33935.484375
0:19:15.082931: Frequency: 0.0, Amplitude: 1.9730282377693424e-42, Offset: 89.99952697753906, Phase Shift: 4.016815725328417e-34, Phase: 33936.13671875
0:19:15.186250: Frequency: 0.0, Amplitude: 1.7726425573708936e-42, Offset: 89.99952697753906, Phase Shift: 3.6139037867357987e-34, Phase: 33936.796875
0:19:15.278262: Frequency: 0.0, Amplitude: 1.617098427830839e-42, Offset: 89.99952697753906, Phase Shift: 3.2975796344619635e-34, Phase: 33937.3671875
0:19:15.382205: Frequency: 0.0, Amplitude: 1.455949104433485e-42, Offset: 89.99952697753906, Phase Shift: 2.9698272434574875e-34, Phase: 33938.01953125
0:19:15.485966: Frequency: 0.0, Amplitude: 1.3116153626080288e-42, Offset: 89.99952697753906, Phase Shift: 2.674650739650174e-34, Phase: 33938.671875
0:19:15.590196: Frequency: 0.0, Amplitude: 1.1812946054258208e-42, Offset: 89.99952697753906, Phase Shift: 2.4088048861945404e-34, Phase: 33939.32421875
0:19:15.693693: Frequency: 0.0, Amplitude: 1.0635855344225362e-42, Offset: 89.99952697753906, Phase Shift: 2.1693828600484454e-34, Phase: 33939.9765625
0:19:15.784953: Frequency: 0.0, Amplitude: 9.696985373127734e-43, Offset: 89.99952697753906, Phase Shift: 1.9774877694627745e-34, Phase: 33940.5546875
0:19:15.888895: Frequency: 0.0, Amplitude: 8.73008943274361e-43, Offset: 89.99952697753906, Phase Shift: 1.780941555379812e-34, Phase: 33941.20703125
0:19:15.992594: Frequency: 0.0, Amplitude: 7.861284384862224e-43, Offset: 89.99952697753906, Phase Shift: 1.603930473245207e-34, Phase: 33941.859375
0:19:16.096984: Frequency: 0.0, Amplitude: 7.090570229483574e-43, Offset: 89.99952697753906, Phase Shift: 1.4445130058758097e-34, Phase: 33942.51171875
0:19:16.200992: Frequency: 0.0, Amplitude: 6.389920997321166e-43, Offset: 89.99952697753906, Phase Shift: 1.300940146247291e-34, Phase: 33943.1640625
0:19:16.304780: Frequency: 0.0, Amplitude: 5.759336688374998e-43, Offset: 89.99952697753906, Phase Shift: 1.1716337013581758e-34, Phase: 33943.81640625
0:19:16.396515: Frequency: 0.0, Amplitude: 5.240856256574816e-43, Offset: 89.99952697753906, Phase Shift: 1.0679956220283297e-34, Phase: 33944.39453125
0:19:16.500061: Frequency: 0.0, Amplitude: 4.708362840131385e-43, Offset: 89.99952697753906, Phase Shift: 9.618457270841924e-35, Phase: 33945.046875
0:19:16.603960: Frequency: 0.0, Amplitude: 4.245934346904196e-43, Offset: 89.99952697753906, Phase Shift: 8.662460661302404e-35, Phase: 33945.69921875
0:19:16.707784: Frequency: 0.0, Amplitude: 3.8115318229635024e-43, Offset: 89.99952697753906, Phase Shift: 7.801482795806452e-35, Phase: 33946.3515625
0:19:16.811991: Frequency: 0.0, Amplitude: 3.461207206882298e-43, Offset: 89.99952697753906, Phase Shift: 7.02605600867203e-35, Phase: 33947.00390625
0:19:16.916230: Frequency: 0.0, Amplitude: 3.110882590801094e-43, Offset: 89.99952697753906, Phase Shift: 6.321299505690436e-35, Phase: 33947.6640625
0:19:17.007254: Frequency: 0.0, Amplitude: 2.8306228979361305e-43, Offset: 89.99952697753906, Phase Shift: 5.767998102972602e-35, Phase: 33948.234375
0:19:17.111104: Frequency: 0.0, Amplitude: 2.5643761897144152e-43, Offset: 89.99952697753906, Phase Shift: 5.194705834656726e-35, Phase: 33948.88671875
0:19:17.215019: Frequency: 0.0, Amplitude: 2.3261554507791963e-43, Offset: 89.99952697753906, Phase Shift: 4.678380272551354e-35, Phase: 33949.5390625
0:19:17.319045: Frequency: 0.0, Amplitude: 2.0879347118439774e-43, Offset: 89.99952697753906, Phase Shift: 4.209110070733635e-35, Phase: 33950.19921875
0:19:17.423275: Frequency: 0.0, Amplitude: 1.8637269575520067e-43, Offset: 89.99952697753906, Phase Shift: 3.7907589207184903e-35, Phase: 33950.8515625
0:19:17.515362: Frequency: 0.0, Amplitude: 1.6815581571897805e-43, Offset: 89.99952697753906, Phase Shift: 3.458954977212264e-35, Phase: 33951.421875
0:19:17.618620: Frequency: 0.0, Amplitude: 1.5414283107572988e-43, Offset: 89.99952697753906, Phase Shift: 3.115153587090773e-35, Phase: 33952.07421875
0:19:17.722528: Frequency: 0.0, Amplitude: 1.4153114489680652e-43, Offset: 89.99952697753906, Phase Shift: 2.802684746342835e-35, Phase: 33952.734375
0:19:17.826954: Frequency: 0.0, Amplitude: 1.2891945871788317e-43, Offset: 89.99952697753906, Phase Shift: 2.524120422832726e-35, Phase: 33953.38671875
0:19:17.930730: Frequency: 0.0, Amplitude: 1.1770907100328463e-43, Offset: 89.99952697753906, Phase Shift: 2.273243353470549e-35, Phase: 33954.0390625
0:19:18.034867: Frequency: 0.0, Amplitude: 1.064986832886861e-43, Offset: 89.99952697753906, Phase Shift: 2.0473016302167453e-35, Phase: 33954.69140625
0:19:18.126006: Frequency: 0.0, Amplitude: 9.668959403841238e-44, Offset: 89.99952697753906, Phase Shift: 1.8681017351269923e-35, Phase: 33955.26171875
0:19:18.229730: Frequency: 0.0, Amplitude: 8.547920632381384e-44, Offset: 89.99952697753906, Phase Shift: 1.6824224153044048e-35, Phase: 33955.9140625
0:19:18.333970: Frequency: 0.0, Amplitude: 7.42688186092153e-44, Offset: 89.99952697753906, Phase Shift: 1.5136652205785547e-35, Phase: 33956.57421875
0:19:18.437844: Frequency: 0.0, Amplitude: 6.305843089461677e-44, Offset: 89.99952697753906, Phase Shift: 1.3632193063217943e-35, Phase: 33957.2265625
0:19:18.542011: Frequency: 0.0, Amplitude: 5.324934164434305e-44, Offset: 89.99952697753906, Phase Shift: 1.2277265067269587e-35, Phase: 33957.87890625
0:19:18.645991: Frequency: 0.0, Amplitude: 5.184804318001823e-44, Offset: 89.99952697753906, Phase Shift: 1.1057005216859162e-35, Phase: 33958.53125
0:19:18.737692: Frequency: 0.0, Amplitude: 5.044674471569341e-44, Offset: 89.99952697753906, Phase Shift: 1.008918894848522e-35, Phase: 33959.1015625
0:19:18.841819: Frequency: 0.0, Amplitude: 4.90454462513686e-44, Offset: 89.99952697753906, Phase Shift: 9.077181152374128e-36, Phase: 33959.76171875
0:19:18.945358: Frequency: 0.0, Amplitude: 4.764414778704378e-44, Offset: 89.99952697753906, Phase Shift: 8.174983498399512e-36, Phase: 33960.4140625
0:19:19.049876: Frequency: 0.0, Amplitude: 4.624284932271896e-44, Offset: 89.99952697753906, Phase Shift: 7.362456749239852e-36, Phase: 33961.06640625
0:19:19.153768: Frequency: 0.0, Amplitude: 4.624284932271896e-44, Offset: 89.99952697753906, Phase Shift: 6.630687839514124e-36, Phase: 33961.71875
0:19:19.257708: Frequency: 0.0, Amplitude: 4.484155085839415e-44, Offset: 89.99952697753906, Phase Shift: 5.9716332711955554e-36, Phase: 33962.37109375
0:19:19.349035: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 5.443405900534589e-36, Phase: 33962.94921875
0:19:19.452996: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 4.902375729004941e-36, Phase: 33963.6015625
0:19:19.556959: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 4.415119545264679e-36, Phase: 33964.25390625
0:19:19.660453: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 3.97629259518389e-36, Phase: 33964.90625
0:19:19.765051: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 3.5810702866226166e-36, Phase: 33965.55859375
0:19:19.855803: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 3.264303114175597e-36, Phase: 33966.13671875
0:19:19.959607: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 2.9398579920243992e-36, Phase: 33966.7890625
0:19:20.064013: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 2.6476602227575073e-36, Phase: 33967.44140625
0:19:20.167594: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 2.384504532319563e-36, Phase: 33968.09375
0:19:20.271556: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 2.1475043803987094e-36, Phase: 33968.74609375
0:19:20.376467: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.9340541141576674e-36, Phase: 33969.3984375
0:19:20.467587: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.762975346787536e-36, Phase: 33969.9765625
0:19:20.571969: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.5877499915264268e-36, Phase: 33970.62890625
0:19:20.675431: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.4284889458357198e-36, Phase: 33971.2890625
0:19:20.779343: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.2865087576486173e-36, Phase: 33971.94140625
0:19:20.883587: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.1586402951997532e-36, Phase: 33972.59375
0:19:20.987900: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 1.0434809147782769e-36, Phase: 33973.24609375
0:19:21.091735: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 9.397674298965073e-37, Phase: 33973.8984375
0:19:21.195529: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 8.463595199161157e-37, Phase: 33974.55078125
0:19:21.286984: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 7.714938602649751e-37, Phase: 33975.12890625
0:19:21.391157: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 6.948136424167988e-37, Phase: 33975.78125
0:19:21.495277: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 6.257548290771678e-37, Phase: 33976.43359375
0:19:21.598873: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 5.63559956768982e-37, Phase: 33977.0859375
0:19:21.703177: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 5.075451470001e-37, Phase: 33977.73828125
0:19:21.806589: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 4.566352339055903e-37, Phase: 33978.3984375
0:19:21.910935: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 4.112493514613261e-37, Phase: 33979.05078125
0:19:22.001810: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 3.752528189305256e-37, Phase: 33979.62109375
0:19:22.105716: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 3.3795576932095455e-37, Phase: 33980.2734375
0:19:22.209698: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 3.043657258792961e-37, Phase: 33980.92578125
0:19:22.313701: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 2.7411341843423133e-37, Phase: 33981.578125
0:19:22.405122: Frequency: 0.0, Amplitude: 4.344025239406933e-44, Offset: 89.99952697753906, Phase Shift: 2.4986640358399987e-37, Phase: 33982.15625
