0:00:00.034828: {Acceleration: {Time: 14, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74997, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 1, Status: 1, Value: (-31.5625,30.25,-16.4375)},Gravity: {Time: 74995, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 17, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.3988037109375, 0.91693115234375)}}
0:01:56.208234: {Acceleration: {Time: 116298, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 116307, Status: 3, Value: (0.02734375,-0.01953125,-0.04296875)},Magnetic: {Time: 116267, Status: 1, Value: (-29.4375,30.375,-17.4375)},Gravity: {Time: 116304, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 116301, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3990478515625, 0.91680908203125)}}
0:01:56.308590: {Acceleration: {Time: 116399, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 116408, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 116368, Status: 1, Value: (-30.4375,28.75,-17.8125)},Gravity: {Time: 116405, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 116401, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3990478515625, 0.91680908203125)}}
0:01:56.401272: {Acceleration: {Time: 116498, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 116491, Status: 3, Value: (0.06640625,0.09765625,-0.0703125)},Magnetic: {Time: 116494, Status: 1, Value: (-29.9375,29.4375,-16.3125)},Gravity: {Time: 116487, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 116501, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3990478515625, 0.91680908203125)}}
0:01:56.513995: {Acceleration: {Time: 116614, Status: 0, Value: (0.00390625,0.0078125,-0.001953125)},Gyroscope: {Time: 116558, Status: 3, Value: (0.02734375,-0.0546875,0.16015625)},Magnetic: {Time: 116572, Status: 1, Value: (-30.9375,29.4375,-17.3125)},Gravity: {Time: 116555, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 116610, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3990478515625, 0.91680908203125)}}
0:01:56.611410: {Acceleration: {Time: 116711, Status: 0, Value: (0.0,0.01171875,-0.00390625)},Gyroscope: {Time: 116672, Status: 3, Value: (0.02734375,-0.01171875,0.08203125)},Magnetic: {Time: 116674, Status: 1, Value: (-31.4375,30.5,-17.5625)},Gravity: {Time: 116668, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 116706, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.399169921875, 0.916748046875)}}
0:01:56.708881: {Acceleration: {Time: 116800, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 116809, Status: 3, Value: (0.01953125,-0.01171875,-0.04296875)},Magnetic: {Time: 116743, Status: 1, Value: (-31.625,30.9375,-16.0)},Gravity: {Time: 116805, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 116802, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.3992919921875, 0.91668701171875)}}
0:01:56.825613: {Acceleration: {Time: 116923, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 116883, Status: 3, Value: (-0.01953125,0.02734375,0.04296875)},Magnetic: {Time: 116886, Status: 1, Value: (-29.4375,29.375,-16.6875)},Gravity: {Time: 116869, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 116925, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39935302734375, 0.91668701171875)}}
0:01:56.913838: {Acceleration: {Time: 117005, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 117014, Status: 3, Value: (0.02734375,-0.01953125,0.05078125)},Magnetic: {Time: 116977, Status: 1, Value: (-30.8125,28.8125,-18.125)},Gravity: {Time: 117012, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 117007, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.3992919921875, 0.91668701171875)}}
0:01:57.026770: {Acceleration: {Time: 117120, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 117127, Status: 3, Value: (0.02734375,0.01953125,0.05078125)},Magnetic: {Time: 117064, Status: 1, Value: (-31.4375,29.5,-16.875)},Gravity: {Time: 117124, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 117122, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.3992919921875, 0.91668701171875)}}
0:01:57.113856: {Acceleration: {Time: 117214, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 117176, Status: 3, Value: (-0.05078125,0.01953125,0.05078125)},Magnetic: {Time: 117179, Status: 1, Value: (-30.375,30.125,-16.5625)},Gravity: {Time: 117172, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 117211, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.3992919921875, 0.91668701171875)}}
0:01:57.211308: {Acceleration: {Time: 117302, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 117312, Status: 3, Value: (0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 117248, Status: 1, Value: (-30.875,30.0625,-18.375)},Gravity: {Time: 117309, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 117304, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.3992919921875, 0.91668701171875)}}
0:01:57.310265: {Acceleration: {Time: 117411, Status: 0, Value: (-0.001953125,0.0,-0.005859375)},Gyroscope: {Time: 117400, Status: 3, Value: (-0.01171875,-0.01171875,0.04296875)},Magnetic: {Time: 117403, Status: 1, Value: (-29.875,30.0625,-17.0625)},Gravity: {Time: 117396, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 117405, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.39923095703125, 0.91668701171875)}}
0:01:57.433994: {Acceleration: {Time: 117530, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 117534, Status: 3, Value: (-0.05078125,-0.01171875,0.00390625)},Magnetic: {Time: 117469, Status: 1, Value: (-30.25,30.0625,-17.375)},Gravity: {Time: 117532, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 117526, Status: 0, Value: (-0.01556396484375,-0.00250244140625,-0.3992919921875, 0.91668701171875)}}
0:01:57.530522: {Acceleration: {Time: 117631, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 117593, Status: 3, Value: (-0.00390625,0.05859375,0.00390625)},Magnetic: {Time: 117595, Status: 1, Value: (-30.125,30.0625,-18.125)},Gravity: {Time: 117589, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 117626, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.3992919921875, 0.91668701171875)}}
0:01:57.629449: {Acceleration: {Time: 117726, Status: 0, Value: (0.001953125,-0.005859375,0.0)},Gyroscope: {Time: 117686, Status: 3, Value: (-0.01171875,-0.0546875,0.04296875)},Magnetic: {Time: 117689, Status: 1, Value: (-30.625,30.125,-16.9375)},Gravity: {Time: 117672, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 117730, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.3992919921875, 0.91668701171875)}}
0:01:57.717145: {Acceleration: {Time: 117816, Status: 0, Value: (0.0,0.0,-0.00390625)},Gyroscope: {Time: 117778, Status: 3, Value: (0.03515625,0.06640625,0.05078125)},Magnetic: {Time: 117781, Status: 1, Value: (-29.6875,28.75,-17.5)},Gravity: {Time: 117818, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 117811, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.3992919921875, 0.91668701171875)}}
0:01:57.831989: {Acceleration: {Time: 117923, Status: 0, Value: (0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 117933, Status: 3, Value: (-0.00390625,-0.046875,0.05078125)},Magnetic: {Time: 117916, Status: 1, Value: (-31.625,30.5625,-16.0625)},Gravity: {Time: 117930, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 117925, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.3992919921875, 0.91668701171875)}}
0:01:57.929070: {Acceleration: {Time: 118022, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 118030, Status: 3, Value: (-0.00390625,0.02734375,0.01171875)},Magnetic: {Time: 117966, Status: 1, Value: (-31.1875,31.1875,-16.4375)},Gravity: {Time: 118027, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 118024, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.39923095703125, 0.91668701171875)}}
0:01:58.029384: {Acceleration: {Time: 118127, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 118101, Status: 3, Value: (-0.00390625,0.06640625,0.01171875)},Magnetic: {Time: 118115, Status: 1, Value: (-30.75,29.875,-15.8125)},Gravity: {Time: 118098, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 118131, Status: 0, Value: (-0.01556396484375,-0.00250244140625,-0.39923095703125, 0.91668701171875)}}
0:01:58.140106: {Acceleration: {Time: 118239, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 118232, Status: 3, Value: (-0.00390625,0.02734375,0.01171875)},Magnetic: {Time: 118236, Status: 1, Value: (-30.6875,29.8125,-16.1875)},Gravity: {Time: 118229, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 118241, Status: 0, Value: (-0.01556396484375,-0.00250244140625,-0.39923095703125, 0.91668701171875)}}
0:01:58.221590: {Acceleration: {Time: 118321, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 118300, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 118314, Status: 1, Value: (-31.0625,29.875,-16.5)},Gravity: {Time: 118297, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 118295, Status: 0, Value: (-0.01556396484375,-0.00250244140625,-0.3992919921875, 0.91668701171875)}}
0:01:58.337333: {Acceleration: {Time: 118436, Status: 0, Value: (-0.005859375,0.0,0.0)},Gyroscope: {Time: 118425, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 118429, Status: 1, Value: (-30.1875,29.75,-17.375)},Gravity: {Time: 118411, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 118439, Status: 0, Value: (-0.015625,-0.00250244140625,-0.3992919921875, 0.91668701171875)}}
0:01:58.422693: {Acceleration: {Time: 118522, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 118496, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 118510, Status: 1, Value: (-29.875,30.4375,-17.0)},Gravity: {Time: 118493, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 118524, Status: 0, Value: (-0.01568603515625,-0.00250244140625,-0.39923095703125, 0.91668701171875)}}
0:01:58.539164: {Acceleration: {Time: 118637, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 118612, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 118625, Status: 1, Value: (-31.0,29.5,-16.9375)},Gravity: {Time: 118608, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 118641, Status: 0, Value: (-0.01568603515625,-0.00250244140625,-0.39923095703125, 0.916748046875)}}
0:01:58.645037: {Acceleration: {Time: 118744, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 118724, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 118738, Status: 1, Value: (-30.4375,29.6875,-18.5)},Gravity: {Time: 118722, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 118719, Status: 0, Value: (-0.01568603515625,-0.00250244140625,-0.39923095703125, 0.916748046875)}}
0:01:58.730282: {Acceleration: {Time: 118830, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 118823, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 118826, Status: 1, Value: (-30.25,28.875,-16.3125)},Gravity: {Time: 118820, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 118832, Status: 0, Value: (-0.015625,-0.0025634765625,-0.399169921875, 0.916748046875)}}
0:01:58.844952: {Acceleration: {Time: 118947, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 118907, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 118910, Status: 1, Value: (-30.3125,30.125,-17.0)},Gravity: {Time: 118893, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 118944, Status: 0, Value: (-0.015625,-0.0025634765625,-0.399169921875, 0.916748046875)}}
0:01:58.939362: {Acceleration: {Time: 119041, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 119006, Status: 3, Value: (-0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 119009, Status: 1, Value: (-31.125,30.5625,-16.4375)},Gravity: {Time: 119004, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 119037, Status: 0, Value: (-0.015625,-0.0025634765625,-0.399169921875, 0.916748046875)}}
0:01:59.037165: {Acceleration: {Time: 119139, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 119126, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 119129, Status: 1, Value: (-29.8125,28.8125,-16.75)},Gravity: {Time: 119112, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 119136, Status: 0, Value: (-0.015625,-0.0025634765625,-0.399169921875, 0.916748046875)}}
0:01:59.136512: {Acceleration: {Time: 119236, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 119184, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 119186, Status: 1, Value: (-30.625,29.8125,-16.9375)},Gravity: {Time: 119182, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 119230, Status: 0, Value: (-0.015625,-0.0025634765625,-0.399169921875, 0.916748046875)}}
0:01:59.250711: {Acceleration: {Time: 119350, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 119325, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 119339, Status: 1, Value: (-29.125,29.75,-16.375)},Gravity: {Time: 119323, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 119353, Status: 0, Value: (-0.015625,-0.0025634765625,-0.399169921875, 0.916748046875)}}
0:01:59.365697: {Acceleration: {Time: 119458, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 119468, Status: 3, Value: (-0.01953125,-0.01171875,0.04296875)},Magnetic: {Time: 119451, Status: 1, Value: (-31.0625,29.875,-16.5625)},Gravity: {Time: 119466, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 119460, Status: 0, Value: (-0.015625,-0.0025634765625,-0.399169921875, 0.916748046875)}}
0:01:59.456085: {Acceleration: {Time: 119556, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 119523, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 119526, Status: 1, Value: (-30.25,31.0,-17.625)},Gravity: {Time: 119509, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 119550, Status: 0, Value: (-0.015625,-0.0025634765625,-0.399169921875, 0.916748046875)}}
0:01:59.544238: {Acceleration: {Time: 119645, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 119608, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 119610, Status: 1, Value: (-30.625,29.1875,-16.625)},Gravity: {Time: 119647, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 119640, Status: 0, Value: (-0.015625,-0.0025634765625,-0.399169921875, 0.916748046875)}}
0:01:59.640590: {Acceleration: {Time: 119740, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 119704, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 119680, Status: 1, Value: (-31.0625,29.875,-16.5)},Gravity: {Time: 119701, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 119743, Status: 0, Value: (-0.015625,-0.00262451171875,-0.399169921875, 0.916748046875)}}
0:01:59.750978: {Acceleration: {Time: 119850, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 119844, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 119847, Status: 1, Value: (-31.125,30.1875,-16.5)},Gravity: {Time: 119840, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 119854, Status: 0, Value: (-0.015625,-0.00262451171875,-0.399169921875, 0.916748046875)}}
0:01:59.859848: {Acceleration: {Time: 119963, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 119913, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 119927, Status: 1, Value: (-30.9375,30.0625,-18.0625)},Gravity: {Time: 119909, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 119958, Status: 0, Value: (-0.015625,-0.00262451171875,-0.399169921875, 0.916748046875)}}
0:01:59.957390: {Acceleration: {Time: 120060, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 120047, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 120050, Status: 1, Value: (-30.0,30.125,-15.875)},Gravity: {Time: 120033, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 120057, Status: 0, Value: (-0.015625,-0.00262451171875,-0.399169921875, 0.916748046875)}}
0:02:00.044549: {Acceleration: {Time: 120148, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 120138, Status: 3, Value: (-0.05078125,0.01953125,0.00390625)},Magnetic: {Time: 120140, Status: 1, Value: (-29.625,28.6875,-18.25)},Gravity: {Time: 120134, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 120143, Status: 0, Value: (-0.015625,-0.00262451171875,-0.399169921875, 0.916748046875)}}
0:02:00.167416: {Acceleration: {Time: 120264, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 120268, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 120271, Status: 1, Value: (-30.625,30.8125,-17.3125)},Gravity: {Time: 120266, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 120258, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.399169921875, 0.916748046875)}}
0:02:00.255585: {Acceleration: {Time: 120359, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 120348, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 120350, Status: 1, Value: (-30.875,31.1875,-15.75)},Gravity: {Time: 120345, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 120354, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.399169921875, 0.916748046875)}}
0:02:00.370972: {Acceleration: {Time: 120475, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 120437, Status: 3, Value: (0.02734375,-0.02734375,-0.03515625)},Magnetic: {Time: 120440, Status: 1, Value: (-30.375,29.1875,-15.875)},Gravity: {Time: 120433, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 120469, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.399169921875, 0.916748046875)}}
0:02:00.470665: {Acceleration: {Time: 120571, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 120545, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 120559, Status: 1, Value: (-29.9375,30.4375,-16.625)},Gravity: {Time: 120541, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 120574, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.399169921875, 0.916748046875)}}
0:02:00.560005: {Acceleration: {Time: 120660, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 120631, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 120634, Status: 1, Value: (-31.9375,31.1875,-17.0625)},Gravity: {Time: 120629, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 120664, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.399169921875, 0.916748046875)}}
0:02:00.667826: {Acceleration: {Time: 120769, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 120749, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 120763, Status: 1, Value: (-31.4375,30.5,-17.625)},Gravity: {Time: 120746, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 120743, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.399169921875, 0.916748046875)}}
0:02:00.781272: {Acceleration: {Time: 120885, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 120847, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 120850, Status: 1, Value: (-30.0,29.5,-15.5)},Gravity: {Time: 120843, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 120881, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.399169921875, 0.916748046875)}}
0:02:00.881124: {Acceleration: {Time: 120982, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 120939, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 120943, Status: 1, Value: (-29.4375,28.625,-19.4375)},Gravity: {Time: 120985, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 120977, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.399169921875, 0.916748046875)}}
0:02:00.972880: {Acceleration: {Time: 121075, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 121040, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 121043, Status: 1, Value: (-30.125,29.6875,-18.125)},Gravity: {Time: 121026, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 121068, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.399169921875, 0.916748046875)}}
0:02:01.058026: {Acceleration: {Time: 121162, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 121149, Status: 3, Value: (-0.01953125,-0.01953125,0.04296875)},Magnetic: {Time: 121152, Status: 1, Value: (-29.75,29.6875,-17.8125)},Gravity: {Time: 121135, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 121159, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.399169921875, 0.916748046875)}}
