Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:21:28.208125, 0.8360030055046082, 0.0, 90.0, 0.0, 1582.707763671875
0:21:28.302773, 0.8365615010261536, 0.0, 90.0, 0.0, 1583.1334228515625
0:21:28.396900, 0.837213933467865, 0.0, 90.0, 0.0, 1583.65380859375
0:21:28.490767, 0.8378285765647888, 0.0, 90.0, 0.0, 1584.1695556640625
0:21:28.585216, 0.838419497013092, 0.0, 90.0, 0.0, 1584.69091796875
0:21:28.679672, 0.8388816118240356, 0.0, 90.0, 0.0, 1585.11767578125
0:21:28.773565, 0.8394214510917664, 0.0, 90.0, 0.0, 1585.639404296875
0:21:28.867803, 0.8399350047111511, 0.0, 90.0, 0.0, 1586.1617431640625
0:21:28.978607, 0.8404236435890198, 0.0, 90.0, 0.0, 1586.6842041015625
0:21:29.057024, 0.840815007686615, 0.0, 90.0, 0.0, 1587.1226806640625
0:21:29.151317, 0.8412564992904663, 0.0, 90.0, 0.0, 1587.6405029296875
0:21:29.245559, 0.8416851162910461, 0.0, 90.0, 0.0, 1588.169189453125
0:21:29.339848, 0.84208083152771, 0.0, 90.0, 0.0, 1588.682373046875
0:21:29.418405, 0.8423929214477539, 0.0, 90.0, 0.0, 1589.105712890625
0:21:29.528027, 0.8427585363388062, 0.0, 90.0, 0.0, 1589.6243896484375
0:21:29.622066, 0.8431100249290466, 0.0, 90.0, 0.0, 1590.1488037109375
0:21:29.716465, 0.8434411287307739, 0.0, 90.0, 0.0, 1590.66796875
0:21:29.794847, 0.8437028527259827, 0.0, 90.0, 0.0, 1591.09716796875
0:21:29.904124, 0.8440086245536804, 0.0, 90.0, 0.0, 1591.6219482421875
0:21:29.998210, 0.8442995548248291, 0.0, 90.0, 0.0, 1592.1470947265625
0:21:30.107909, 0.8445735573768616, 0.0, 90.0, 0.0, 1592.6671142578125
0:21:30.186288, 0.8447953462600708, 0.0, 90.0, 0.0, 1593.107666015625
0:21:30.279861, 0.8450454473495483, 0.0, 90.0, 0.0, 1593.6278076171875
0:21:30.374002, 0.845285952091217, 0.0, 90.0, 0.0, 1594.153564453125
0:21:30.468325, 0.8454786539077759, 0.0, 90.0, 0.0, 1594.594482421875
0:21:30.547075, 0.845695972442627, 0.0, 90.0, 0.0, 1595.115234375
0:21:30.657105, 0.84590083360672, 0.0, 90.0, 0.0, 1595.630615234375
0:21:30.751200, 0.8460978269577026, 0.0, 90.0, 0.0, 1596.1514892578125
0:21:30.829673, 0.846285343170166, 0.0, 90.0, 0.0, 1596.67236328125
0:21:30.939836, 0.8464317917823792, 0.0, 90.0, 0.0, 1597.097900390625
0:21:31.017963, 0.8465741872787476, 0.0, 90.0, 0.0, 1597.52880859375
0:21:31.112425, 0.8467405438423157, 0.0, 90.0, 0.0, 1598.055419921875
0:21:31.206831, 0.8468956351280212, 0.0, 90.0, 0.0, 1598.571533203125
0:21:31.317001, 0.8470478057861328, 0.0, 90.0, 0.0, 1599.1036376953125
0:21:31.395450, 0.8471641540527344, 0.0, 90.0, 0.0, 1599.529296875
0:21:31.489991, 0.8473018407821655, 0.0, 90.0, 0.0, 1600.05615234375
0:21:31.584244, 0.8474341630935669, 0.0, 90.0, 0.0, 1600.58837890625
0:21:31.678517, 0.8475562930107117, 0.0, 90.0, 0.0, 1601.10498046875
0:21:31.788523, 0.8476725816726685, 0.0, 90.0, 0.0, 1601.6217041015625
0:21:31.867112, 0.8477654457092285, 0.0, 90.0, 0.0, 1602.05322265625
0:21:31.961166, 0.8478749990463257, 0.0, 90.0, 0.0, 1602.5859375
0:21:32.054779, 0.8479771614074707, 0.0, 90.0, 0.0, 1603.108154296875
0:21:32.149290, 0.8480568528175354, 0.0, 90.0, 0.0, 1603.534423828125
0:21:32.243622, 0.8481521010398865, 0.0, 90.0, 0.0, 1604.0672607421875
0:21:32.337714, 0.8482409119606018, 0.0, 90.0, 0.0, 1604.5894775390625
0:21:32.432101, 0.8483263254165649, 0.0, 90.0, 0.0, 1605.1170654296875
0:21:32.541770, 0.8484067320823669, 0.0, 90.0, 0.0, 1605.6392822265625
0:21:32.619948, 0.8484703302383423, 0.0, 90.0, 0.0, 1606.0709228515625
0:21:32.715274, 0.8485445976257324, 0.0, 90.0, 0.0, 1606.5985107421875
0:21:32.808702, 0.8486159443855286, 0.0, 90.0, 0.0, 1607.1317138671875
0:21:32.918851, 0.8486818075180054, 0.0, 90.0, 0.0, 1607.6490478515625
0:21:32.997095, 0.8487337827682495, 0.0, 90.0, 0.0, 1608.0758056640625
0:21:33.091313, 0.8487958312034607, 0.0, 90.0, 0.0, 1608.609130859375
0:21:33.185616, 0.8488537073135376, 0.0, 90.0, 0.0, 1609.1319580078125
0:21:33.280198, 0.8489000201225281, 0.0, 90.0, 0.0, 1609.5693359375
0:21:33.374481, 0.8489524126052856, 0.0, 90.0, 0.0, 1610.0867919921875
0:21:33.468659, 0.8490033149719238, 0.0, 90.0, 0.0, 1610.614990234375
0:21:33.562269, 0.8490517139434814, 0.0, 90.0, 0.0, 1611.1431884765625
0:21:33.640887, 0.8490895628929138, 0.0, 90.0, 0.0, 1611.5753173828125
0:21:33.735006, 0.8491328954696655, 0.0, 90.0, 0.0, 1612.0928955078125
0:21:33.832343, 0.8491742014884949, 0.0, 90.0, 0.0, 1612.6103515625
0:21:33.939194, 0.8492147326469421, 0.0, 90.0, 0.0, 1613.1439208984375
0:21:34.017341, 0.8492460250854492, 0.0, 90.0, 0.0, 1613.576171875
0:21:34.095529, 0.8492753505706787, 0.0, 90.0, 0.0, 1613.9976806640625
0:21:34.205275, 0.8493108749389648, 0.0, 90.0, 0.0, 1614.53125
0:21:34.299487, 0.8493443727493286, 0.0, 90.0, 0.0, 1615.0595703125
0:21:34.393705, 0.8493762016296387, 0.0, 90.0, 0.0, 1615.5877685546875
0:21:34.472239, 0.8494008183479309, 0.0, 90.0, 0.0, 1616.0146484375
0:21:34.581777, 0.8494296073913574, 0.0, 90.0, 0.0, 1616.53759765625
0:21:34.675915, 0.8494570255279541, 0.0, 90.0, 0.0, 1617.060546875
0:21:34.770172, 0.8494833707809448, 0.0, 90.0, 0.0, 1617.5888671875
0:21:34.880187, 0.8495082259178162, 0.0, 90.0, 0.0, 1618.11181640625
0:21:34.958626, 0.8495278358459473, 0.0, 90.0, 0.0, 1618.5440673828125
0:21:35.052210, 0.8495505452156067, 0.0, 90.0, 0.0, 1619.0670166015625
0:21:35.146542, 0.8495725989341736, 0.0, 90.0, 0.0, 1619.6007080078125
0:21:35.240784, 0.8495897054672241, 0.0, 90.0, 0.0, 1620.032958984375
0:21:35.334569, 0.8496098518371582, 0.0, 90.0, 0.0, 1620.566650390625
0:21:35.429328, 0.8496288061141968, 0.0, 90.0, 0.0, 1621.094970703125
0:21:35.537313, 0.849646806716919, 0.0, 90.0, 0.0, 1621.623291015625
0:21:35.602531, 0.8496609330177307, 0.0, 90.0, 0.0, 1622.0555419921875
0:21:35.712286, 0.8496777415275574, 0.0, 90.0, 0.0, 1622.594482421875
0:21:35.806754, 0.8496933579444885, 0.0, 90.0, 0.0, 1623.122802734375
0:21:35.900653, 0.8497082591056824, 0.0, 90.0, 0.0, 1623.651611328125
0:21:35.994759, 0.849719762802124, 0.0, 90.0, 0.0, 1624.078857421875
0:21:36.088950, 0.8497334718704224, 0.0, 90.0, 0.0, 1624.6129150390625
0:21:36.183212, 0.8497464060783386, 0.0, 90.0, 0.0, 1625.1416015625
0:21:36.277657, 0.849758505821228, 0.0, 90.0, 0.0, 1625.65966796875
0:21:36.371739, 0.8497682809829712, 0.0, 90.0, 0.0, 1626.0975341796875
0:21:36.465608, 0.8497794270515442, 0.0, 90.0, 0.0, 1626.620849609375
0:21:36.559896, 0.8497900366783142, 0.0, 90.0, 0.0, 1627.144287109375
0:21:36.654300, 0.8497986197471619, 0.0, 90.0, 0.0, 1627.5875244140625
0:21:36.748729, 0.8498083353042603, 0.0, 90.0, 0.0, 1628.11083984375
0:21:36.843181, 0.8498175144195557, 0.0, 90.0, 0.0, 1628.63427734375
0:21:36.936957, 0.849826455116272, 0.0, 90.0, 0.0, 1629.168212890625
0:21:37.047982, 0.849834680557251, 0.0, 90.0, 0.0, 1629.686279296875
0:21:37.126161, 0.849841296672821, 0.0, 90.0, 0.0, 1630.118896484375
0:21:37.204554, 0.8498477339744568, 0.0, 90.0, 0.0, 1630.5621337890625
0:21:37.298790, 0.8498550653457642, 0.0, 90.0, 0.0, 1631.0908203125
0:21:37.408815, 0.8498619198799133, 0.0, 90.0, 0.0, 1631.60888671875
0:21:37.487556, 0.8498674035072327, 0.0, 90.0, 0.0, 1632.04150390625
0:21:37.581900, 0.8498739004135132, 0.0, 90.0, 0.0, 1632.5755615234375
0:21:37.675440, 0.8498799800872803, 0.0, 90.0, 0.0, 1633.0989990234375
0:21:37.769653, 0.8498858213424683, 0.0, 90.0, 0.0, 1633.627685546875
0:21:37.863950, 0.8498903512954712, 0.0, 90.0, 0.0, 1634.0550537109375
0:21:37.958013, 0.8498956561088562, 0.0, 90.0, 0.0, 1634.5838623046875
0:21:38.052197, 0.8499006628990173, 0.0, 90.0, 0.0, 1635.1072998046875
0:21:38.146683, 0.8499054908752441, 0.0, 90.0, 0.0, 1635.6307373046875
0:21:38.240672, 0.8499093055725098, 0.0, 90.0, 0.0, 1636.068603515625
0:21:38.334791, 0.8499136567115784, 0.0, 90.0, 0.0, 1636.592041015625
0:21:38.429021, 0.8499178290367126, 0.0, 90.0, 0.0, 1637.115478515625
0:21:38.523244, 0.849921703338623, 0.0, 90.0, 0.0, 1637.6336669921875
0:21:38.618711, 0.8499249219894409, 0.0, 90.0, 0.0, 1638.076904296875
0:21:38.697456, 0.8499285578727722, 0.0, 90.0, 0.0, 1638.6055908203125
0:21:38.807353, 0.8499320149421692, 0.0, 90.0, 0.0, 1639.1290283203125
0:21:38.901535, 0.8499352931976318, 0.0, 90.0, 0.0, 1639.65771484375
0:21:38.995745, 0.849937915802002, 0.0, 90.0, 0.0, 1640.09033203125
0:21:39.089826, 0.8499409556388855, 0.0, 90.0, 0.0, 1640.61376953125
0:21:39.168922, 0.8499438166618347, 0.0, 90.0, 0.0, 1641.1424560546875
0:21:39.279391, 0.8499465584754944, 0.0, 90.0, 0.0, 1641.6658935546875
0:21:39.373514, 0.849949061870575, 0.0, 90.0, 0.0, 1642.18408203125
0:21:39.467786, 0.8499510884284973, 0.0, 90.0, 0.0, 1642.61669921875
0:21:39.550660, 0.8499534726142883, 0.0, 90.0, 0.0, 1643.1453857421875
0:21:39.656244, 0.8499556183815002, 0.0, 90.0, 0.0, 1643.66357421875
0:21:39.734534, 0.8499577045440674, 0.0, 90.0, 0.0, 1644.1817626953125
0:21:39.860989, 0.8499597907066345, 0.0, 90.0, 0.0, 1644.7158203125
0:21:39.923539, 0.8499611020088196, 0.0, 90.0, 0.0, 1645.0576171875
0:21:40.018098, 0.8499628901481628, 0.0, 90.0, 0.0, 1645.5810546875
0:21:40.112667, 0.8499646782875061, 0.0, 90.0, 0.0, 1646.1151123046875
0:21:40.207782, 0.8499664068222046, 0.0, 90.0, 0.0, 1646.6385498046875
0:21:40.317688, 0.8499680757522583, 0.0, 90.0, 0.0, 1647.1619873046875
0:21:40.396202, 0.8499692678451538, 0.0, 90.0, 0.0, 1647.58935546875
0:21:40.490522, 0.8499707579612732, 0.0, 90.0, 0.0, 1648.1234130859375
0:21:40.583967, 0.849972128868103, 0.0, 90.0, 0.0, 1648.652099609375
0:21:40.678466, 0.8499732613563538, 0.0, 90.0, 0.0, 1649.0794677734375
0:21:40.772555, 0.8499746322631836, 0.0, 90.0, 0.0, 1649.608154296875
0:21:40.866587, 0.8499758839607239, 0.0, 90.0, 0.0, 1650.1263427734375
0:21:40.958029, 0.8499770164489746, 0.0, 90.0, 0.0, 1650.655029296875
0:21:41.070829, 0.8499780893325806, 0.0, 90.0, 0.0, 1651.178466796875
0:21:41.149325, 0.8499789237976074, 0.0, 90.0, 0.0, 1651.6058349609375
0:21:41.243390, 0.8499799370765686, 0.0, 90.0, 0.0, 1652.1346435546875
0:21:41.338453, 0.8499809503555298, 0.0, 90.0, 0.0, 1652.658203125
0:21:41.448067, 0.849981963634491, 0.0, 90.0, 0.0, 1653.1871337890625
0:21:41.526621, 0.849982738494873, 0.0, 90.0, 0.0, 1653.625244140625
0:21:41.620671, 0.8499835133552551, 0.0, 90.0, 0.0, 1654.1541748046875
0:21:41.714975, 0.8523876070976257, 0.0, 90.0, 0.0, 1654.67822265625
0:21:41.809275, 0.8546991348266602, 0.0, 90.0, 0.0, 1655.2091064453125
0:21:41.902814, 0.8565287590026855, 0.0, 90.0, 0.0, 1655.6497802734375
0:21:41.996926, 0.8610215187072754, 0.0, 90.0, 0.0, 1656.1783447265625
0:21:42.091215, 0.8653410077095032, 0.0, 90.0, 0.0, 1656.715087890625
0:21:42.201166, 0.8694508671760559, 0.0, 90.0, 0.0, 1657.25439453125
0:21:42.279828, 0.8726648688316345, 0.0, 90.0, 0.0, 1657.697509765625
0:21:42.373909, 0.8763819932937622, 0.0, 90.0, 0.0, 1658.23583984375
0:21:42.468293, 0.879920482635498, 0.0, 90.0, 0.0, 1658.7762451171875
0:21:42.578114, 0.8833224773406982, 0.0, 90.0, 0.0, 1659.324462890625
0:21:42.656346, 0.8859831690788269, 0.0, 90.0, 0.0, 1659.7745361328125
0:21:42.750499, 0.8890599608421326, 0.0, 90.0, 0.0, 1660.32080078125
0:21:42.844578, 0.8920182585716248, 0.0, 90.0, 0.0, 1660.87451171875
0:21:42.938698, 0.8948050141334534, 0.0, 90.0, 0.0, 1661.424560546875
0:21:43.033188, 0.8970073461532593, 0.0, 90.0, 0.0, 1661.8804931640625
0:21:43.111631, 0.899121880531311, 0.0, 90.0, 0.0, 1662.33740234375
0:21:43.205961, 0.9015426635742188, 0.0, 90.0, 0.0, 1662.885986328125
0:21:43.300105, 0.9038716554641724, 0.0, 90.0, 0.0, 1663.4417724609375
0:21:43.395873, 0.906133234500885, 0.0, 90.0, 0.0, 1664.0103759765625
0:21:43.489142, 0.9078835844993591, 0.0, 90.0, 0.0, 1664.471923828125
0:21:43.583424, 0.9099078178405762, 0.0, 90.0, 0.0, 1665.031494140625
0:21:43.677342, 0.9118735194206238, 0.0, 90.0, 0.0, 1665.603759765625
0:21:43.787098, 0.913687527179718, 0.0, 90.0, 0.0, 1666.159912109375
0:21:43.865710, 0.9151188731193542, 0.0, 90.0, 0.0, 1666.619384765625
0:21:43.944048, 0.9168290495872498, 0.0, 90.0, 0.0, 1667.1947021484375
0:21:44.053979, 0.9184073209762573, 0.0, 90.0, 0.0, 1667.7537841796875
0:21:44.132545, 0.9196833968162537, 0.0, 90.0, 0.0, 1668.2271728515625
0:21:44.226882, 0.9211550951004028, 0.0, 90.0, 0.0, 1668.7996826171875
0:21:44.321218, 0.9225414991378784, 0.0, 90.0, 0.0, 1669.3671875
0:21:44.431063, 0.9238876700401306, 0.0, 90.0, 0.0, 1669.947265625
0:21:44.525454, 0.925142765045166, 0.0, 90.0, 0.0, 1670.5164794921875
0:21:44.604051, 0.9261225461959839, 0.0, 90.0, 0.0, 1670.981689453125
0:21:44.714100, 0.9272816181182861, 0.0, 90.0, 0.0, 1671.5579833984375
0:21:44.808323, 0.9283735752105713, 0.0, 90.0, 0.0, 1672.1292724609375
0:21:44.902632, 0.9294130206108093, 0.0, 90.0, 0.0, 1672.7012939453125
0:21:45.013014, 0.9304124116897583, 0.0, 90.0, 0.0, 1673.27978515625
0:21:45.075922, 0.931194007396698, 0.0, 90.0, 0.0, 1673.7535400390625
0:21:45.185838, 0.9321069717407227, 0.0, 90.0, 0.0, 1674.3328857421875
0:21:45.279909, 0.9305793642997742, 0.0, 90.0, 0.0, 1674.900634765625
0:21:45.374357, 0.9339158535003662, 0.0, 90.0, 0.0, 1675.4744873046875
0:21:45.468384, 0.9365526437759399, 0.0, 90.0, 0.0, 1675.9503173828125
0:21:45.562737, 0.9396329522132874, 0.0, 90.0, 0.0, 1676.5335693359375
0:21:45.656800, 0.9425345659255981, 0.0, 90.0, 0.0, 1677.11279296875
0:21:45.766673, 0.9453242421150208, 0.0, 90.0, 0.0, 1677.69970703125
0:21:45.845149, 0.9475058913230896, 0.0, 90.0, 0.0, 1678.1812744140625
0:21:45.923757, 0.9495750665664673, 0.0, 90.0, 0.0, 1678.657958984375
0:21:46.002865, 0.9520472884178162, 0.0, 90.0, 0.0, 1679.2552490234375
0:21:46.097341, 0.9543288350105286, 0.0, 90.0, 0.0, 1679.8360595703125
0:21:46.191110, 0.9561513662338257, 0.0, 90.0, 0.0, 1680.3221435546875
0:21:46.285268, 0.9582800269126892, 0.0, 90.0, 0.0, 1680.9173583984375
0:21:46.395419, 0.9602852463722229, 0.0, 90.0, 0.0, 1681.5079345703125
0:21:46.474000, 0.9621942043304443, 0.0, 90.0, 0.0, 1682.0997314453125
0:21:46.583720, 0.9640112519264221, 0.0, 90.0, 0.0, 1682.6925048828125
0:21:46.678493, 0.9654473662376404, 0.0, 90.0, 0.0, 1683.1834716796875
0:21:46.772355, 0.9671247005462646, 0.0, 90.0, 0.0, 1683.7845458984375
0:21:46.867098, 0.968704879283905, 0.0, 90.0, 0.0, 1684.38037109375
0:21:46.961528, 0.9701939821243286, 0.0, 90.0, 0.0, 1684.9710693359375
0:21:47.055928, 0.9716553688049316, 0.0, 90.0, 0.0, 1685.5810546875
0:21:47.166557, 0.9730040431022644, 0.0, 90.0, 0.0, 1686.173583984375
0:21:47.229605, 0.9740681648254395, 0.0, 90.0, 0.0, 1686.662841796875
0:21:47.339140, 0.9753144383430481, 0.0, 90.0, 0.0, 1687.262939453125
0:21:47.433536, 0.9765127301216125, 0.0, 90.0, 0.0, 1687.869873046875
0:21:47.543456, 0.9776530265808105, 0.0, 90.0, 0.0, 1688.4775390625
0:21:47.621995, 0.978566586971283, 0.0, 90.0, 0.0, 1688.987548828125
0:21:47.716431, 0.9795968532562256, 0.0, 90.0, 0.0, 1689.5904541015625
0:21:47.811602, 0.9805774092674255, 0.0, 90.0, 0.0, 1690.19384765625
0:21:47.920847, 0.9815109372138977, 0.0, 90.0, 0.0, 1690.7978515625
0:21:47.999445, 0.9822396636009216, 0.0, 90.0, 0.0, 1691.2913818359375
0:21:48.093753, 0.9831019043922424, 0.0, 90.0, 0.0, 1691.902587890625
0:21:48.187740, 0.9839222431182861, 0.0, 90.0, 0.0, 1692.5142822265625
0:21:48.282570, 0.9846949577331543, 0.0, 90.0, 0.0, 1693.120361328125
0:21:48.377115, 0.9852982759475708, 0.0, 90.0, 0.0, 1693.615478515625
0:21:48.455350, 0.9858776926994324, 0.0, 90.0, 0.0, 1694.11083984375
0:21:48.549612, 0.9865565299987793, 0.0, 90.0, 0.0, 1694.718017578125
0:21:48.643765, 0.9872156381607056, 0.0, 90.0, 0.0, 1695.3380126953125
0:21:48.738082, 0.9878177642822266, 0.0, 90.0, 0.0, 1695.93359375
0:21:48.848040, 0.9884091019630432, 0.0, 90.0, 0.0, 1696.5482177734375
0:21:48.925883, 0.9888659715652466, 0.0, 90.0, 0.0, 1697.0450439453125
0:21:49.020163, 0.9893957376480103, 0.0, 90.0, 0.0, 1697.64794921875
0:21:49.114416, 0.9899054169654846, 0.0, 90.0, 0.0, 1698.25732421875
0:21:49.208375, 0.9903905987739563, 0.0, 90.0, 0.0, 1698.866943359375
0:21:49.287346, 0.9907693862915039, 0.0, 90.0, 0.0, 1699.3648681640625
0:21:49.396550, 0.9912130236625671, 0.0, 90.0, 0.0, 1699.9749755859375
0:21:49.490987, 0.9916353225708008, 0.0, 90.0, 0.0, 1700.5855712890625
0:21:49.585349, 0.9920334219932556, 0.0, 90.0, 0.0, 1701.1900634765625
0:21:49.679211, 0.9924201965332031, 0.0, 90.0, 0.0, 1701.80712890625
0:21:49.773448, 0.9927152991294861, 0.0, 90.0, 0.0, 1702.2998046875
0:21:49.868176, 0.9930724501609802, 0.0, 90.0, 0.0, 1702.9237060546875
0:21:49.962215, 0.9934020638465881, 0.0, 90.0, 0.0, 1703.5289306640625
0:21:50.056605, 0.9937223792076111, 0.0, 90.0, 0.0, 1704.1468505859375
0:21:50.151008, 0.9939759373664856, 0.0, 90.0, 0.0, 1704.658935546875
0:21:50.245256, 0.9942683577537537, 0.0, 90.0, 0.0, 1705.27734375
0:21:50.340000, 0.9945410490036011, 0.0, 90.0, 0.0, 1705.88330078125
0:21:50.434216, 0.9948060512542725, 0.0, 90.0, 0.0, 1706.501953125
0:21:50.544280, 0.9950581789016724, 0.0, 90.0, 0.0, 1707.1209716796875
0:21:50.622659, 0.9952552914619446, 0.0, 90.0, 0.0, 1707.62744140625
0:21:50.716182, 0.9954833388328552, 0.0, 90.0, 0.0, 1708.2403564453125
0:21:50.810408, 0.9956982731819153, 0.0, 90.0, 0.0, 1708.8470458984375
0:21:50.904572, 0.9958741664886475, 0.0, 90.0, 0.0, 1709.3663330078125
0:21:50.998629, 0.99607253074646, 0.0, 90.0, 0.0, 1709.9796142578125
0:21:51.085946, 0.9962631464004517, 0.0, 90.0, 0.0, 1710.599365234375
0:21:51.186947, 0.9964427351951599, 0.0, 90.0, 0.0, 1711.212890625
0:21:51.297043, 0.9966119527816772, 0.0, 90.0, 0.0, 1711.8201904296875
0:21:51.375224, 0.9967471957206726, 0.0, 90.0, 0.0, 1712.327392578125
0:21:51.469555, 0.9969035387039185, 0.0, 90.0, 0.0, 1712.9410400390625
0:21:51.548562, 0.9970255494117737, 0.0, 90.0, 0.0, 1713.4420166015625
0:21:51.642899, 0.9971699714660645, 0.0, 90.0, 0.0, 1714.062255859375
0:21:51.737164, 0.9973073601722717, 0.0, 90.0, 0.0, 1714.6827392578125
0:21:51.831426, 0.997414767742157, 0.0, 90.0, 0.0, 1715.1904296875
0:21:51.925798, 0.9975377321243286, 0.0, 90.0, 0.0, 1715.7984619140625
0:21:52.020809, 0.997657299041748, 0.0, 90.0, 0.0, 1716.4190673828125
0:21:52.115034, 0.9977710843086243, 0.0, 90.0, 0.0, 1717.0396728515625
0:21:52.225067, 0.9978771209716797, 0.0, 90.0, 0.0, 1717.647705078125
0:21:52.303345, 0.9979618191719055, 0.0, 90.0, 0.0, 1718.155517578125
0:21:52.397418, 0.9980617165565491, 0.0, 90.0, 0.0, 1718.782470703125
0:21:52.491807, 0.998154878616333, 0.0, 90.0, 0.0, 1719.39697265625
0:21:52.601817, 0.9982444047927856, 0.0, 90.0, 0.0, 1720.0177001953125
0:21:52.680001, 0.9983153939247131, 0.0, 90.0, 0.0, 1720.5321044921875
0:21:52.774444, 0.998397946357727, 0.0, 90.0, 0.0, 1721.1595458984375
0:21:52.884797, 0.9984756708145142, 0.0, 90.0, 0.0, 1721.78076171875
0:21:52.947831, 0.9985364675521851, 0.0, 90.0, 0.0, 1722.2890625
0:21:53.057655, 0.99860680103302, 0.0, 90.0, 0.0, 1722.9039306640625
0:21:53.151872, 0.9986737966537476, 0.0, 90.0, 0.0, 1723.5189208984375
0:21:53.246112, 0.9987375736236572, 0.0, 90.0, 0.0, 1724.1339111328125
0:21:53.356458, 0.998797595500946, 0.0, 90.0, 0.0, 1724.74267578125
0:21:53.434941, 0.998846173286438, 0.0, 90.0, 0.0, 1725.2572021484375
0:21:53.529301, 0.9989016056060791, 0.0, 90.0, 0.0, 1725.8721923828125
0:21:53.623822, 0.998955488204956, 0.0, 90.0, 0.0, 1726.4998779296875
0:21:53.733650, 0.9990051984786987, 0.0, 90.0, 0.0, 1727.108642578125
0:21:53.812235, 0.9990448951721191, 0.0, 90.0, 0.0, 1727.6170654296875
0:21:53.895117, 0.9990912079811096, 0.0, 90.0, 0.0, 1728.238525390625
0:21:54.000171, 0.99913489818573, 0.0, 90.0, 0.0, 1728.8536376953125
0:21:54.110364, 0.9991768598556519, 0.0, 90.0, 0.0, 1729.47509765625
0:21:54.173069, 0.9992093443870544, 0.0, 90.0, 0.0, 1729.9771728515625
0:21:54.267109, 0.9992408752441406, 0.0, 90.0, 0.0, 1730.485595703125
0:21:54.361429, 0.9992777705192566, 0.0, 90.0, 0.0, 1731.1070556640625
0:21:54.455507, 0.9993125200271606, 0.0, 90.0, 0.0, 1731.7222900390625
0:21:54.565517, 0.9993459582328796, 0.0, 90.0, 0.0, 1732.34375
0:21:54.644564, 0.9993720054626465, 0.0, 90.0, 0.0, 1732.852294921875
0:21:54.723199, 0.9994025230407715, 0.0, 90.0, 0.0, 1733.4737548828125
0:21:54.833006, 0.9994309544563293, 0.0, 90.0, 0.0, 1734.0830078125
0:21:54.927197, 0.9994583129882812, 0.0, 90.0, 0.0, 1734.6986083984375
0:21:55.037022, 0.9994840621948242, 0.0, 90.0, 0.0, 1735.3079833984375
0:21:55.115712, 0.9995048642158508, 0.0, 90.0, 0.0, 1735.822998046875
0:21:55.209745, 0.9995289444923401, 0.0, 90.0, 0.0, 1736.44482421875
0:21:55.304132, 0.9995518326759338, 0.0, 90.0, 0.0, 1737.066650390625
0:21:55.397929, 0.9995694756507874, 0.0, 90.0, 0.0, 1737.5692138671875
0:21:55.492378, 0.9995903372764587, 0.0, 90.0, 0.0, 1738.191162109375
0:21:55.586625, 0.9996103048324585, 0.0, 90.0, 0.0, 1738.8131103515625
0:21:55.681089, 0.9996291995048523, 0.0, 90.0, 0.0, 1739.43505859375
0:21:55.791304, 0.9996470212936401, 0.0, 90.0, 0.0, 1740.0506591796875
0:21:55.869749, 0.9996611475944519, 0.0, 90.0, 0.0, 1740.5594482421875
0:21:55.964173, 0.9996775388717651, 0.0, 90.0, 0.0, 1741.181396484375
0:21:56.058492, 0.9996928572654724, 0.0, 90.0, 0.0, 1741.790771484375
0:21:56.152891, 0.9997076392173767, 0.0, 90.0, 0.0, 1742.4063720703125
0:21:56.246938, 0.9997193217277527, 0.0, 90.0, 0.0, 1742.915283203125
0:21:56.341387, 0.9997330904006958, 0.0, 90.0, 0.0, 1743.54345703125
0:21:56.420194, 0.9997459053993225, 0.0, 90.0, 0.0, 1744.1591796875
0:21:56.529972, 0.9997581243515015, 0.0, 90.0, 0.0, 1744.7747802734375
0:21:56.624220, 0.9997678995132446, 0.0, 90.0, 0.0, 1745.2899169921875
0:21:56.718581, 0.9997790455818176, 0.0, 90.0, 0.0, 1745.905517578125
0:21:56.812663, 0.9997897148132324, 0.0, 90.0, 0.0, 1746.5211181640625
0:21:56.890830, 0.9997982382774353, 0.0, 90.0, 0.0, 1747.0362548828125
0:21:57.000709, 0.9998079538345337, 0.0, 90.0, 0.0, 1747.6519775390625
0:21:57.094853, 0.9998172521591187, 0.0, 90.0, 0.0, 1748.27392578125
0:21:57.188790, 0.9998260736465454, 0.0, 90.0, 0.0, 1748.8958740234375
0:21:57.267325, 0.9998328685760498, 0.0, 90.0, 0.0, 1749.3984375
0:21:57.361506, 0.9998394846916199, 0.0, 90.0, 0.0, 1749.9072265625
0:21:57.455491, 0.9998472929000854, 0.0, 90.0, 0.0, 1750.5291748046875
0:21:57.549869, 0.9998546242713928, 0.0, 90.0, 0.0, 1751.151123046875
0:21:57.644163, 0.9998616576194763, 0.0, 90.0, 0.0, 1751.7730712890625
0:21:57.722757, 0.9998671412467957, 0.0, 90.0, 0.0, 1752.281982421875
0:21:57.816705, 0.9998735189437866, 0.0, 90.0, 0.0, 1752.897705078125
0:21:57.926664, 0.9998795986175537, 0.0, 90.0, 0.0, 1753.513427734375
0:21:58.020702, 0.9998854398727417, 0.0, 90.0, 0.0, 1754.1353759765625
0:21:58.115103, 0.9998900890350342, 0.0, 90.0, 0.0, 1754.6505126953125
