0:00:00.120734: {Acceleration: {Time: 95, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 90, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 92, Status: 1, Value: (-31.75,29.8125,-17.625)},Gravity: {Time: 86, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 98, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39959716796875, 0.91656494140625)}}
0:02:30.321423: {Acceleration: {Time: 150444, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 150408, Status: 3, Value: (-0.00390625,-0.01171875,0.00390625)},Magnetic: {Time: 150411, Status: 1, Value: (-31.0,30.125,-17.375)},Gravity: {Time: 150404, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 150446, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.39764404296875, 0.91741943359375)}}
0:02:30.406777: {Acceleration: {Time: 150529, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 150501, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 150503, Status: 1, Value: (-30.375,28.875,-15.5625)},Gravity: {Time: 150498, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 150532, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39764404296875, 0.91741943359375)}}
0:02:30.517447: {Acceleration: {Time: 150640, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 150579, Status: 3, Value: (0.03515625,0.01953125,-0.03515625)},Magnetic: {Time: 150582, Status: 1, Value: (-30.5,27.875,-16.375)},Gravity: {Time: 150575, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 150642, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.3975830078125, 0.91741943359375)}}
0:02:30.614390: {Acceleration: {Time: 150739, Status: 0, Value: (0.005859375,0.0,0.0)},Gyroscope: {Time: 150702, Status: 3, Value: (0.03515625,-0.01953125,0.04296875)},Magnetic: {Time: 150704, Status: 1, Value: (-30.0625,28.0625,-17.5625)},Gravity: {Time: 150699, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 150735, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.3975830078125, 0.91741943359375)}}
0:02:30.706056: {Acceleration: {Time: 150820, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 150825, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 150828, Status: 1, Value: (-30.3125,28.0625,-18.25)},Gravity: {Time: 150823, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 150831, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.3975830078125, 0.91741943359375)}}
0:02:30.823764: {Acceleration: {Time: 150946, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 150918, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 150932, Status: 1, Value: (-29.375,28.75,-16.8125)},Gravity: {Time: 150916, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 150949, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.39752197265625, 0.91741943359375)}}
0:02:30.917041: {Acceleration: {Time: 151040, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 151033, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 151036, Status: 1, Value: (-30.5,29.125,-17.4375)},Gravity: {Time: 151030, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 151042, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.3975830078125, 0.91741943359375)}}
0:02:31.032689: {Acceleration: {Time: 151156, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 151119, Status: 3, Value: (0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 151122, Status: 1, Value: (-29.625,28.0625,-17.5625)},Gravity: {Time: 151158, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 151151, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.39752197265625, 0.91748046875)}}
0:02:31.111183: {Acceleration: {Time: 151234, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 151174, Status: 3, Value: (-0.05859375,-0.01171875,-0.02734375)},Magnetic: {Time: 151178, Status: 1, Value: (-30.0,28.375,-18.3125)},Gravity: {Time: 151158, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 151228, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3975830078125, 0.91741943359375)}}
0:02:31.223850: {Acceleration: {Time: 151347, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 151321, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 151335, Status: 1, Value: (-30.1875,28.125,-16.75)},Gravity: {Time: 151318, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 151349, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3974609375, 0.91748046875)}}
0:02:31.337413: {Acceleration: {Time: 151461, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 151434, Status: 3, Value: (-0.01953125,-0.046875,0.01171875)},Magnetic: {Time: 151448, Status: 1, Value: (-30.5625,29.4375,-17.0625)},Gravity: {Time: 151431, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 151463, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.39739990234375, 0.91748046875)}}
0:02:31.424722: {Acceleration: {Time: 151541, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 151551, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 151510, Status: 1, Value: (-30.1875,29.75,-17.4375)},Gravity: {Time: 151547, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 151544, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.39739990234375, 0.91748046875)}}
0:02:31.520089: {Acceleration: {Time: 151644, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 151623, Status: 3, Value: (-0.05078125,0.02734375,-0.03515625)},Magnetic: {Time: 151637, Status: 1, Value: (-29.9375,28.875,-15.625)},Gravity: {Time: 151621, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 151617, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.3974609375, 0.91748046875)}}
0:02:31.634627: {Acceleration: {Time: 151757, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 151719, Status: 3, Value: (-0.05078125,0.02734375,0.00390625)},Magnetic: {Time: 151722, Status: 1, Value: (-29.1875,29.25,-18.6875)},Gravity: {Time: 151705, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 151761, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3974609375, 0.91748046875)}}
0:02:31.719072: {Acceleration: {Time: 151843, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 151783, Status: 3, Value: (0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 151785, Status: 1, Value: (-30.25,28.8125,-16.6875)},Gravity: {Time: 151845, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 151837, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3974609375, 0.91748046875)}}
0:02:31.844771: {Acceleration: {Time: 151965, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 151902, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 151878, Status: 1, Value: (-30.375,29.5,-15.875)},Gravity: {Time: 151971, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 151968, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39739990234375, 0.91748046875)}}
0:02:31.937994: {Acceleration: {Time: 152058, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 152028, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 152030, Status: 1, Value: (-30.875,27.875,-16.6875)},Gravity: {Time: 152064, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 152060, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.39739990234375, 0.91754150390625)}}
0:02:32.033036: {Acceleration: {Time: 152159, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 152123, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 152126, Status: 1, Value: (-29.8125,28.1875,-16.0)},Gravity: {Time: 152120, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 152156, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39739990234375, 0.91754150390625)}}
0:02:32.119324: {Acceleration: {Time: 152243, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 152237, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 152239, Status: 1, Value: (-29.625,28.0625,-17.5625)},Gravity: {Time: 152233, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 152246, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.39739990234375, 0.91748046875)}}
0:02:32.227152: {Acceleration: {Time: 152351, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 152344, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 152347, Status: 1, Value: (-31.375,29.25,-17.0)},Gravity: {Time: 152340, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 152354, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39739990234375, 0.91754150390625)}}
0:02:32.345793: {Acceleration: {Time: 152472, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 152429, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 152432, Status: 1, Value: (-29.75,29.125,-17.125)},Gravity: {Time: 152415, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 152466, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39739990234375, 0.91754150390625)}}
0:02:32.437777: {Acceleration: {Time: 152562, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 152555, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 152558, Status: 1, Value: (-28.875,28.6875,-17.625)},Gravity: {Time: 152551, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 152565, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39739990234375, 0.91754150390625)}}
0:02:32.524046: {Acceleration: {Time: 152649, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 152623, Status: 3, Value: (-0.01171875,-0.046875,0.00390625)},Magnetic: {Time: 152637, Status: 1, Value: (-30.3125,28.875,-15.9375)},Gravity: {Time: 152619, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 152651, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39739990234375, 0.91754150390625)}}
0:02:32.635549: {Acceleration: {Time: 152760, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 152754, Status: 3, Value: (-0.05078125,-0.046875,0.00390625)},Magnetic: {Time: 152757, Status: 1, Value: (-30.1875,28.5,-16.75)},Gravity: {Time: 152750, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 152763, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3973388671875, 0.91754150390625)}}
0:02:32.748171: {Acceleration: {Time: 152873, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 152847, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 152861, Status: 1, Value: (-29.75,29.125,-17.1875)},Gravity: {Time: 152845, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 152875, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3973388671875, 0.91754150390625)}}
0:02:32.832476: {Acceleration: {Time: 152951, Status: 0, Value: (-0.005859375,0.0,-0.001953125)},Gyroscope: {Time: 152960, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 152898, Status: 1, Value: (-29.1875,28.0,-17.625)},Gravity: {Time: 152957, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 152954, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.3973388671875, 0.91754150390625)}}
0:02:32.945940: {Acceleration: {Time: 153065, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 153073, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 153014, Status: 1, Value: (-30.25,29.4375,-16.6875)},Gravity: {Time: 153070, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 153068, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.3973388671875, 0.91754150390625)}}
0:02:33.047290: {Acceleration: {Time: 153166, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 153175, Status: 3, Value: (0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 153137, Status: 1, Value: (-29.6875,29.375,-17.875)},Gravity: {Time: 153171, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 153168, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39727783203125, 0.91754150390625)}}
0:02:33.137809: {Acceleration: {Time: 153263, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 153255, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 153259, Status: 1, Value: (-30.25,28.8125,-16.6875)},Gravity: {Time: 153252, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 153265, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39727783203125, 0.91754150390625)}}
0:02:33.246729: {Acceleration: {Time: 153374, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 153335, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 153338, Status: 1, Value: (-30.125,28.125,-17.1875)},Gravity: {Time: 153332, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 153369, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39727783203125, 0.91754150390625)}}
0:02:33.338919: {Acceleration: {Time: 153467, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 153429, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 153433, Status: 1, Value: (-29.75,28.4375,-16.8125)},Gravity: {Time: 153415, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 153463, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39727783203125, 0.91754150390625)}}
0:02:33.435320: {Acceleration: {Time: 153561, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 153524, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 153500, Status: 1, Value: (-29.9375,28.0625,-18.3125)},Gravity: {Time: 153520, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 153563, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39727783203125, 0.9176025390625)}}
0:02:33.545350: {Acceleration: {Time: 153671, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 153664, Status: 3, Value: (0.02734375,-0.01953125,0.12109375)},Magnetic: {Time: 153667, Status: 1, Value: (-29.75,28.4375,-16.8125)},Gravity: {Time: 153661, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 153673, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39727783203125, 0.91754150390625)}}
0:02:33.631594: {Acceleration: {Time: 153757, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 153722, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 153726, Status: 1, Value: (-30.0,29.1875,-15.5625)},Gravity: {Time: 153719, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 153760, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39727783203125, 0.91754150390625)}}
0:02:33.747106: {Acceleration: {Time: 153872, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 153861, Status: 3, Value: (0.01953125,0.01953125,0.04296875)},Magnetic: {Time: 153864, Status: 1, Value: (-30.1875,27.8125,-16.4375)},Gravity: {Time: 153847, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 153875, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39727783203125, 0.91754150390625)}}
0:02:33.857931: {Acceleration: {Time: 153986, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 153947, Status: 3, Value: (-0.05859375,0.02734375,-0.03515625)},Magnetic: {Time: 153950, Status: 1, Value: (-28.625,29.6875,-16.8125)},Gravity: {Time: 153944, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 153981, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39727783203125, 0.91754150390625)}}
0:02:33.956326: {Acceleration: {Time: 154085, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 154070, Status: 3, Value: (0.02734375,0.02734375,0.12109375)},Magnetic: {Time: 154074, Status: 1, Value: (-29.625,28.6875,-17.875)},Gravity: {Time: 154056, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 154080, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39727783203125, 0.91754150390625)}}
0:02:34.041626: {Acceleration: {Time: 154170, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 154131, Status: 3, Value: (-0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 154135, Status: 1, Value: (-29.5,29.125,-16.0)},Gravity: {Time: 154117, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 154167, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39727783203125, 0.9176025390625)}}
0:02:34.136489: {Acceleration: {Time: 154262, Status: 0, Value: (0.005859375,-0.00390625,0.0)},Gyroscope: {Time: 154223, Status: 3, Value: (0.02734375,0.02734375,-0.02734375)},Magnetic: {Time: 154227, Status: 1, Value: (-29.5,28.0,-18.375)},Gravity: {Time: 154209, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 154265, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.397216796875, 0.9176025390625)}}
0:02:34.247059: {Acceleration: {Time: 154373, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 154367, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 154370, Status: 1, Value: (-30.3125,29.5,-16.3125)},Gravity: {Time: 154363, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 154376, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39727783203125, 0.91754150390625)}}
0:02:34.355592: {Acceleration: {Time: 154474, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 154480, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 154482, Status: 1, Value: (-30.1875,28.8125,-16.75)},Gravity: {Time: 154477, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 154484, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39727783203125, 0.91754150390625)}}
0:02:34.441908: {Acceleration: {Time: 154568, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 154533, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 154537, Status: 1, Value: (-30.8125,29.125,-18.1875)},Gravity: {Time: 154530, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 154571, Status: 0, Value: (-0.01544189453125,-0.00238037109375,-0.39727783203125, 0.9176025390625)}}
0:02:34.548898: {Acceleration: {Time: 154675, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 154655, Status: 3, Value: (-0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 154669, Status: 1, Value: (-30.625,28.875,-16.3125)},Gravity: {Time: 154652, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 154648, Status: 0, Value: (-0.01556396484375,-0.00238037109375,-0.397216796875, 0.9176025390625)}}
0:02:34.664411: {Acceleration: {Time: 154791, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 154780, Status: 3, Value: (-0.05078125,0.02734375,0.00390625)},Magnetic: {Time: 154783, Status: 1, Value: (-28.4375,28.3125,-17.375)},Gravity: {Time: 154766, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 154793, Status: 0, Value: (-0.01556396484375,-0.00244140625,-0.397216796875, 0.9176025390625)}}
0:02:34.752804: {Acceleration: {Time: 154879, Status: 0, Value: (0.001953125,-0.001953125,-0.00390625)},Gyroscope: {Time: 154851, Status: 3, Value: (-0.05078125,0.05859375,-0.03515625)},Magnetic: {Time: 154865, Status: 1, Value: (-28.3125,27.9375,-18.0625)},Gravity: {Time: 154849, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 154882, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39715576171875, 0.9176025390625)}}
0:02:34.865339: {Acceleration: {Time: 154992, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 154966, Status: 3, Value: (-0.05078125,-0.01953125,0.05078125)},Magnetic: {Time: 154980, Status: 1, Value: (-30.4375,28.4375,-17.5)},Gravity: {Time: 154963, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 154994, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.38641357421875, 0.92218017578125)}}
0:02:34.948601: {Acceleration: {Time: 155070, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 155078, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 155017, Status: 1, Value: (-31.375,29.5,-17.3125)},Gravity: {Time: 155075, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 155072, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.386474609375, 0.92218017578125)}}
0:02:35.046657: {Acceleration: {Time: 155168, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 155136, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 155139, Status: 1, Value: (-29.75,28.75,-17.1875)},Gravity: {Time: 155176, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 155171, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.386474609375, 0.92218017578125)}}
