Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:48.31, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 201.177490234375
0:01:48.40, 0.25000160932540894, 89.99980163574219, 90.00043487548828, 4.705022811889648, 201.31727600097656
0:01:48.50, 0.25000160932540894, 89.99980163574219, 90.00042724609375, 4.705022811889648, 201.48062133789062
0:01:48.59, 0.25000160932540894, 89.99980163574219, 90.00042724609375, 4.705022811889648, 201.6204071044922
0:01:48.69, 0.25000160932540894, 89.99980163574219, 90.00042724609375, 4.705022811889648, 201.7586212158203
0:01:48.78, 0.25000160932540894, 89.99980163574219, 90.00041961669922, 4.705022811889648, 201.92196655273438
0:01:48.87, 0.25000160932540894, 89.99980163574219, 90.00041961669922, 4.705022811889648, 202.0601806640625
0:01:48.96, 0.25000160932540894, 89.99980163574219, 90.00041961669922, 4.705022811889648, 202.19996643066406
0:01:49.06, 0.25000160932540894, 89.99980163574219, 90.00041961669922, 4.705022811889648, 202.36331176757812
0:01:49.16, 0.25000160932540894, 89.99980163574219, 90.00041961669922, 4.705022811889648, 202.5030975341797
0:01:49.24, 0.25000160932540894, 89.99980163574219, 90.00041961669922, 4.705022811889648, 202.6444549560547
0:01:49.34, 0.25000160932540894, 89.99980163574219, 90.00041961669922, 4.705022811889648, 202.79209899902344
0:01:49.44, 0.25000157952308655, 89.99980163574219, 90.00041198730469, 4.705023288726807, 202.94131469726562
0:01:49.53, 0.25000157952308655, 89.99980163574219, 90.00041198730469, 4.705023288726807, 203.0905303955078
0:01:49.62, 0.25000157952308655, 89.99980163574219, 90.00041198730469, 4.705023288726807, 203.23817443847656
0:01:49.72, 0.25000157952308655, 89.99980163574219, 90.00041198730469, 4.705023288726807, 203.3858184814453
0:01:49.81, 0.25000154972076416, 89.99980163574219, 90.00040435791016, 4.705023288726807, 203.5350341796875
0:01:49.91, 0.25000154972076416, 89.99980163574219, 90.00040435791016, 4.705023288726807, 203.68267822265625
0:01:50.00, 0.25000154972076416, 89.99980163574219, 90.00040435791016, 4.705023288726807, 203.83189392089844
0:01:50.09, 0.25000154972076416, 89.99980163574219, 90.00040435791016, 4.705023288726807, 203.9795379638672
0:01:50.19, 0.25000154972076416, 89.99980163574219, 90.00039672851562, 4.705023288726807, 204.12875366210938
0:01:50.26, 0.25000154972076416, 89.99980163574219, 90.00039672851562, 4.705023288726807, 204.25755310058594
0:01:50.37, 0.25000154972076416, 89.99980163574219, 90.00039672851562, 4.705023288726807, 204.4146270751953
0:01:50.46, 0.25000154972076416, 89.99980163574219, 90.00039672851562, 4.705023288726807, 204.5717010498047
0:01:50.56, 0.2500015199184418, 89.99980926513672, 90.0003890991211, 4.705023765563965, 204.70521545410156
0:01:50.65, 0.2500015199184418, 89.99980926513672, 90.0003890991211, 4.705023765563965, 204.86228942871094
0:01:50.76, 0.2500015199184418, 89.99980926513672, 90.0003890991211, 4.705023765563965, 205.0193634033203
0:01:50.84, 0.2500015199184418, 89.99980926513672, 90.0003890991211, 4.705023765563965, 205.15130615234375
0:01:50.94, 0.2500015199184418, 89.99980926513672, 90.0003890991211, 4.705023765563965, 205.30995178222656
0:01:51.05, 0.2500015199184418, 89.99980926513672, 90.0003890991211, 4.705023765563965, 205.46702575683594
0:01:51.14, 0.2500015199184418, 89.99980926513672, 90.0003890991211, 4.705023765563965, 205.6240997314453
0:01:51.22, 0.2500014901161194, 89.99981689453125, 90.00038146972656, 4.705024242401123, 205.7576141357422
0:01:51.33, 0.2500014901161194, 89.99981689453125, 90.00038146972656, 4.705024242401123, 205.92254638671875
0:01:51.42, 0.250001460313797, 89.99981689453125, 90.00037384033203, 4.705024242401123, 206.06077575683594
0:01:51.51, 0.250001460313797, 89.99981689453125, 90.00037384033203, 4.705024242401123, 206.20057678222656
0:01:51.61, 0.250001460313797, 89.99981689453125, 90.00037384033203, 4.705024242401123, 206.36708068847656
0:01:51.70, 0.250001460313797, 89.99981689453125, 90.00037384033203, 4.705024242401123, 206.50531005859375
0:01:51.79, 0.2500014305114746, 89.99982452392578, 90.0003662109375, 4.705024719238281, 206.64511108398438
0:01:51.87, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 206.78648376464844
0:01:51.98, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 206.95298767089844
0:01:52.07, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 207.09278869628906
0:01:52.17, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 207.2325897216797
0:01:52.25, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 207.3723907470703
0:01:52.36, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 207.5388946533203
0:01:52.45, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 207.6771240234375
0:01:52.54, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 207.81692504882812
0:01:52.62, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 207.95672607421875
0:01:52.74, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 208.14993286132812
0:01:52.82, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 208.26303100585938
0:01:52.90, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 208.40283203125
0:01:53.01, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 208.5693359375
0:01:53.12, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 208.73583984375
0:01:53.20, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 208.84893798828125
0:01:53.29, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 209.01544189453125
0:01:53.39, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 209.15524291992188
0:01:53.49, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 209.32174682617188
0:01:53.59, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 209.45997619628906
0:01:53.68, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 209.62648010253906
0:01:53.78, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 209.7662811279297
0:01:53.87, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 209.9060821533203
0:01:53.95, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 210.0443115234375
0:01:54.06, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 210.2108154296875
0:01:54.16, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 210.35061645507812
0:01:54.23, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 210.49041748046875
0:01:54.34, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 210.65692138671875
0:01:54.44, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 210.79672241210938
0:01:54.54, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 210.96322631835938
0:01:54.63, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 211.10302734375
0:01:54.72, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 211.2412567138672
0:01:54.81, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 211.3810577392578
0:01:54.90, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 211.5475616455078
0:01:55.00, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 211.68736267089844
0:01:55.09, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 211.82716369628906
0:01:55.17, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 211.9669647216797
0:01:55.29, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 212.13504028320312
0:01:55.39, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 212.30154418945312
0:01:55.48, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 212.44134521484375
0:01:55.59, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 212.60784912109375
0:01:55.65, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 212.720947265625
0:01:55.76, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 212.88587951660156
0:01:55.87, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 213.05238342285156
0:01:55.96, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 213.1921844482422
0:01:56.06, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 213.36026000976562
0:01:56.15, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 213.50006103515625
0:01:56.24, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 213.63829040527344
0:01:56.34, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 213.77809143066406
0:01:56.41, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 213.9178924560547
0:01:56.52, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 214.0843963623047
0:01:56.62, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 214.2241973876953
0:01:56.71, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 214.38912963867188
0:01:56.81, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 214.5289306640625
0:01:56.87, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 214.64202880859375
0:01:56.98, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 214.80853271484375
0:01:57.07, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 214.94833374023438
0:01:57.16, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 215.088134765625
0:01:57.27, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 215.254638671875
0:01:57.37, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 215.421142578125
0:01:57.48, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 215.587646484375
0:01:57.57, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 215.72744750976562
0:01:57.65, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 215.84054565429688
0:01:57.76, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 216.03375244140625
0:01:57.85, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 216.17355346679688
0:01:57.94, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 216.3133544921875
0:01:58.04, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 216.45315551757812
0:01:58.13, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 216.61965942382812
0:01:58.22, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 216.75946044921875
0:01:58.32, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 216.89926147460938
0:01:58.41, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 217.06576538085938
0:01:58.51, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 217.20399475097656
0:01:58.60, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 217.3437957763672
0:01:58.69, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 217.4835968017578
0:01:58.77, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 217.62339782714844
0:01:58.88, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 217.78990173339844
0:01:58.97, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 217.92970275878906
0:01:59.05, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 218.06793212890625
0:01:59.16, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 218.2360076904297
0:01:59.25, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 218.37423706054688
0:01:59.35, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 218.5140380859375
0:01:59.44, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 218.6805419921875
0:01:59.54, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 218.8187713623047
0:01:59.63, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 218.9585723876953
0:01:59.73, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 219.1250762939453
0:01:59.82, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 219.26487731933594
0:01:59.90, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 219.40467834472656
0:02:00.01, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 219.57118225097656
0:02:00.10, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 219.7109832763672
0:02:00.18, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 219.84921264648438
0:02:00.29, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 220.0172882080078
0:02:00.40, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 220.1837921142578
0:02:00.51, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 220.3502960205078
0:02:00.60, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 220.49009704589844
0:02:00.70, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 220.65660095214844
0:02:00.79, 0.2500014007091522, 89.99982452392578, 90.00035858154297, 4.705024719238281, 220.79640197753906
0:02:00.89, 0.28026464581489563, 89.99982452392578, 90.00035858154297, 4.705024719238281, 220.94137573242188
0:02:00.99, 0.3149869740009308, 89.99982452392578, 90.00035858154297, 4.705024719238281, 221.1377716064453
0:02:01.05, 0.3375416100025177, 89.99982452392578, 90.00035858154297, 4.705024719238281, 221.28411865234375
0:02:01.17, 0.36958685517311096, 89.99982452392578, 90.00035858154297, 4.705024719238281, 221.52011108398438
0:02:01.28, 0.39967790246009827, 89.99982452392578, 90.00035858154297, 4.705024719238281, 221.7747039794922
0:02:01.35, 0.42347007989883423, 89.99982452392578, 90.00035858154297, 4.705024719238281, 222.00100708007812
0:02:01.48, 0.4550110399723053, 89.99982452392578, 90.00035858154297, 4.705024719238281, 222.3388214111328
0:02:01.55, 0.47259223461151123, 89.99982452392578, 90.00035858154297, 4.705024719238281, 222.5476837158203
0:02:01.65, 0.493462473154068, 89.99982452392578, 90.00035858154297, 4.705024719238281, 222.816650390625
0:02:01.76, 0.5171312689781189, 89.99982452392578, 90.00035858154297, 4.705024719238281, 223.1519317626953
0:02:01.85, 0.5395729541778564, 89.99982452392578, 90.00035858154297, 4.705024719238281, 223.5026397705078
0:02:01.94, 0.5575151443481445, 89.99982452392578, 90.00035858154297, 4.705024719238281, 223.80841064453125
0:02:02.04, 0.5746728777885437, 89.99982452392578, 90.00035858154297, 4.705024719238281, 224.1240234375
0:02:02.14, 0.594131350517273, 89.99982452392578, 90.00035858154297, 4.705024719238281, 224.51222229003906
0:02:02.23, 0.6096886396408081, 89.99982452392578, 90.00035858154297, 4.705024719238281, 224.8479766845703
0:02:02.32, 0.6245658993721008, 89.99982452392578, 90.00035858154297, 4.705024719238281, 225.19227600097656
0:02:02.40, 0.6387927532196045, 89.99982452392578, 90.00035858154297, 4.705024719238281, 225.54473876953125
0:02:02.51, 0.6552250981330872, 89.99983215332031, 90.00035095214844, 4.7050251960754395, 225.98291015625
0:02:02.62, 0.6703664064407349, 89.99983215332031, 90.00035095214844, 4.7050251960754395, 226.4193878173828
0:02:02.71, 0.6825909614562988, 89.99983215332031, 90.00035095214844, 4.7050251960754395, 226.79701232910156
0:02:02.80, 0.6942809820175171, 89.99983215332031, 90.00035095214844, 4.7050251960754395, 227.1813507080078
0:02:02.91, 0.7075384855270386, 89.99983215332031, 90.00035095214844, 4.7050251960754395, 227.64747619628906
0:02:02.99, 0.718137800693512, 89.99983215332031, 90.00035095214844, 4.7050251960754395, 228.04551696777344
0:02:03.09, 0.7282738089561462, 89.99983215332031, 90.00035095214844, 4.7050251960754395, 228.44937133789062
0:02:03.19, 0.739768922328949, 89.99983215332031, 90.00035095214844, 4.7050251960754395, 228.93765258789062
