Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:24.055031, 0.28863635659217834, 89.99983978271484, 90.0, 1.5137962102890015, 533.843994140625
0:03:24.146610, 0.2825086712837219, 89.99983978271484, 90.0, 1.5137962102890015, 534.0057373046875
0:03:24.255134, 0.27551206946372986, 89.99983978271484, 90.0, 1.5137962102890015, 534.1954956054688
0:03:24.333657, 0.2700251042842865, 89.99983978271484, 90.0, 1.5137962102890015, 534.3483276367188
0:03:24.428473, 0.2647201716899872, 89.99983978271484, 90.0, 1.5137962102890015, 534.4998168945312
0:03:24.509496, 0.2597050964832306, 89.99983978271484, 90.0, 1.5137962102890015, 534.646728515625
0:03:24.620304, 0.25401753187179565, 89.99983978271484, 90.0, 1.5137962102890015, 534.818115234375
0:03:24.713444, 0.24942007660865784, 89.99983978271484, 90.0, 1.5137962102890015, 534.960693359375
0:03:24.822455, 0.24426572024822235, 89.99983978271484, 90.0, 1.5137962102890015, 535.1254272460938
0:03:24.885371, 0.2409176230430603, 89.92977142333984, 90.0, 1.5137962102890015, 535.2353515625
0:03:24.993211, 0.23620407283306122, 89.83546447753906, 90.0, 1.5137962102890015, 535.3944702148438
0:03:25.087672, 0.23247720301151276, 89.76448822021484, 90.0, 1.5137962102890015, 535.5242309570312
0:03:25.180850, 0.22879207134246826, 89.69740295410156, 90.0, 1.5137962102890015, 535.6563110351562
0:03:25.274968, 0.22470711171627045, 89.62666320800781, 90.0, 1.5137962102890015, 535.8075561523438
0:03:25.366774, 0.22144123911857605, 89.57283782958984, 90.0, 1.5137962102890015, 535.9325561523438
0:03:25.461775, 0.2183181494474411, 89.52362823486328, 90.0, 1.5137962102890015, 536.0556640625
0:03:25.557775, 0.21477623283863068, 89.47051239013672, 90.0, 1.5137962102890015, 536.2000732421875
0:03:25.653781, 0.21197573840618134, 89.4305419921875, 90.0, 1.5137962102890015, 536.3182373046875
0:03:25.744441, 0.20926637947559357, 89.39356231689453, 90.0, 1.5137962102890015, 536.4361572265625
0:03:25.838276, 0.2066468745470047, 89.35939025878906, 90.0, 1.5137962102890015, 536.5538330078125
0:03:25.932244, 0.20371006429195404, 89.32292938232422, 90.0, 1.5137962102890015, 536.6906127929688
0:03:26.025115, 0.20133616030216217, 89.2948989868164, 90.0, 1.5137962102890015, 536.8052978515625
0:03:26.118708, 0.199067160487175, 89.26929473876953, 90.0, 1.5137962102890015, 536.9186401367188
0:03:26.210537, 0.1968984603881836, 89.24591827392578, 90.0, 1.5137962102890015, 537.0307006835938
0:03:26.288719, 0.19482560455799103, 89.31139373779297, 90.0, 1.5137962102890015, 537.1416015625
0:03:26.397635, 0.19245880842208862, 89.38249206542969, 90.0, 1.5137962102890015, 537.2730712890625
0:03:26.487506, 0.19060267508029938, 88.74839782714844, 90.0, 1.5137962102890015, 537.3802490234375
0:03:26.586975, 0.18882769346237183, 87.1380844116211, 90.0, 1.5137962102890015, 537.4864501953125
0:03:26.682476, 0.18681471049785614, 83.97972869873047, 90.0, 1.5137962102890015, 537.6116943359375
0:03:26.754769, 0.1855250597000122, 81.42313385009766, 90.0, 1.5137962102890015, 537.69482421875
0:03:26.857627, 0.18368326127529144, 77.32288360595703, 90.0, 1.5137962102890015, 537.81787109375
0:03:26.978272, 0.18193697929382324, 73.33433532714844, 90.0, 1.5137962102890015, 537.939697265625
0:03:27.053999, 0.18054082989692688, 70.21355438232422, 90.0, 1.5137962102890015, 538.0411376953125
0:03:27.163503, 0.17895744740962982, 66.5403823852539, 90.0, 1.5137962102890015, 538.1609497070312
0:03:27.254848, 0.17769154906272888, 63.0583381652832, 90.0, 1.5137962102890015, 538.2606811523438
0:03:27.350308, 0.1764809936285019, 59.27413558959961, 90.0, 1.5137962102890015, 538.3598022460938
0:03:27.446297, 0.17510807514190674, 54.88469314575195, 90.0, 1.5137962102890015, 538.4769897460938
0:03:27.540469, 0.17401044070720673, 51.458858489990234, 90.0, 1.5137962102890015, 538.57470703125
0:03:27.621147, 0.1729607880115509, 48.327274322509766, 90.0, 1.5137962102890015, 538.6717529296875
0:03:27.729302, 0.17174842953681946, 44.88588333129883, 90.0, 1.5137962102890015, 538.7887573242188
0:03:27.823539, 0.17078715562820435, 42.29097366333008, 90.0, 1.5137962102890015, 538.8856811523438
0:03:27.917663, 0.1698683649301529, 39.92147445678711, 90.0, 1.5137962102890015, 538.9821166992188
0:03:28.011497, 0.1689997911453247, 37.78087615966797, 90.0, 1.5137962102890015, 539.076904296875
0:03:28.104604, 0.16799655556678772, 35.428314208984375, 90.0, 1.513796091079712, 539.1912841796875
0:03:28.197049, 0.16720113158226013, 33.654659271240234, 90.0, 1.513796091079712, 539.2860717773438
0:03:28.289289, 0.16644084453582764, 32.03499984741211, 90.0, 1.513796091079712, 539.3804321289062
0:03:28.383009, 0.16571417450904846, 30.55596351623535, 90.0, 1.513796091079712, 539.474365234375
0:03:28.475671, 0.1650272160768509, 29.219806671142578, 90.0, 1.513796091079712, 539.5668334960938
0:03:28.571157, 0.16424095630645752, 27.764446258544922, 90.0, 1.513796091079712, 539.6776123046875
0:03:28.664979, 0.16361840069293976, 26.66809844970703, 90.0, 1.513796091079712, 539.7693481445312
0:03:28.757343, 0.16301646828651428, 25.655033111572266, 90.0, 1.513796091079712, 539.8617553710938
0:03:28.837266, 0.16244114935398102, 24.72992706298828, 90.0, 1.513796091079712, 539.9537963867188
0:03:28.945300, 0.16179613769054413, 23.74301528930664, 90.0, 1.513796091079712, 540.061767578125
0:03:29.039770, 0.16128045320510864, 22.992048263549805, 90.0, 1.513796091079712, 540.1521606445312
0:03:29.133404, 0.1607818603515625, 22.29815101623535, 90.0, 1.513796091079712, 540.2432861328125
0:03:29.227206, 0.16030530631542206, 21.664520263671875, 90.0, 1.513796091079712, 540.3341064453125
0:03:29.323071, 0.15976117551326752, 20.976335525512695, 90.0, 1.513796091079712, 540.4428100585938
0:03:29.417109, 0.1593344658613205, 20.46302604675293, 90.0, 1.513796091079712, 540.5320434570312
0:03:29.510110, 0.15892641246318817, 19.993803024291992, 90.0, 1.513796091079712, 540.62109375
0:03:29.588572, 0.1585405021905899, 19.569528579711914, 90.0, 1.513796091079712, 540.7089233398438
0:03:29.694182, 0.15809771418571472, 19.10603904724121, 90.0, 1.513796091079712, 540.8143920898438
0:03:29.787217, 0.15774370729923248, 18.75335693359375, 90.0, 1.513796091079712, 540.9027099609375
0:03:29.897027, 0.15734222531318665, 18.372638702392578, 90.0, 1.513796091079712, 541.0076904296875
0:03:29.990651, 0.15701770782470703, 18.07981300354004, 90.0, 1.513796091079712, 541.0965576171875
0:03:30.071460, 0.1567143052816391, 17.818153381347656, 90.0, 1.513796091079712, 541.1832885742188
0:03:30.164093, 0.1564207673072815, 17.576093673706055, 90.0, 1.513796091079712, 541.2708740234375
0:03:30.274241, 0.1560848355293274, 17.312437057495117, 90.0, 1.513796091079712, 541.3759155273438
0:03:30.351163, 0.1558217853307724, 17.1159725189209, 90.0, 1.513796091079712, 541.462158203125
0:03:30.446106, 0.15556447207927704, 16.932247161865234, 90.0, 1.513796091079712, 541.5501708984375
0:03:30.540427, 0.15532121062278748, 16.766279220581055, 90.0, 1.513796091079712, 541.6370849609375
0:03:30.649378, 0.15504278242588043, 16.58550453186035, 90.0, 1.513796091079712, 541.741455078125
0:03:30.726453, 0.15482233464717865, 16.449325561523438, 90.0, 1.513796091079712, 541.8280639648438
0:03:30.821303, 0.15460918843746185, 16.3234920501709, 90.0, 1.513796091079712, 541.9156494140625
0:03:30.977294, 0.15429191291332245, 16.14681625366211, 90.0, 1.513796091079712, 542.0533447265625
0:03:31.026288, 0.15414156019687653, 16.06753158569336, 90.0, 1.513796091079712, 542.1221923828125
0:03:31.136295, 0.15392684936523438, 15.959250450134277, 90.0, 1.513796091079712, 542.2247314453125
0:03:31.231824, 0.15375517308712006, 15.876858711242676, 90.0, 1.513796091079712, 542.3107299804688
0:03:31.310812, 0.15359099209308624, 15.801544189453125, 90.0, 1.513796091079712, 542.396728515625
0:03:31.419793, 0.1534065157175064, 15.720977783203125, 90.0, 1.513796091079712, 542.4981079101562
0:03:31.512925, 0.1532576084136963, 15.659050941467285, 90.0, 1.513796091079712, 542.5838012695312
0:03:31.622891, 0.15308871865272522, 15.592203140258789, 90.0, 1.513796091079712, 542.6858520507812
0:03:31.701889, 0.15295368432998657, 15.541338920593262, 90.0, 1.513796091079712, 542.771484375
0:03:31.794498, 0.15282456576824188, 15.494841575622559, 90.0, 1.513796091079712, 542.8569946289062
0:03:31.980285, 0.15258298814296722, 15.41348648071289, 90.0, 1.513796091079712, 543.0277099609375
0:03:32.058283, 0.15247008204460144, 15.377972602844238, 90.0, 1.513796091079712, 543.113037109375
0:03:32.170287, 0.1523420214653015, 15.339634895324707, 90.0, 1.513796091079712, 543.214599609375
0:03:32.262284, 0.1522396355867386, 15.310462951660156, 90.0, 1.513796091079712, 543.2997436523438
0:03:32.342281, 0.152141734957695, 15.283797264099121, 90.0, 1.513796091079712, 543.384765625
0:03:32.452284, 0.1520286500453949, 15.25449275970459, 90.0, 1.513796091079712, 543.4879760742188
0:03:32.546285, 0.15193898975849152, 15.232397079467773, 90.0, 1.513796091079712, 543.573974609375
0:03:32.624286, 0.14748264849185944, 15.212435722351074, 90.0, 1.513796091079712, 543.657958984375
0:03:32.737287, 0.14761197566986084, 15.191082954406738, 90.0, 1.513796091079712, 543.7552490234375
0:03:32.820286, 0.15427373349666595, 15.174671173095703, 90.0, 1.513796091079712, 543.8392944335938
0:03:32.909283, 0.16283005475997925, 15.159668922424316, 90.0, 1.513796091079712, 543.927490234375
0:03:33.020283, 0.1777181327342987, 15.143472671508789, 90.0, 1.513796091079712, 544.0401611328125
0:03:33.116305, 0.18962112069129944, 15.131150245666504, 90.0, 1.513796091079712, 544.1422729492188
0:03:33.211279, 0.20312023162841797, 15.117847442626953, 90.0, 1.513796091079712, 544.2722778320312
0:03:33.305293, 0.21391277015209198, 15.107725143432617, 90.0, 1.513796091079712, 544.3883056640625
0:03:33.386288, 0.2242334932088852, 15.098471641540527, 90.0, 1.513796091079712, 544.51025390625
0:03:33.495277, 0.2359381765127182, 15.088483810424805, 90.0, 1.513796091079712, 544.6629028320312
0:03:33.590279, 0.2452961951494217, 15.080883979797363, 90.0, 1.513796091079712, 544.7969360351562
0:03:33.670285, 0.25424495339393616, 15.073936462402344, 90.0, 1.513796091079712, 544.9361572265625
0:03:33.765703, 0.26289689540863037, 15.067516326904297, 90.0, 1.513796091079712, 545.0818481445312
0:03:33.858705, 0.27107638120651245, 15.06171703338623, 90.0, 1.513796091079712, 545.230712890625
0:03:33.937701, 0.2788981795310974, 15.056415557861328, 90.0, 1.513796091079712, 545.3840942382812
0:03:34.047280, 0.28776881098747253, 15.05069351196289, 90.0, 1.513796091079712, 545.5723266601562
0:03:34.155228, 0.29617956280708313, 15.045551300048828, 90.0, 1.513796091079712, 545.7662963867188
0:03:34.262881, 0.30415430665016174, 15.040931701660156, 90.0, 1.513796091079712, 545.9658203125
0:03:34.356300, 0.3105301856994629, 15.037416458129883, 90.0, 1.513796091079712, 546.1373291015625
0:03:34.449784, 0.31682929396629333, 15.034097671508789, 90.0, 1.513796091079712, 546.3182373046875
0:03:34.542878, 0.32373344898223877, 15.030638694763184, 90.0, 1.513796091079712, 546.53125
0:03:34.636849, 0.3293752670288086, 15.027950286865234, 90.0, 1.513796091079712, 546.7176513671875
0:03:34.744432, 0.3357444405555725, 15.025063514709473, 90.0, 1.513796091079712, 546.9429931640625
0:03:34.811423, 0.3397469222545624, 15.023330688476562, 90.0, 1.513796091079712, 547.0934448242188
0:03:34.904430, 0.3445667326450348, 15.021327018737793, 90.0, 1.513796091079712, 547.2844848632812
0:03:35.014808, 0.3500328063964844, 15.019163131713867, 90.0, 1.513796091079712, 547.5154418945312
0:03:35.124097, 0.3552634119987488, 15.017202377319336, 90.0, 1.513796091079712, 547.752197265625
0:03:35.216861, 0.35945063829421997, 15.015708923339844, 90.0, 1.513796091079712, 547.9540405273438
0:03:35.310364, 0.36418846249580383, 15.0141019821167, 90.0, 1.513796091079712, 548.197021484375
0:03:35.405720, 0.36798131465911865, 15.012876510620117, 90.0, 1.513796091079712, 548.4038696289062
0:03:35.488308, 0.3708944618701935, 15.01197338104248, 90.0, 1.513796091079712, 548.5708618164062
0:03:35.577294, 0.374995619058609, 15.010759353637695, 90.0, 1.513796091079712, 548.8190307617188
0:03:35.672310, 0.37827444076538086, 15.009835243225098, 90.0, 1.513796091079712, 549.029541015625
0:03:35.781758, 0.38199302554130554, 15.00883674621582, 90.0, 1.513796091079712, 549.2824096679688
0:03:35.874488, 0.3849988579750061, 15.008069038391113, 90.0, 1.513796091079712, 549.4991455078125
0:03:35.983442, 0.3883998990058899, 15.007243156433105, 90.0, 1.513796091079712, 549.7589721679688
0:03:36.077786, 0.39162302017211914, 15.006502151489258, 90.0, 1.513796091079712, 550.0210571289062
0:03:36.189609, 0.39467746019363403, 15.005836486816406, 90.0, 1.513796091079712, 550.2852172851562
0:03:36.298594, 0.39754563570022583, 15.005244255065918, 90.0, 1.513796091079712, 550.5488891601562
0:03:36.374732, 0.399408757686615, 15.004877090454102, 90.0, 1.513796091079712, 550.72900390625
0:03:36.467225, 0.40203163027763367, 15.004383087158203, 90.0, 1.513796091079712, 550.9957275390625
0:03:36.577052, 0.4045185148715973, 15.003938674926758, 90.0, 1.513796091079712, 551.26416015625
0:03:36.656049, 0.406156063079834, 15.003658294677734, 90.0, 1.513796091079712, 551.449951171875
0:03:36.734047, 0.4080727696418762, 15.00334358215332, 90.0, 1.513796091079712, 551.677490234375
0:03:36.843051, 0.41022637486457825, 15.003007888793945, 90.0, 1.513796091079712, 551.947265625
0:03:36.936056, 0.41196510195732117, 15.002748489379883, 90.0, 1.513796091079712, 552.1770629882812
0:03:37.046048, 0.4139370024204254, 15.002469062805176, 90.0, 1.513796091079712, 552.4520263671875
0:03:37.124048, 0.4155135154724121, 15.002256393432617, 90.0, 1.513796091079712, 552.6838989257812
0:03:37.218050, 0.41702115535736084, 15.002062797546387, 90.0, 1.513796091079712, 552.9165649414062
0:03:37.312074, 0.41847875714302063, 15.001884460449219, 90.0, 1.513796091079712, 553.1527099609375
0:03:37.420566, 0.4201129376888275, 15.001692771911621, 90.0, 1.513796091079712, 553.4319458007812
0:03:37.500564, 0.4214194416999817, 15.001546859741211, 90.0, 1.513796091079712, 553.6671752929688
0:03:37.596565, 0.42266884446144104, 15.00141429901123, 90.0, 1.513796091079712, 553.9031372070312
0:03:37.675565, 0.42386364936828613, 15.001293182373047, 90.0, 1.513796091079712, 554.1397705078125
0:03:37.787566, 0.42521870136260986, 15.0011625289917, 90.0, 1.513796091079712, 554.4224853515625
0:03:37.882560, 0.42631396651268005, 15.00106143951416, 90.0, 1.513796091079712, 554.6631469726562
0:03:37.978561, 0.4275306165218353, 15.000954627990723, 90.0, 1.513796091079712, 554.9447631835938
0:03:38.074561, 0.4285128712654114, 15.000872611999512, 90.0, 1.513796091079712, 555.18408203125
0:03:38.153567, 0.42945221066474915, 15.000798225402832, 90.0, 1.513796091079712, 555.4238891601562
0:03:38.264564, 0.4305175244808197, 15.000717163085938, 90.0, 1.513796091079712, 555.710205078125
0:03:38.342561, 0.4312094748020172, 15.000666618347168, 90.0, 1.513796091079712, 555.9050903320312
0:03:38.436564, 0.4321836829185486, 15.000598907470703, 90.0, 1.513796091079712, 556.1925659179688
0:03:38.530567, 0.4329625368118286, 15.000548362731934, 90.0, 1.513796091079712, 556.4343872070312
0:03:38.626486, 0.4337073564529419, 15.00050163269043, 90.0, 1.513796091079712, 556.6766967773438
0:03:38.705378, 0.4344196021556854, 15.000457763671875, 90.0, 1.513796091079712, 556.9193725585938
0:03:38.810689, 0.43522733449935913, 15.000411033630371, 90.0, 1.513796091079712, 557.2089233398438
0:03:38.906834, 0.4358731806278229, 15.000374794006348, 90.0, 1.513796091079712, 557.4524536132812
0:03:38.998370, 0.4364975690841675, 15.000341415405273, 90.0, 1.513796091079712, 557.6990356445312
0:03:39.106380, 0.43719762563705444, 15.000306129455566, 90.0, 1.513796091079712, 557.989990234375
0:03:39.183392, 0.4377511143684387, 15.00028133392334, 90.0, 1.513796091079712, 558.2318725585938
0:03:39.295480, 0.4383919835090637, 15.000251770019531, 90.0, 1.513796091079712, 558.5263061523438
0:03:39.389611, 0.4388994574546814, 15.000231742858887, 90.0, 1.513796091079712, 558.7716064453125
0:03:39.467861, 0.4393847584724426, 15.000211715698242, 90.0, 1.513796091079712, 559.0171508789062
0:03:39.592912, 0.4400256872177124, 15.000186920166016, 90.0, 1.513796091079712, 559.3597412109375
0:03:39.672480, 0.44037994742393494, 15.000174522399902, 90.0, 1.513796091079712, 559.558837890625
0:03:39.751975, 0.4408004879951477, 15.00015926361084, 90.0, 1.513796091079712, 559.80517578125
0:03:39.860602, 0.441277414560318, 15.000141143798828, 90.0, 1.513796091079712, 560.0989379882812
0:03:39.955961, 0.44165873527526855, 15.000130653381348, 90.0, 1.513796091079712, 560.3458251953125
0:03:40.035153, 0.4420233964920044, 15.000120162963867, 90.0, 1.513796091079712, 560.5928344726562
0:03:40.145796, 0.4424445331096649, 15.000107765197754, 90.0, 1.513796091079712, 560.8929443359375
0:03:40.240482, 0.44277113676071167, 15.00009822845459, 90.0, 1.513796091079712, 561.1376953125
0:03:40.334353, 0.4430871903896332, 15.000088691711426, 90.0, 1.513796091079712, 561.3853149414062
0:03:40.427990, 0.4434455931186676, 15.000080108642578, 90.0, 1.513796091079712, 561.6805419921875
0:03:40.523431, 0.4437321126461029, 15.00007438659668, 90.0, 1.513796091079712, 561.9285278320312
0:03:40.617506, 0.4440091550350189, 15.000068664550781, 90.0, 1.513796091079712, 562.1795654296875
0:03:40.696174, 0.4442739486694336, 15.0000638961792, 90.0, 1.513796091079712, 562.4306640625
0:03:40.806485, 0.4445708096027374, 15.0000581741333, 90.0, 1.513796091079712, 562.7266845703125
0:03:40.901279, 0.44480812549591064, 15.000053405761719, 90.0, 1.513796091079712, 562.9752807617188
0:03:40.978053, 0.44503507018089294, 15.000048637390137, 90.0, 1.513796091079712, 563.22412109375
0:03:41.071329, 0.44525212049484253, 15.000043869018555, 90.0, 1.513796091079712, 563.4730224609375
0:03:41.178261, 0.4454982578754425, 15.000038146972656, 90.0, 1.513796091079712, 563.7696533203125
0:03:41.273389, 0.44569721817970276, 15.000033378601074, 90.0, 1.513796091079712, 564.0216674804688
0:03:41.353630, 0.44588324427604675, 15.000028610229492, 90.0, 1.513796091079712, 564.2681274414062
0:03:41.462166, 0.44609665870666504, 15.000027656555176, 90.0, 1.513796091079712, 564.565185546875
0:03:41.554205, 0.446267306804657, 15.00002670288086, 90.0, 1.513796091079712, 564.814697265625
