Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:15.480863, 0.9857105612754822, 89.99983978271484, 90.0, 3.141587734222412, 475.67144775390625
0:03:15.575142, 1.030540943145752, 89.99983978271484, 90.0, 3.141587734222412, 476.23907470703125
0:03:15.672857, 1.0729215145111084, 89.99983978271484, 90.0, 3.141587734222412, 476.8249206542969
0:03:15.747671, 1.1134494543075562, 89.99983978271484, 90.0, 3.141587734222412, 477.4340515136719
0:03:15.855628, 1.159411907196045, 89.99983978271484, 90.0, 3.141587734222412, 478.1884765625
0:03:15.950169, 1.1961588859558105, 89.99983978271484, 90.0, 3.141587734222412, 478.8451232910156
0:03:16.059990, 1.2378342151641846, 89.99983978271484, 90.0, 3.141587734222412, 479.6534729003906
0:03:16.155391, 1.2777130603790283, 89.99983978271484, 90.0, 3.141587734222412, 480.4969482421875
0:03:16.249077, 1.3092883825302124, 89.99983978271484, 90.0, 3.141587734222412, 481.21856689453125
0:03:16.342773, 1.3401504755020142, 89.99983978271484, 90.0, 3.141587734222412, 481.9742736816406
0:03:16.437461, 1.3693149089813232, 89.99983978271484, 90.0, 3.141587734222412, 482.7387390136719
0:03:16.515475, 1.3971903324127197, 89.99983978271484, 90.0, 3.141587734222412, 483.5194091796875
0:03:16.609147, 1.423251748085022, 89.99983978271484, 90.0, 3.141587734222412, 484.2977294921875
0:03:16.703742, 1.4487431049346924, 89.99983978271484, 90.0, 3.141587734222412, 485.1083984375
0:03:16.810953, 1.4773226976394653, 89.99983978271484, 90.0, 3.141587734222412, 486.081298828125
0:03:16.937226, 1.5128092765808105, 89.99983978271484, 90.0, 3.141587734222412, 487.3946533203125
0:03:17.044695, 1.53806734085083, 89.99983978271484, 90.0, 3.141587734222412, 488.4093017578125
0:03:17.138113, 1.5582612752914429, 89.99983978271484, 90.0, 3.141587734222412, 489.27392578125
0:03:17.230627, 1.577785611152649, 89.99983978271484, 90.0, 3.141587734222412, 490.1595458984375
0:03:17.324512, 1.5962433815002441, 89.99983978271484, 90.0, 3.141587734222412, 491.0460205078125
0:03:17.421585, 1.617369294166565, 89.99983978271484, 90.0, 3.141587734222412, 492.1251525878906
0:03:17.514604, 1.6340962648391724, 89.99983978271484, 90.0, 3.141587734222412, 493.0333557128906
0:03:17.609459, 1.6500920057296753, 89.99983978271484, 90.0, 3.141587734222412, 493.95074462890625
0:03:17.688242, 1.6653884649276733, 89.99983978271484, 90.0, 3.141587734222412, 494.876953125
0:03:17.795207, 1.6827363967895508, 89.99983978271484, 90.0, 3.141587734222412, 495.9909973144531
0:03:17.907277, 1.6994884014129639, 89.99983978271484, 90.0, 3.141587734222412, 497.1376647949219
0:03:17.983984, 1.7101619243621826, 89.99983978271484, 90.0, 3.141587734222412, 497.9082946777344
0:03:18.077150, 1.7251882553100586, 89.99983978271484, 90.0, 3.141587734222412, 499.051513671875
0:03:18.170331, 1.7372018098831177, 89.99983978271484, 90.0, 3.141587734222412, 500.0189514160156
0:03:18.278623, 1.7508265972137451, 89.99983978271484, 90.0, 3.141587734222412, 501.1797790527344
0:03:18.390524, 1.763744831085205, 89.99983978271484, 90.0, 3.141587734222412, 502.3494873046875
0:03:18.468508, 1.771887183189392, 89.99983978271484, 90.0, 3.141587734222412, 503.3376159667969
0:03:18.562514, 1.77967369556427, 89.99983978271484, 90.0, 3.141587734222412, 504.3302307128906
0:03:18.671042, 1.7781352996826172, 89.99983978271484, 90.0, 3.141587734222412, 505.5150451660156
0:03:18.754043, 1.763790488243103, 89.99983978271484, 90.0, 3.141587734222412, 506.50616455078125
0:03:18.839802, 1.7344517707824707, 89.99983978271484, 90.0, 3.141587734222412, 507.4968566894531
0:03:18.935315, 1.6875673532485962, 89.99983978271484, 90.0, 3.141587734222412, 508.4454345703125
0:03:19.045048, 1.6234058141708374, 89.99983978271484, 90.0, 3.141587734222412, 509.5514221191406
0:03:19.154488, 1.562009572982788, 89.99983978271484, 90.0, 3.141587734222412, 510.62548828125
0:03:19.231641, 1.5128602981567383, 89.99983978271484, 90.0, 3.141587734222412, 511.4975891113281
0:03:19.325072, 1.4658832550048828, 89.99983978271484, 90.0, 3.141587734222412, 512.3423461914062
0:03:19.421787, 1.4219634532928467, 89.99983978271484, 90.0, 3.141587734222412, 513.1431274414062
0:03:19.515083, 1.3706427812576294, 89.99983978271484, 90.0, 3.141587734222412, 514.0933837890625
0:03:19.608584, 1.330396294593811, 89.99983978271484, 90.0, 3.141587734222412, 514.850830078125
0:03:19.688541, 1.2991267442703247, 89.99983978271484, 90.0, 3.141587734222412, 515.4473266601562
0:03:19.783068, 1.2546977996826172, 89.99983978271484, 90.0, 3.141587734222412, 516.3081665039062
0:03:19.878069, 1.2191312313079834, 89.99983978271484, 90.0, 3.141587734222412, 517.009521484375
0:03:19.974047, 1.1858792304992676, 89.99983978271484, 90.0, 3.141587734222412, 517.6762084960938
0:03:20.069376, 1.1473757028579712, 89.99983978271484, 90.0, 3.141587734222412, 518.462646484375
0:03:20.163484, 1.1168888807296753, 89.99983978271484, 90.0, 3.141587734222412, 519.097412109375
0:03:20.258162, 1.0877352952957153, 89.99983978271484, 90.0, 3.141587734222412, 519.7154541015625
0:03:20.349382, 1.0598562955856323, 89.99983978271484, 90.0, 3.141587734222412, 520.3174438476562
0:03:20.425826, 1.0331956148147583, 89.99983978271484, 90.0, 3.141587734222412, 520.9041748046875
0:03:20.537349, 1.0026813745498657, 89.99983978271484, 90.0, 3.141587734222412, 521.5901489257812
0:03:20.629661, 0.9785204529762268, 89.99983978271484, 90.0, 3.141587734222412, 522.1453857421875
0:03:20.723215, 0.9554157853126526, 89.99983978271484, 90.0, 3.141587734222412, 522.6873779296875
0:03:20.818577, 0.9289709329605103, 89.99983978271484, 90.0, 3.141587734222412, 523.3222045898438
0:03:20.905905, 0.9033805727958679, 89.99983978271484, 90.0, 3.141587734222412, 523.8417358398438
0:03:21.003187, 0.8748175501823425, 89.99983978271484, 90.0, 3.141587734222412, 524.3404541015625
0:03:21.083829, 0.8449919819831848, 89.99983978271484, 90.0, 3.141587734222412, 524.828369140625
0:03:21.193928, 0.8063684701919556, 89.99983978271484, 90.0, 3.141587734222412, 525.3803100585938
0:03:21.287311, 0.773303210735321, 89.99983978271484, 90.0, 3.141587734222412, 525.82373046875
0:03:21.382364, 0.7391241192817688, 89.99983978271484, 90.0, 3.141587734222412, 526.2532348632812
0:03:21.476604, 0.7008042335510254, 89.99983978271484, 90.0, 3.141587734222412, 526.7348022460938
0:03:21.568012, 0.6698288321495056, 89.99983978271484, 90.0, 3.141587734222412, 527.1240234375
0:03:21.660413, 0.6402232646942139, 89.99983978271484, 90.0, 3.141587734222412, 527.4960327148438
0:03:21.755882, 0.6144211888313293, 89.99983978271484, 90.0, 3.141587734222412, 527.8482055664062
0:03:21.849716, 0.5851588249206543, 89.99983978271484, 90.0, 3.141587734222412, 528.2492065429688
0:03:21.991279, 0.5485726594924927, 89.99983978271484, 90.0, 3.141587734222412, 528.7532958984375
0:03:22.088160, 0.5267771482467651, 89.99983978271484, 90.0, 3.141587734222412, 529.0551147460938
0:03:22.180126, 0.5057041645050049, 89.99983978271484, 90.0, 3.141587734222412, 529.3482055664062
0:03:22.272840, 0.4899824857711792, 89.99983978271484, 90.0, 3.141587734222412, 529.6305541992188
0:03:22.366537, 0.4723563492298126, 89.99983978271484, 90.0, 3.141587734222412, 529.9520263671875
0:03:22.459428, 0.4582642912864685, 89.99983978271484, 90.0, 3.141587734222412, 530.2130126953125
0:03:22.553123, 0.4447883069515228, 89.99983978271484, 90.0, 3.141587734222412, 530.46630859375
0:03:22.644976, 0.43190139532089233, 89.99983978271484, 90.0, 3.141587734222412, 530.7120971679688
0:03:22.721942, 0.41944193840026855, 89.99983978271484, 90.0, 3.141587734222412, 530.9534912109375
0:03:22.830987, 0.40547293424606323, 89.99983978271484, 90.0, 3.141587734222412, 531.2288818359375
0:03:22.924896, 0.3943045437335968, 89.99983978271484, 90.0, 3.141587734222412, 531.453125
0:03:23.006454, 0.38338857889175415, 89.99983978271484, 90.0, 3.141587734222412, 531.676025390625
0:03:23.127654, 0.37117698788642883, 89.99983978271484, 90.0, 3.141587734222412, 531.9303588867188
0:03:23.206474, 0.3614010512828827, 89.99983978271484, 90.0, 3.141587734222412, 532.1380615234375
0:03:23.302930, 0.3521593511104584, 89.99983978271484, 90.0, 3.141587734222412, 532.3380126953125
0:03:23.395359, 0.3431265652179718, 89.99983978271484, 90.0, 3.141587734222412, 532.5372314453125
0:03:23.505655, 0.3330215811729431, 89.99983978271484, 90.0, 3.141587734222412, 532.7650756835938
0:03:23.584524, 0.3250206410884857, 89.99983978271484, 90.0, 3.141587734222412, 532.9495239257812
0:03:23.679927, 0.31736934185028076, 89.99983978271484, 90.0, 3.141587734222412, 533.1295776367188
0:03:23.788890, 0.3086920976638794, 89.99983978271484, 90.0, 3.141587734222412, 533.3385009765625
0:03:23.866205, 0.30167797207832336, 89.99983978271484, 90.0, 3.141587734222412, 533.511474609375
0:03:23.961382, 0.29497402906417847, 89.99983978271484, 90.0, 3.141587734222412, 533.6805419921875
0:03:24.055031, 0.28863635659217834, 89.99983978271484, 90.0, 3.141587734222412, 533.843994140625
0:03:24.146610, 0.2825086712837219, 89.99983978271484, 90.0, 3.141587734222412, 534.0057373046875
0:03:24.255134, 0.27551206946372986, 89.99983978271484, 90.0, 3.141587734222412, 534.1954956054688
0:03:24.333657, 0.2700251042842865, 89.99983978271484, 90.0, 3.141587734222412, 534.3483276367188
0:03:24.428473, 0.2647201716899872, 89.99983978271484, 90.0, 3.141587734222412, 534.4998168945312
0:03:24.509496, 0.2597050964832306, 89.99983978271484, 90.0, 3.141587734222412, 534.646728515625
0:03:24.620304, 0.25401753187179565, 89.99983978271484, 90.0, 3.141587734222412, 534.818115234375
0:03:24.713444, 0.24942007660865784, 89.99983978271484, 90.0, 3.141587734222412, 534.960693359375
0:03:24.822455, 0.24426572024822235, 89.99983978271484, 90.0, 3.141587734222412, 535.1254272460938
0:03:24.885371, 0.2409176230430603, 89.99983978271484, 90.0, 3.141587734222412, 535.2353515625
0:03:24.993211, 0.23620407283306122, 89.99983978271484, 90.0, 3.141587734222412, 535.3944702148438
0:03:25.086675, 0.23247720301151276, 89.99983978271484, 90.0, 3.141587734222412, 535.5242309570312
0:03:25.180850, 0.22879207134246826, 89.99983978271484, 90.0, 3.141587734222412, 535.6563110351562
0:03:25.273967, 0.22470711171627045, 89.99983978271484, 90.0, 3.141587734222412, 535.8075561523438
0:03:25.366774, 0.22144123911857605, 89.99983978271484, 90.0, 3.141587734222412, 535.9325561523438
0:03:25.461775, 0.2183181494474411, 89.99983978271484, 90.0, 3.141587734222412, 536.0556640625
0:03:25.557775, 0.21477623283863068, 89.99983978271484, 90.0, 3.141587734222412, 536.2000732421875
0:03:25.653781, 0.21197573840618134, 89.99983978271484, 90.0, 3.141587734222412, 536.3182373046875
0:03:25.744441, 0.20926637947559357, 89.99983978271484, 90.0, 3.141587734222412, 536.4361572265625
0:03:25.822913, 0.2066468745470047, 89.99983978271484, 90.0, 3.141587734222412, 536.5538330078125
0:03:25.932244, 0.20371006429195404, 89.99983978271484, 90.0, 3.141587734222412, 536.6906127929688
0:03:26.025115, 0.20133616030216217, 89.99983978271484, 90.0, 3.141587734222412, 536.8052978515625
0:03:26.117905, 0.199067160487175, 89.99983978271484, 90.0, 3.141587734222412, 536.9186401367188
0:03:26.210537, 0.1968984603881836, 89.99983978271484, 90.0, 3.141587734222412, 537.0307006835938
0:03:26.288719, 0.19482560455799103, 89.99983978271484, 90.0, 3.141587734222412, 537.1416015625
0:03:26.397635, 0.19245880842208862, 89.99983978271484, 90.0, 3.141587734222412, 537.2730712890625
0:03:26.487506, 0.19060267508029938, 89.99983978271484, 90.0, 3.141587734222412, 537.3802490234375
0:03:26.586975, 0.18882769346237183, 89.99983978271484, 90.0, 3.141587734222412, 537.4864501953125
0:03:26.682476, 0.18681471049785614, 89.99983978271484, 90.0, 3.141587734222412, 537.6116943359375
0:03:26.754769, 0.1855250597000122, 89.99983978271484, 90.0, 3.141587734222412, 537.69482421875
0:03:26.857627, 0.18368326127529144, 89.99983978271484, 90.0, 3.141587734222412, 537.81787109375
0:03:26.978272, 0.18193697929382324, 89.99983978271484, 90.0, 3.141587734222412, 537.939697265625
0:03:27.053999, 0.18054082989692688, 89.99983978271484, 90.0, 3.141587734222412, 538.0411376953125
0:03:27.163503, 0.17895744740962982, 89.99983978271484, 90.0, 3.141587734222412, 538.1609497070312
0:03:27.254848, 0.17769154906272888, 89.99983978271484, 90.0, 3.141587734222412, 538.2606811523438
0:03:27.350308, 0.1764809936285019, 89.99983978271484, 90.0, 3.141587734222412, 538.3598022460938
0:03:27.446297, 0.17510807514190674, 89.99983978271484, 90.0, 3.141587734222412, 538.4769897460938
0:03:27.540469, 0.17401044070720673, 89.99983978271484, 90.0, 3.141587734222412, 538.57470703125
0:03:27.621147, 0.1729607880115509, 89.99983978271484, 90.0, 3.141587734222412, 538.6717529296875
0:03:27.729302, 0.17174842953681946, 89.99983978271484, 90.0, 3.141587734222412, 538.7887573242188
0:03:27.823539, 0.17078715562820435, 89.99983978271484, 90.0, 3.141587734222412, 538.8856811523438
0:03:27.917663, 0.1698683649301529, 89.99983978271484, 90.0, 3.141587734222412, 538.9821166992188
0:03:28.011497, 0.1689997911453247, 89.99983978271484, 90.0, 3.141587734222412, 539.076904296875
0:03:28.104604, 0.16799655556678772, 89.99983978271484, 90.0, 3.141587734222412, 539.1912841796875
0:03:28.197049, 0.16720113158226013, 89.99983978271484, 90.0, 3.141587734222412, 539.2860717773438
0:03:28.289289, 0.16644084453582764, 89.99983978271484, 90.0, 3.141587734222412, 539.3804321289062
0:03:28.383009, 0.16571417450904846, 89.99983978271484, 90.0, 3.141587734222412, 539.474365234375
0:03:28.475671, 0.1650272160768509, 89.99983978271484, 90.0, 3.141587734222412, 539.5668334960938
0:03:28.571157, 0.16424095630645752, 89.99983978271484, 90.0, 3.141587734222412, 539.6776123046875
0:03:28.664979, 0.16361840069293976, 89.99983978271484, 90.0, 3.141587734222412, 539.7693481445312
0:03:28.757343, 0.16301646828651428, 89.99983978271484, 90.0, 3.141587734222412, 539.8617553710938
0:03:28.837266, 0.16244114935398102, 89.99983978271484, 90.0, 3.141587734222412, 539.9537963867188
0:03:28.945300, 0.16179613769054413, 89.99983978271484, 90.0, 3.141587734222412, 540.061767578125
0:03:29.038947, 0.16128045320510864, 89.99983978271484, 90.0, 3.141587734222412, 540.1521606445312
0:03:29.133404, 0.1607818603515625, 89.99983978271484, 90.0, 3.141587734222412, 540.2432861328125
0:03:29.227206, 0.16030530631542206, 89.99983978271484, 90.0, 3.141587734222412, 540.3341064453125
0:03:29.322039, 0.15976117551326752, 89.99983978271484, 90.0, 3.141587734222412, 540.4428100585938
0:03:29.417109, 0.1593344658613205, 89.99983978271484, 90.0, 3.141587734222412, 540.5320434570312
0:03:29.509665, 0.15892641246318817, 89.99983978271484, 90.0, 3.141587734222412, 540.62109375
0:03:29.588004, 0.1585405021905899, 89.99983978271484, 90.0, 3.141587734222412, 540.7089233398438
0:03:29.694182, 0.15809771418571472, 89.99983978271484, 90.0, 3.141587734222412, 540.8143920898438
0:03:29.787217, 0.15774370729923248, 89.99983978271484, 90.0, 3.141587734222412, 540.9027099609375
0:03:29.897027, 0.15734222531318665, 89.99983978271484, 90.0, 3.141587734222412, 541.0076904296875
0:03:29.990651, 0.15701770782470703, 89.99983978271484, 90.0, 3.141587734222412, 541.0965576171875
0:03:30.071460, 0.1567143052816391, 89.99983978271484, 90.0, 3.141587734222412, 541.1832885742188
0:03:30.164093, 0.1564207673072815, 89.99983978271484, 90.0, 3.141587734222412, 541.2708740234375
0:03:30.274241, 0.1560848355293274, 89.99983978271484, 90.0, 3.141587734222412, 541.3759155273438
0:03:30.351163, 0.1558217853307724, 89.99983978271484, 90.0, 3.141587734222412, 541.462158203125
0:03:30.446106, 0.15556447207927704, 89.99983978271484, 90.0, 3.141587734222412, 541.5501708984375
0:03:30.540427, 0.15532121062278748, 89.99983978271484, 90.0, 3.141587734222412, 541.6370849609375
0:03:30.649378, 0.15504278242588043, 89.99983978271484, 90.0, 3.141587734222412, 541.741455078125
0:03:30.726453, 0.15482233464717865, 89.99983978271484, 90.0, 3.141587734222412, 541.8280639648438
0:03:30.821303, 0.15460918843746185, 89.99983978271484, 90.0, 3.141587734222412, 541.9156494140625
0:03:30.977294, 0.15429191291332245, 89.99983978271484, 90.0, 3.141587734222412, 542.0533447265625
0:03:31.026288, 0.15414156019687653, 89.99983978271484, 90.0, 3.141587734222412, 542.1221923828125
0:03:31.136295, 0.15392684936523438, 89.99983978271484, 90.0, 3.141587734222412, 542.2247314453125
0:03:31.231824, 0.15375517308712006, 89.99983978271484, 90.0, 3.141587734222412, 542.3107299804688
0:03:31.310812, 0.15359099209308624, 89.99983978271484, 90.0, 3.141587734222412, 542.396728515625
0:03:31.419793, 0.1534065157175064, 89.99983978271484, 90.0, 3.141587734222412, 542.4981079101562
0:03:31.512925, 0.1532576084136963, 89.99983978271484, 90.0, 3.141587734222412, 542.5838012695312
0:03:31.622891, 0.15308871865272522, 89.99983978271484, 90.0, 3.141587734222412, 542.6858520507812
0:03:31.701889, 0.15295368432998657, 89.99983978271484, 90.0, 3.141587734222412, 542.771484375
0:03:31.794498, 0.15282456576824188, 89.99983978271484, 90.0, 3.141587734222412, 542.8569946289062
0:03:31.980285, 0.15258298814296722, 89.99983978271484, 90.0, 3.141587734222412, 543.0277099609375
0:03:32.058283, 0.15247008204460144, 89.99983978271484, 90.0, 3.141587734222412, 543.113037109375
0:03:32.170287, 0.1523420214653015, 89.99983978271484, 90.0, 3.141587734222412, 543.214599609375
0:03:32.262284, 0.1522396355867386, 89.99983978271484, 90.0, 3.141587734222412, 543.2997436523438
0:03:32.342281, 0.152141734957695, 89.99983978271484, 90.0, 3.141587734222412, 543.384765625
0:03:32.452284, 0.1520286500453949, 89.99983978271484, 90.0, 3.141587734222412, 543.4879760742188
0:03:32.546285, 0.15193898975849152, 89.99983978271484, 90.0, 3.141587734222412, 543.573974609375
0:03:32.623283, 0.14748264849185944, 89.99983978271484, 90.0, 3.141587734222412, 543.657958984375
0:03:32.737287, 0.14761197566986084, 89.99983978271484, 90.0, 3.141587734222412, 543.7552490234375
0:03:32.820286, 0.15427373349666595, 89.99983978271484, 90.0, 3.141587734222412, 543.8392944335938
0:03:32.909283, 0.16283005475997925, 89.99983978271484, 90.0, 3.141587734222412, 543.927490234375
