Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:11:32.471709, 0.9999988675117493, 0.0, 90.0, 0.0, 15675.5341796875
0:11:32.596798, 0.9999988675117493, 0.0, 90.0, 0.0, 15676.2568359375
0:11:32.721848, 0.9999988675117493, 0.0, 90.0, 0.0, 15677.0478515625
0:11:32.846627, 0.9999988675117493, 0.0, 90.0, 0.0, 15677.83984375
0:11:32.971850, 0.9999988675117493, 0.0, 90.0, 0.0, 15678.61328125
0:11:33.096842, 0.9999988675117493, 0.0, 90.0, 0.0, 15679.41796875
0:11:33.221843, 0.9999988675117493, 0.0, 90.0, 0.0, 15680.197265625
0:11:33.331088, 0.9999988675117493, 0.0, 90.0, 0.0, 15680.919921875
0:11:33.456219, 0.9999988675117493, 0.0, 90.0, 0.0, 15681.705078125
0:11:33.581179, 0.9999988675117493, 0.0, 90.0, 0.0, 15682.515625
0:11:33.706211, 0.9999988675117493, 0.0, 90.0, 0.0, 15683.26953125
0:11:33.831172, 0.9999988675117493, 0.0, 90.0, 0.0, 15684.07421875
0:11:33.956216, 0.9999988675117493, 0.0, 90.0, 0.0, 15684.8662109375
0:11:34.081170, 0.9999988675117493, 0.0, 90.0, 0.0, 15685.6640625
0:11:34.190545, 0.9999988675117493, 0.0, 90.0, 0.0, 15686.4111328125
0:11:34.331215, 0.9999988675117493, 0.0, 90.0, 0.0, 15687.1650390625
0:11:34.440543, 0.9999988675117493, 0.0, 90.0, 0.0, 15687.92578125
0:11:34.565484, 0.9999988675117493, 0.0, 90.0, 0.0, 15688.685546875
0:11:34.690553, 0.9999988675117493, 0.0, 90.0, 0.0, 15689.43359375
0:11:34.815599, 0.9999988675117493, 0.0, 90.0, 0.0, 15690.23828125
0:11:34.940546, 0.9999988675117493, 0.0, 90.0, 0.0, 15691.017578125
0:11:35.034343, 0.9999988675117493, 0.0, 90.0, 0.0, 15691.720703125
0:11:35.174827, 0.9999988675117493, 0.0, 90.0, 0.0, 15692.486328125
0:11:35.299965, 0.9999988675117493, 0.0, 90.0, 0.0, 15693.2724609375
0:11:35.409295, 0.9999988675117493, 0.0, 90.0, 0.0, 15694.0322265625
0:11:35.534347, 0.9999988675117493, 0.0, 90.0, 0.0, 15694.78515625
0:11:35.659313, 0.9999988675117493, 0.0, 90.0, 0.0, 15695.5380859375
0:11:35.784338, 0.9999988675117493, 0.0, 90.0, 0.0, 15696.3427734375
0:11:35.909359, 0.9999988675117493, 0.0, 90.0, 0.0, 15697.109375
0:11:36.034341, 0.9999988675117493, 0.0, 90.0, 0.0, 15697.89453125
0:11:36.159341, 0.9999988675117493, 0.0, 90.0, 0.0, 15698.6865234375
0:11:36.268584, 0.9999988675117493, 0.0, 90.0, 0.0, 15699.439453125
0:11:36.393694, 0.9999988675117493, 0.0, 90.0, 0.0, 15700.193359375
0:11:36.518725, 0.9999988675117493, 0.0, 90.0, 0.0, 15700.9462890625
0:11:36.628052, 0.9999988675117493, 0.0, 90.0, 0.0, 15701.70703125
0:11:36.753051, 0.9999988675117493, 0.0, 90.0, 0.0, 15702.48046875
0:11:36.878098, 0.9999988675117493, 0.0, 90.0, 0.0, 15703.265625
0:11:37.003067, 0.9999988675117493, 0.0, 90.0, 0.0, 15704.0390625
0:11:37.128091, 0.9999988675117493, 0.0, 90.0, 0.0, 15704.8369140625
0:11:37.253091, 0.9999988675117493, 0.0, 90.0, 0.0, 15705.6025390625
0:11:37.378091, 0.9999988675117493, 0.0, 90.0, 0.0, 15706.35546875
0:11:37.487434, 0.9999988675117493, 0.0, 90.0, 0.0, 15707.1083984375
0:11:37.612446, 0.9999988675117493, 0.0, 90.0, 0.0, 15707.8681640625
0:11:37.737463, 0.9999988675117493, 0.0, 90.0, 0.0, 15708.66015625
0:11:37.846815, 0.9999988675117493, 0.0, 90.0, 0.0, 15709.4267578125
0:11:37.987468, 0.9999988675117493, 0.0, 90.0, 0.0, 15710.1923828125
0:11:38.096799, 0.9999988675117493, 0.0, 90.0, 0.0, 15710.9453125
0:11:38.221836, 0.9999988675117493, 0.0, 90.0, 0.0, 15711.705078125
0:11:38.346804, 0.9999988675117493, 0.0, 90.0, 0.0, 15712.509765625
0:11:38.471840, 0.9999988675117493, 0.0, 90.0, 0.0, 15713.2880859375
0:11:38.581000, 0.9999988675117493, 0.0, 90.0, 0.0, 15713.9921875
0:11:38.706094, 0.9999988675117493, 0.0, 90.0, 0.0, 15714.7900390625
0:11:38.831183, 0.9999988675117493, 0.0, 90.0, 0.0, 15715.5498046875
0:11:38.956182, 0.9999988675117493, 0.0, 90.0, 0.0, 15716.361328125
0:11:39.081215, 0.9999988675117493, 0.0, 90.0, 0.0, 15717.1142578125
0:11:39.206215, 0.9999988675117493, 0.0, 90.0, 0.0, 15717.8740234375
0:11:39.315429, 0.9999988675117493, 0.0, 90.0, 0.0, 15718.6337890625
0:11:39.440424, 0.9999988675117493, 0.0, 90.0, 0.0, 15719.4384765625
0:11:39.565431, 0.9999988675117493, 0.0, 90.0, 0.0, 15720.2109375
0:11:39.690561, 0.9999988675117493, 0.0, 90.0, 0.0, 15720.9833984375
0:11:39.815591, 0.9999988675117493, 0.0, 90.0, 0.0, 15721.7685546875
0:11:39.940551, 0.9999988675117493, 0.0, 90.0, 0.0, 15722.5419921875
0:11:40.065551, 0.9999988675117493, 0.0, 90.0, 0.0, 15723.333984375
0:11:40.190509, 0.9999988675117493, 0.0, 90.0, 0.0, 15724.1005859375
0:11:40.299921, 0.9999988675117493, 0.0, 90.0, 0.0, 15724.810546875
0:11:40.424836, 0.9999988675117493, 0.0, 90.0, 0.0, 15725.6025390625
0:11:40.549962, 0.9999988675117493, 0.0, 90.0, 0.0, 15726.369140625
0:11:40.674919, 0.9999988675117493, 0.0, 90.0, 0.0, 15727.16796875
0:11:40.799985, 0.9999988675117493, 0.0, 90.0, 0.0, 15727.9404296875
0:11:40.924966, 0.9999988675117493, 0.0, 90.0, 0.0, 15728.712890625
0:11:41.034341, 0.9999988675117493, 0.0, 90.0, 0.0, 15729.498046875
0:11:41.174961, 0.9999988675117493, 0.0, 90.0, 0.0, 15730.283203125
0:11:41.284347, 0.9999988675117493, 0.0, 90.0, 0.0, 15730.9931640625
0:11:41.409306, 0.9999988675117493, 0.0, 90.0, 0.0, 15731.7783203125
0:11:41.534345, 0.9999988675117493, 0.0, 90.0, 0.0, 15732.53125
0:11:41.643525, 0.9999988675117493, 0.0, 90.0, 0.0, 15733.2978515625
0:11:41.784341, 0.9999988675117493, 0.0, 90.0, 0.0, 15734.1025390625
0:11:41.909338, 0.9999988675117493, 0.0, 90.0, 0.0, 15734.8876953125
0:11:42.034347, 0.9999988675117493, 0.0, 90.0, 0.0, 15735.673828125
0:11:42.284346, 0.9999988675117493, 0.0, 90.0, 0.0, 15737.2509765625
0:11:42.393672, 0.9999988675117493, 0.0, 90.0, 0.0, 15738.017578125
0:11:42.518715, 0.9999988675117493, 0.0, 90.0, 0.0, 15738.783203125
0:11:42.643600, 0.9999988675117493, 0.0, 90.0, 0.0, 15739.57421875
0:11:42.768680, 0.9999988675117493, 0.0, 90.0, 0.0, 15740.302734375
0:11:42.893725, 0.9999988675117493, 0.0, 90.0, 0.0, 15741.087890625
0:11:43.003084, 0.9999988675117493, 0.0, 90.0, 0.0, 15741.8916015625
0:11:43.143719, 0.9999988675117493, 0.0, 90.0, 0.0, 15742.6650390625
0:11:43.252956, 0.9999988675117493, 0.0, 90.0, 0.0, 15743.412109375
0:11:43.378101, 0.9999988675117493, 0.0, 90.0, 0.0, 15744.1650390625
0:11:43.503095, 0.9999988675117493, 0.0, 90.0, 0.0, 15744.9443359375
0:11:43.628053, 0.9999988675117493, 0.0, 90.0, 0.0, 15745.76171875
0:11:43.753087, 0.9999988675117493, 0.0, 90.0, 0.0, 15746.56640625
0:11:43.878006, 0.9999988675117493, 0.0, 90.0, 0.0, 15747.3134765625
0:11:44.003088, 0.9999988675117493, 0.0, 90.0, 0.0, 15748.099609375
0:11:44.128052, 0.9999988675117493, 0.0, 90.0, 0.0, 15748.8974609375
0:11:44.237342, 0.9999988675117493, 0.0, 90.0, 0.0, 15749.61328125
0:11:44.362338, 0.9999988675117493, 0.0, 90.0, 0.0, 15750.3984375
0:11:44.487333, 0.9999988675117493, 0.0, 90.0, 0.0, 15751.203125
0:11:44.612348, 0.9999988675117493, 0.0, 90.0, 0.0, 15751.9755859375
0:11:44.738104, 0.9999988675117493, 0.0, 90.0, 0.0, 15752.72265625
0:11:44.863105, 0.9999988675117493, 0.0, 90.0, 0.0, 15753.5205078125
0:11:44.988068, 0.9999988675117493, 0.0, 90.0, 0.0, 15754.318359375
0:11:45.113098, 0.9999988675117493, 0.0, 90.0, 0.0, 15755.1171875
0:11:45.238114, 0.9999988675117493, 0.0, 90.0, 0.0, 15755.876953125
0:11:45.347385, 0.9999988675117493, 0.0, 90.0, 0.0, 15756.630859375
0:11:45.472440, 0.9999988675117493, 0.0, 90.0, 0.0, 15757.37890625
0:11:45.597470, 0.9999988675117493, 0.0, 90.0, 0.0, 15758.158203125
0:11:45.722414, 0.9999988675117493, 0.0, 90.0, 0.0, 15758.943359375
0:11:45.847474, 0.9999988675117493, 0.0, 90.0, 0.0, 15759.7294921875
0:11:45.972474, 0.9999988675117493, 0.0, 90.0, 0.0, 15760.5283203125
0:11:46.097342, 0.9999988675117493, 0.0, 90.0, 0.0, 15761.33984375
0:11:46.222439, 0.9999988675117493, 0.0, 90.0, 0.0, 15762.1123046875
0:11:46.347476, 0.9999988675117493, 0.0, 90.0, 0.0, 15762.904296875
0:11:46.472446, 0.9999988675117493, 0.0, 90.0, 0.0, 15763.68359375
0:11:46.597466, 0.9999988675117493, 0.0, 90.0, 0.0, 15764.4365234375
0:11:46.722486, 0.9999988675117493, 0.0, 90.0, 0.0, 15765.203125
0:11:46.847463, 0.9999988675117493, 0.0, 90.0, 0.0, 15766.001953125
0:11:46.972495, 0.9999988675117493, 0.0, 90.0, 0.0, 15766.7744140625
0:11:47.097450, 0.9999988675117493, 0.0, 90.0, 0.0, 15767.5595703125
0:11:47.206687, 0.9999988675117493, 0.0, 90.0, 0.0, 15768.3388671875
0:11:47.331807, 0.9999988675117493, 0.0, 90.0, 0.0, 15769.091796875
0:11:47.456812, 0.9999988675117493, 0.0, 90.0, 0.0, 15769.8515625
0:11:47.581859, 0.9999988675117493, 0.0, 90.0, 0.0, 15770.60546875
0:11:47.691206, 0.9999988675117493, 0.0, 90.0, 0.0, 15771.359375
0:11:47.816108, 0.9999988675117493, 0.0, 90.0, 0.0, 15772.1640625
0:11:47.941228, 0.9999988675117493, 0.0, 90.0, 0.0, 15772.9296875
0:11:48.066062, 0.9999988675117493, 0.0, 90.0, 0.0, 15773.740234375
0:11:48.191203, 0.9999988675117493, 0.0, 90.0, 0.0, 15774.5
0:11:48.316223, 0.9999988675117493, 0.0, 90.0, 0.0, 15775.2529296875
0:11:48.425409, 0.9999988675117493, 0.0, 90.0, 0.0, 15776.005859375
0:11:48.550559, 0.9999988675117493, 0.0, 90.0, 0.0, 15776.759765625
0:11:48.675609, 0.9999988675117493, 0.0, 90.0, 0.0, 15777.544921875
0:11:48.800418, 0.9999988675117493, 0.0, 90.0, 0.0, 15778.3369140625
0:11:48.925535, 0.9999988675117493, 0.0, 90.0, 0.0, 15779.1357421875
0:11:49.050561, 0.9999988675117493, 0.0, 90.0, 0.0, 15779.908203125
0:11:49.175576, 0.9999988675117493, 0.0, 90.0, 0.0, 15780.66796875
0:11:49.284802, 0.9999988675117493, 0.0, 90.0, 0.0, 15781.4150390625
0:11:49.409843, 0.9999988675117493, 0.0, 90.0, 0.0, 15782.1689453125
0:11:49.534978, 0.9999988675117493, 0.0, 90.0, 0.0, 15782.921875
0:11:49.659962, 0.9999988675117493, 0.0, 90.0, 0.0, 15783.701171875
0:11:49.784979, 0.9999988675117493, 0.0, 90.0, 0.0, 15784.4921875
0:11:49.909952, 0.9999988675117493, 0.0, 90.0, 0.0, 15785.2587890625
0:11:50.034983, 0.9999988675117493, 0.0, 90.0, 0.0, 15786.0576171875
0:11:50.144245, 0.9999988675117493, 0.0, 90.0, 0.0, 15786.830078125
0:11:50.284969, 0.9999988675117493, 0.0, 90.0, 0.0, 15787.62890625
0:11:50.409966, 0.9999988675117493, 0.0, 90.0, 0.0, 15788.419921875
0:11:50.534900, 0.9999988675117493, 0.0, 90.0, 0.0, 15789.21875
0:11:50.644183, 0.9999988675117493, 0.0, 90.0, 0.0, 15789.9794921875
0:11:50.784937, 0.9999988675117493, 0.0, 90.0, 0.0, 15790.77734375
0:11:50.894229, 0.9999988675117493, 0.0, 90.0, 0.0, 15791.5439453125
0:11:51.019220, 0.9999988675117493, 0.0, 90.0, 0.0, 15792.3291015625
0:11:51.144217, 0.9999988675117493, 0.0, 90.0, 0.0, 15793.1201171875
0:11:51.269320, 0.9999988675117493, 0.0, 90.0, 0.0, 15793.873046875
0:11:51.394355, 0.9999988675117493, 0.0, 90.0, 0.0, 15794.6328125
0:11:51.519347, 0.9999988675117493, 0.0, 90.0, 0.0, 15795.4306640625
0:11:51.628711, 0.9999988675117493, 0.0, 90.0, 0.0, 15796.203125
0:11:51.753740, 0.9999988675117493, 0.0, 90.0, 0.0, 15796.919921875
0:11:51.878739, 0.9999988675117493, 0.0, 90.0, 0.0, 15797.7119140625
0:11:52.003703, 0.9999988675117493, 0.0, 90.0, 0.0, 15798.4716796875
0:11:52.128685, 0.9999988675117493, 0.0, 90.0, 0.0, 15799.283203125
0:11:52.253729, 0.9999988675117493, 0.0, 90.0, 0.0, 15800.037109375
0:11:52.378699, 0.9999988675117493, 0.0, 90.0, 0.0, 15800.796875
0:11:52.488070, 0.9999988675117493, 0.0, 90.0, 0.0, 15801.5693359375
0:11:52.597346, 0.9999988675117493, 0.0, 90.0, 0.0, 15802.248046875
0:11:52.722481, 0.9999988675117493, 0.0, 90.0, 0.0, 15803.0078125
0:11:52.847451, 0.9999988675117493, 0.0, 90.0, 0.0, 15803.7490234375
0:11:52.956724, 0.9999988675117493, 0.0, 90.0, 0.0, 15804.5029296875
0:11:53.081840, 0.9999988675117493, 0.0, 90.0, 0.0, 15805.2626953125
0:11:53.206815, 0.9999988675117493, 0.0, 90.0, 0.0, 15806.0478515625
0:11:53.316226, 0.9999988675117493, 0.0, 90.0, 0.0, 15806.8330078125
0:11:53.441066, 0.9999988675117493, 0.0, 90.0, 0.0, 15807.5869140625
0:11:53.566231, 0.9999988675117493, 0.0, 90.0, 0.0, 15808.33984375
0:11:53.691230, 0.9999988675117493, 0.0, 90.0, 0.0, 15809.1123046875
0:11:53.816164, 0.9999988675117493, 0.0, 90.0, 0.0, 15809.91015625
0:11:53.941225, 0.9999988675117493, 0.0, 90.0, 0.0, 15810.669921875
0:11:54.066073, 0.9999988675117493, 0.0, 90.0, 0.0, 15811.4423828125
0:11:54.191238, 0.9999988675117493, 0.0, 90.0, 0.0, 15812.2470703125
0:11:54.316229, 0.9999988675117493, 0.0, 90.0, 0.0, 15813.044921875
0:11:54.441222, 0.9999988675117493, 0.0, 90.0, 0.0, 15813.8173828125
0:11:54.566221, 0.9999988675117493, 0.0, 90.0, 0.0, 15814.5712890625
0:11:54.691177, 0.9999988675117493, 0.0, 90.0, 0.0, 15815.36328125
0:11:54.816120, 0.9999988675117493, 0.0, 90.0, 0.0, 15816.1484375
0:11:54.925385, 0.9999988675117493, 0.0, 90.0, 0.0, 15816.9091796875
0:11:55.050621, 0.9999988675117493, 0.0, 90.0, 0.0, 15817.6259765625
0:11:55.159841, 0.9999988675117493, 0.0, 90.0, 0.0, 15818.4052734375
0:11:55.284972, 0.9999988675117493, 0.0, 90.0, 0.0, 15819.1650390625
0:11:55.409975, 0.9999988675117493, 0.0, 90.0, 0.0, 15819.91796875
0:11:55.534972, 0.9999988675117493, 0.0, 90.0, 0.0, 15820.677734375
0:11:55.659946, 0.9999988675117493, 0.0, 90.0, 0.0, 15821.46875
0:11:55.784939, 0.9999988675117493, 0.0, 90.0, 0.0, 15822.25390625
0:11:55.894350, 0.9999988675117493, 0.0, 90.0, 0.0, 15823.0009765625
0:11:56.019347, 0.9999988675117493, 0.0, 90.0, 0.0, 15823.7607421875
0:11:56.144316, 0.9999988675117493, 0.0, 90.0, 0.0, 15824.5654296875
0:11:56.269268, 0.9999988675117493, 0.0, 90.0, 0.0, 15825.33203125
0:11:56.394357, 0.9999988675117493, 0.0, 90.0, 0.0, 15826.0849609375
0:11:56.503721, 0.9999988675117493, 0.0, 90.0, 0.0, 15826.794921875
0:11:56.628717, 0.9999988675117493, 0.0, 90.0, 0.0, 15827.5869140625
0:11:56.753687, 0.9999988675117493, 0.0, 90.0, 0.0, 15828.3720703125
0:11:56.878698, 0.9999988675117493, 0.0, 90.0, 0.0, 15829.1640625
0:11:56.987951, 0.9999988675117493, 0.0, 90.0, 0.0, 15829.91796875
0:11:57.128703, 0.9999988675117493, 0.0, 90.0, 0.0, 15830.72265625
0:11:57.237995, 0.9999988675117493, 0.0, 90.0, 0.0, 15831.4951171875
0:11:57.363038, 0.9999988675117493, 0.0, 90.0, 0.0, 15832.2802734375
0:11:57.503729, 0.9999988675117493, 0.0, 90.0, 0.0, 15833.0849609375
0:11:57.628703, 0.9999988675117493, 0.0, 90.0, 0.0, 15833.8837890625
0:11:57.753739, 0.9999988675117493, 0.0, 90.0, 0.0, 15834.65625
0:11:57.878710, 0.9999988675117493, 0.0, 90.0, 0.0, 15835.4541015625
0:11:57.987944, 0.9999988675117493, 0.0, 90.0, 0.0, 15836.220703125
0:11:58.112986, 0.9999988675117493, 0.0, 90.0, 0.0, 15837.0
0:11:58.237975, 0.9999988675117493, 0.0, 90.0, 0.0, 15837.78515625
0:11:58.363107, 0.9999988675117493, 0.0, 90.0, 0.0, 15838.544921875
0:11:58.488072, 0.9999988675117493, 0.0, 90.0, 0.0, 15839.3173828125
0:11:58.613063, 0.9999988675117493, 0.0, 90.0, 0.0, 15840.115234375
0:11:58.738096, 0.9999988675117493, 0.0, 90.0, 0.0, 15840.89453125
0:11:58.988107, 0.9999988675117493, 0.0, 90.0, 0.0, 15842.4453125
0:11:59.113073, 0.9999988675117493, 0.0, 90.0, 0.0, 15843.224609375
0:11:59.222483, 0.9999988675117493, 0.0, 90.0, 0.0, 15844.0107421875
0:11:59.347314, 0.9999988675117493, 0.0, 90.0, 0.0, 15844.7705078125
0:11:59.472440, 0.9999988675117493, 0.0, 90.0, 0.0, 15845.5234375
0:11:59.597433, 0.9999988675117493, 0.0, 90.0, 0.0, 15846.333984375
0:11:59.722433, 0.9999988675117493, 0.0, 90.0, 0.0, 15847.11328125
0:11:59.847341, 0.9999988675117493, 0.0, 90.0, 0.0, 15847.9111328125
0:11:59.972439, 0.9999988675117493, 0.0, 90.0, 0.0, 15848.6904296875
0:12:00.113063, 0.9999988675117493, 0.0, 90.0, 0.0, 15849.5009765625
0:12:00.222480, 0.9999988675117493, 0.0, 90.0, 0.0, 15850.2041015625
0:12:00.347477, 0.9999988675117493, 0.0, 90.0, 0.0, 15850.9951171875
0:12:00.456728, 0.9999988675117493, 0.0, 90.0, 0.0, 15851.7548828125
0:12:00.597447, 0.9999988675117493, 0.0, 90.0, 0.0, 15852.552734375
0:12:00.706810, 0.9999988675117493, 0.0, 90.0, 0.0, 15853.326171875
0:12:00.847478, 0.9999988675117493, 0.0, 90.0, 0.0, 15854.130859375
0:12:00.956719, 0.9999988675117493, 0.0, 90.0, 0.0, 15854.8974609375
0:12:01.081770, 0.9999988675117493, 0.0, 90.0, 0.0, 15855.669921875
0:12:01.206735, 0.9999988675117493, 0.0, 90.0, 0.0, 15856.474609375
0:12:01.331851, 0.9999988675117493, 0.0, 90.0, 0.0, 15857.2275390625
0:12:01.456815, 0.9999988675117493, 0.0, 90.0, 0.0, 15857.9814453125
0:12:01.566206, 0.9999988675117493, 0.0, 90.0, 0.0, 15858.7666015625
0:12:01.706807, 0.9999988675117493, 0.0, 90.0, 0.0, 15859.5771484375
0:12:01.831832, 0.9999988675117493, 0.0, 90.0, 0.0, 15860.375
0:12:01.941224, 0.9999988675117493, 0.0, 90.0, 0.0, 15861.1279296875
0:12:02.081849, 0.9999988675117493, 0.0, 90.0, 0.0, 15861.90625
0:12:02.206809, 0.9999988675117493, 0.0, 90.0, 0.0, 15862.7041015625
0:12:02.316239, 0.9999988675117493, 0.0, 90.0, 0.0, 15863.490234375
0:12:02.457602, 0.9999988675117493, 0.0, 90.0, 0.0, 15864.26953125
0:12:02.566856, 0.9999988675117493, 0.0, 90.0, 0.0, 15865.03515625
0:12:02.691988, 0.9999988675117493, 0.0, 90.0, 0.0, 15865.7890625
0:12:02.816959, 0.9999988675117493, 0.0, 90.0, 0.0, 15866.5419921875
0:12:02.926338, 0.9999988675117493, 0.0, 90.0, 0.0, 15867.2890625
0:12:03.051365, 0.9999988675117493, 0.0, 90.0, 0.0, 15868.0556640625
0:12:03.176308, 0.9999988675117493, 0.0, 90.0, 0.0, 15868.853515625
0:12:03.301367, 0.9999988675117493, 0.0, 90.0, 0.0, 15869.6259765625
0:12:03.426370, 0.9999988675117493, 0.0, 90.0, 0.0, 15870.423828125
0:12:03.551320, 0.9999988675117493, 0.0, 90.0, 0.0, 15871.1904296875
0:12:03.676330, 0.9999988675117493, 0.0, 90.0, 0.0, 15872.0009765625
0:12:03.801370, 0.9999988675117493, 0.0, 90.0, 0.0, 15872.7734375
0:12:03.910747, 0.9999988675117493, 0.0, 90.0, 0.0, 15873.5458984375
0:12:04.051284, 0.9999988675117493, 0.0, 90.0, 0.0, 15874.34375
0:12:04.176341, 0.9999988675117493, 0.0, 90.0, 0.0, 15875.1103515625
0:12:04.285720, 0.9999988675117493, 0.0, 90.0, 0.0, 15875.9091796875
0:12:04.426346, 0.9999988675117493, 0.0, 90.0, 0.0, 15876.6884765625
0:12:04.551368, 0.9999988675117493, 0.0, 90.0, 0.0, 15877.4609375
0:12:04.660745, 0.9999988675117493, 0.0, 90.0, 0.0, 15878.240234375
0:12:04.785611, 0.9999988675117493, 0.0, 90.0, 0.0, 15878.9931640625
0:12:04.910746, 0.9999988675117493, 0.0, 90.0, 0.0, 15879.7529296875
0:12:05.035738, 0.9999988675117493, 0.0, 90.0, 0.0, 15880.505859375
0:12:05.160745, 0.9999988675117493, 0.0, 90.0, 0.0, 15881.28515625
0:12:05.285745, 0.9999988675117493, 0.0, 90.0, 0.0, 15882.064453125
0:12:05.410725, 0.9999988675117493, 0.0, 90.0, 0.0, 15882.8623046875
0:12:05.535754, 0.9999988675117493, 0.0, 90.0, 0.0, 15883.6474609375
0:12:05.644961, 0.9999988675117493, 0.0, 90.0, 0.0, 15884.4267578125
0:12:05.785737, 0.9999988675117493, 0.0, 90.0, 0.0, 15885.21875
0:12:05.894985, 0.9999988675117493, 0.0, 90.0, 0.0, 15885.978515625
0:12:06.020115, 0.9999988675117493, 0.0, 90.0, 0.0, 15886.763671875
0:12:06.145043, 0.9999988675117493, 0.0, 90.0, 0.0, 15887.5498046875
0:12:06.254487, 0.9999988675117493, 0.0, 90.0, 0.0, 15888.3095703125
0:12:06.395097, 0.9999988675117493, 0.0, 90.0, 0.0, 15889.0693359375
0:12:06.504448, 0.9999988675117493, 0.0, 90.0, 0.0, 15889.810546875
0:12:06.629467, 0.9999988675117493, 0.0, 90.0, 0.0, 15890.5703125
0:12:06.754451, 0.9999988675117493, 0.0, 90.0, 0.0, 15891.3740234375
0:12:06.879493, 0.9999988675117493, 0.0, 90.0, 0.0, 15892.1533203125
0:12:06.988733, 0.9999988675117493, 0.0, 90.0, 0.0, 15892.8759765625
0:12:07.113747, 0.9999988675117493, 0.0, 90.0, 0.0, 15893.6669921875
0:12:07.254494, 0.9999988675117493, 0.0, 90.0, 0.0, 15894.4716796875
0:12:07.363833, 0.9999988675117493, 0.0, 90.0, 0.0, 15895.2314453125
0:12:07.473189, 0.9999988675117493, 0.0, 90.0, 0.0, 15895.947265625
0:12:07.613845, 0.9999988675117493, 0.0, 90.0, 0.0, 15896.73828125
0:12:07.723205, 0.9999988675117493, 0.0, 90.0, 0.0, 15897.4853515625
0:12:07.848215, 0.9999988675117493, 0.0, 90.0, 0.0, 15898.2451171875
0:12:07.973224, 0.9999988675117493, 0.0, 90.0, 0.0, 15899.017578125
0:12:08.098240, 0.9999988675117493, 0.0, 90.0, 0.0, 15899.8154296875
0:12:08.223199, 0.9999988675117493, 0.0, 90.0, 0.0, 15900.5751953125
0:12:08.332463, 0.9999988675117493, 0.0, 90.0, 0.0, 15901.3486328125
0:12:08.473205, 0.9999988675117493, 0.0, 90.0, 0.0, 15902.1533203125
0:12:08.582492, 0.9999988675117493, 0.0, 90.0, 0.0, 15902.9189453125
0:12:08.707493, 0.9999988675117493, 0.0, 90.0, 0.0, 15903.6982421875
0:12:08.832590, 0.9999988675117493, 0.0, 90.0, 0.0, 15904.470703125
0:12:08.957619, 0.9999988675117493, 0.0, 90.0, 0.0, 15905.2373046875
0:12:09.082577, 0.9999988675117493, 0.0, 90.0, 0.0, 15906.03515625
0:12:09.207629, 0.9999988675117493, 0.0, 90.0, 0.0, 15906.8017578125
0:12:09.332618, 0.9999988675117493, 0.0, 90.0, 0.0, 15907.5546875
0:12:09.441992, 0.9999988675117493, 0.0, 90.0, 0.0, 15908.3076171875
0:12:09.566962, 0.9999988675117493, 0.0, 90.0, 0.0, 15909.0732421875
0:12:09.691969, 0.9999988675117493, 0.0, 90.0, 0.0, 15909.8525390625
0:12:09.816991, 0.9999988675117493, 0.0, 90.0, 0.0, 15910.64453125
0:12:09.941957, 0.9999988675117493, 0.0, 90.0, 0.0, 15911.3984375
0:12:10.051230, 0.9999988675117493, 0.0, 90.0, 0.0, 15912.158203125
0:12:10.191990, 0.9999988675117493, 0.0, 90.0, 0.0, 15912.962890625
0:12:10.301236, 0.9999988675117493, 0.0, 90.0, 0.0, 15913.7294921875
0:12:10.441991, 0.9999988675117493, 0.0, 90.0, 0.0, 15914.5341796875
0:12:10.551197, 0.9999988675117493, 0.0, 90.0, 0.0, 15915.3134765625
0:12:10.692003, 0.9999988675117493, 0.0, 90.0, 0.0, 15916.1181640625
0:12:10.801234, 0.9999988675117493, 0.0, 90.0, 0.0, 15916.8779296875
0:12:10.926364, 0.9999988675117493, 0.0, 90.0, 0.0, 15917.650390625
0:12:11.051200, 0.9999988675117493, 0.0, 90.0, 0.0, 15918.4609375
0:12:11.191997, 0.9999988675117493, 0.0, 90.0, 0.0, 15919.2587890625
0:12:11.301368, 0.9999988675117493, 0.0, 90.0, 0.0, 15920.0185546875
0:12:11.410704, 0.9999988675117493, 0.0, 90.0, 0.0, 15920.771484375
0:12:11.551370, 0.9999988675117493, 0.0, 90.0, 0.0, 15921.5244140625
0:12:11.660739, 0.9999988675117493, 0.0, 90.0, 0.0, 15922.2841796875
0:12:11.785738, 0.9999988675117493, 0.0, 90.0, 0.0, 15923.0693359375
0:12:11.910618, 0.9999988675117493, 0.0, 90.0, 0.0, 15923.8544921875
0:12:12.035741, 0.9999988675117493, 0.0, 90.0, 0.0, 15924.626953125
0:12:12.160700, 0.9999988675117493, 0.0, 90.0, 0.0, 15925.4189453125
0:12:12.285743, 0.9999988675117493, 0.0, 90.0, 0.0, 15926.1787109375
0:12:12.410716, 0.9999988675117493, 0.0, 90.0, 0.0, 15926.951171875
0:12:12.535738, 0.9999988675117493, 0.0, 90.0, 0.0, 15927.7490234375
0:12:12.660743, 0.9999988675117493, 0.0, 90.0, 0.0, 15928.509765625
0:12:12.769985, 0.9999988675117493, 0.0, 90.0, 0.0, 15929.2626953125
0:12:12.894965, 0.9999988675117493, 0.0, 90.0, 0.0, 15930.0732421875
0:12:13.019987, 0.9999988675117493, 0.0, 90.0, 0.0, 15930.8330078125
