0:00:00.124980: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 94.99986267089844, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:11:12.596656: Frequency: 2.8670471552416643e-10, Amplitude: 4.847011570139014e-37, Offset: 179.9997100830078, Phase Shift: 3.7623636722564697, Phase: 11029.337890625
0:11:12.690433: Frequency: 2.743672511407169e-10, Amplitude: 4.434395313682872e-37, Offset: 179.9997100830078, Phase Shift: 3.518702268600464, Phase: 11029.337890625
0:11:12.815432: Frequency: 2.5744129050764286e-10, Amplitude: 3.898718595544004e-37, Offset: 179.9997100830078, Phase Shift: 3.2023706436157227, Phase: 11029.337890625
0:11:12.909367: Frequency: 2.4611218618630915e-10, Amplitude: 3.5594285882980333e-37, Offset: 179.9997100830078, Phase Shift: 3.0020105838775635, Phase: 11029.337890625
0:11:12.987288: Frequency: 2.35282016092242e-10, Amplitude: 3.2496871451979558e-37, Offset: 179.9997100830078, Phase Shift: 2.8190996646881104, Phase: 11029.337890625
0:11:13.081056: Frequency: 2.2469844040973186e-10, Amplitude: 2.9606925424335315e-37, Offset: 179.9997100830078, Phase Shift: 2.648440361022949, Phase: 11029.337890625
0:11:13.159152: Frequency: 2.1458981813715639e-10, Amplitude: 2.6973387868654455e-37, Offset: 179.9997100830078, Phase Shift: 2.492922782897949, Phase: 11029.337890625
0:11:13.268736: Frequency: 2.0535666223064908e-10, Amplitude: 2.4677738124924224e-37, Offset: 179.9997100830078, Phase Shift: 2.35735821723938, Phase: 11029.337890625
0:11:13.346683: Frequency: 1.965204665665965e-10, Amplitude: 2.2577317283243727e-37, Offset: 179.9997100830078, Phase Shift: 2.2333226203918457, Phase: 11029.337890625
0:11:13.440614: Frequency: 1.8806418922157064e-10, Amplitude: 2.0655533969795357e-37, Offset: 179.9997100830078, Phase Shift: 2.1198363304138184, Phase: 11029.337890625
0:11:13.565437: Frequency: 1.7610284064328852e-10, Amplitude: 1.8084947225287055e-37, Offset: 179.9997100830078, Phase Shift: 1.9680362939834595, Phase: 11029.337890625
0:11:13.659319: Frequency: 1.6826735838026963e-10, Amplitude: 1.6493924159280372e-37, Offset: 179.9997100830078, Phase Shift: 1.8740819692611694, Phase: 11029.337890625
0:11:13.737283: Frequency: 1.609448685435666e-10, Amplitude: 1.5074325858050244e-37, Offset: 179.9997100830078, Phase Shift: 1.7902506589889526, Phase: 11029.337890625
0:11:13.831059: Frequency: 1.53783666356766e-10, Amplitude: 1.3748102239211322e-37, Offset: 179.9997100830078, Phase Shift: 1.7119336128234863, Phase: 11029.337890625
0:11:13.926042: Frequency: 1.4716659835212198e-10, Amplitude: 1.2577946275018726e-37, Offset: 179.9997100830078, Phase Shift: 1.6428327560424805, Phase: 11029.337890625
0:11:14.003800: Frequency: 1.4083423316435528e-10, Amplitude: 1.1507386758398939e-37, Offset: 179.9997100830078, Phase Shift: 1.5796133279800415, Phase: 11029.337890625
0:11:14.097549: Frequency: 1.3463660741841466e-10, Amplitude: 1.0505944887233508e-37, Offset: 179.9997100830078, Phase Shift: 1.5204753875732422, Phase: 11029.337890625
0:11:14.175731: Frequency: 1.285801187744795e-10, Amplitude: 9.571588218229778e-38, Offset: 179.9997100830078, Phase Shift: 1.4652990102767944, Phase: 11029.337890625
0:11:14.316417: Frequency: 1.2040214658615156e-10, Amplitude: 8.380409974475381e-38, Offset: 179.9997100830078, Phase Shift: 1.3949567079544067, Phase: 11029.337890625
0:11:14.410190: Frequency: 1.1516269188271977e-10, Amplitude: 7.659149883980298e-38, Offset: 179.9997100830078, Phase Shift: 1.352364420890808, Phase: 11029.337890625
0:11:14.488150: Frequency: 1.0992613069804591e-10, Amplitude: 6.970714369232944e-38, Offset: 179.9997100830078, Phase Shift: 1.3117104768753052, Phase: 11029.337890625
0:11:14.581922: Frequency: 1.0508877101855774e-10, Amplitude: 6.364108519088917e-38, Offset: 179.9997100830078, Phase Shift: 1.2758888006210327, Phase: 11029.337890625
0:11:14.675673: Frequency: 1.0030962172002944e-10, Amplitude: 5.791917998709322e-38, Offset: 179.9997100830078, Phase Shift: 1.242099404335022, Phase: 11029.337890625
0:11:14.769566: Frequency: 9.594452315964119e-11, Amplitude: 5.293436338072597e-38, Offset: 179.9997100830078, Phase Shift: 1.212662696838379, Phase: 11029.337890625
0:11:14.847528: Frequency: 9.162855196809261e-11, Amplitude: 4.82265890859496e-38, Offset: 179.9997100830078, Phase Shift: 1.1848620176315308, Phase: 11029.337890625
0:11:14.941300: Frequency: 8.777543275551025e-11, Amplitude: 4.421384761909063e-38, Offset: 179.9997100830078, Phase Shift: 1.161165714263916, Phase: 11029.337890625
0:11:15.066952: Frequency: 8.227631770330035e-11, Amplitude: 3.879156244774275e-38, Offset: 179.9997100830078, Phase Shift: 1.1291455030441284, Phase: 11029.337890625
0:11:15.161292: Frequency: 7.865533918627321e-11, Amplitude: 3.541514500833982e-38, Offset: 179.9997100830078, Phase Shift: 1.1092069149017334, Phase: 11029.337890625
0:11:15.239212: Frequency: 7.52707965401278e-11, Amplitude: 3.2400607292154914e-38, Offset: 179.9997100830078, Phase Shift: 1.0914052724838257, Phase: 11029.337890625
0:11:15.333397: Frequency: 7.184813854976824e-11, Amplitude: 2.948828028595786e-38, Offset: 179.9997100830078, Phase Shift: 1.4393854141235352, Phase: 11029.337890625
0:11:15.426736: Frequency: 6.865127216704181e-11, Amplitude: 2.689393032209154e-38, Offset: 179.9997100830078, Phase Shift: 1.7493717670440674, Phase: 11029.337890625
0:11:15.504836: Frequency: 6.569730870431556e-11, Amplitude: 2.4604881254647663e-38, Offset: 179.9997100830078, Phase Shift: 2.0228793621063232, Phase: 11029.337890625
0:11:15.598614: Frequency: 6.290254428442665e-11, Amplitude: 2.2534134869767094e-38, Offset: 179.9997100830078, Phase Shift: 2.2703030109405518, Phase: 11029.337890625
0:11:15.692486: Frequency: 6.016526166163771e-11, Amplitude: 2.0594734992544618e-38, Offset: 179.9997100830078, Phase Shift: 2.50203275680542, Phase: 11029.337890625
0:11:15.817368: Frequency: 5.625194754443896e-11, Amplitude: 1.7974794516122795e-38, Offset: 179.9997100830078, Phase Shift: 2.8150768280029297, Phase: 11029.337890625
0:11:15.911248: Frequency: 5.3803961286291724e-11, Amplitude: 1.6427650308929515e-38, Offset: 179.9997100830078, Phase Shift: 2.9999375343322754, Phase: 11029.337890625
0:11:15.989216: Frequency: 5.141000472552726e-11, Amplitude: 1.49824099273604e-38, Offset: 179.9997100830078, Phase Shift: 3.1726224422454834, Phase: 11029.337890625
0:11:16.082989: Frequency: 4.9147630409862586e-11, Amplitude: 1.367855075175241e-38, Offset: 179.9997100830078, Phase Shift: 3.3284144401550293, Phase: 11029.337890625
0:11:16.176870: Frequency: 4.703288106200354e-11, Amplitude: 1.2514314152532815e-38, Offset: 179.9997100830078, Phase Shift: 3.4675235748291016, Phase: 11029.337890625
0:11:16.254836: Frequency: 4.500917347161071e-11, Amplitude: 1.1449220820962665e-38, Offset: 179.9997100830078, Phase Shift: 3.5947864055633545, Phase: 11029.337890625
0:11:16.348674: Frequency: 4.3050511072673103e-11, Amplitude: 1.0463809523969418e-38, Offset: 179.9997100830078, Phase Shift: 3.712528705596924, Phase: 11029.337890625
0:11:16.473613: Frequency: 4.033293143912431e-11, Amplitude: 9.171099078943595e-39, Offset: 179.9997100830078, Phase Shift: 3.8669886589050293, Phase: 11029.337890625
0:11:16.567364: Frequency: 3.8518455786062944e-11, Amplitude: 8.35532897404151e-39, Offset: 179.9997100830078, Phase Shift: 3.964461088180542, Phase: 11029.337890625
0:11:16.661256: Frequency: 3.684220289956741e-11, Amplitude: 7.636161582673049e-39, Offset: 179.9997100830078, Phase Shift: 4.05039119720459, Phase: 11029.337890625
0:11:16.739513: Frequency: 3.52749357501736e-11, Amplitude: 6.993502284859794e-39, Offset: 179.9997100830078, Phase Shift: 4.1271796226501465, Phase: 11029.337890625
0:11:16.833160: Frequency: 3.3722555997650616e-11, Amplitude: 6.384844092984917e-39, Offset: 179.9997100830078, Phase Shift: 4.1999053955078125, Phase: 11029.337890625
0:11:16.926875: Frequency: 3.222207917152886e-11, Amplitude: 5.823111182784885e-39, Offset: 179.9997100830078, Phase Shift: 4.26702356338501, Phase: 11029.337890625
0:11:17.004863: Frequency: 3.07883683825505e-11, Amplitude: 5.3107992668246604e-39, Offset: 179.9997100830078, Phase Shift: 4.328237056732178, Phase: 11029.337890625
0:11:17.098615: Frequency: 2.941835317016306e-11, Amplitude: 4.843497057538549e-39, Offset: 179.9997100830078, Phase Shift: 4.384072780609131, Phase: 11029.337890625
0:11:17.192364: Frequency: 2.809504191791934e-11, Amplitude: 4.4127645342759225e-39, Offset: 179.9997100830078, Phase Shift: 4.4355387687683105, Phase: 11029.337890625
0:11:17.317364: Frequency: 2.630802520275921e-11, Amplitude: 3.863531206377668e-39, Offset: 179.9997100830078, Phase Shift: 4.501164436340332, Phase: 11029.337890625
0:11:17.411114: Frequency: 2.516319791423527e-11, Amplitude: 3.5310156924795676e-39, Offset: 179.9997100830078, Phase Shift: 4.540894985198975, Phase: 11029.337890625
0:11:17.489211: Frequency: 2.408046331781044e-11, Amplitude: 3.2304764082388954e-39, Offset: 179.9997100830078, Phase Shift: 4.576805114746094, Phase: 11029.337890625
0:11:17.582969: Frequency: 2.3067880938754115e-11, Amplitude: 2.961700356289074e-39, Offset: 179.9997100830078, Phase Shift: 4.608919620513916, Phase: 11029.337890625
0:11:17.661091: Frequency: 2.2052743312017675e-11, Amplitude: 2.7039553258504173e-39, Offset: 179.9997100830078, Phase Shift: 4.639716625213623, Phase: 11029.337890625
0:11:17.754917: Frequency: 2.1157848043018568e-11, Amplitude: 2.4867764846555e-39, Offset: 179.9997100830078, Phase Shift: 4.665666580200195, Phase: 11029.337890625
0:11:17.880212: Frequency: 1.9812105081506992e-11, Amplitude: 2.1772730941385418e-39, Offset: 179.9997100830078, Phase Shift: 4.7026472091674805, Phase: 11029.337890625
0:11:17.958471: Frequency: 1.89208770179361e-11, Amplitude: 1.9836360671442813e-39, Offset: 179.9997100830078, Phase Shift: 4.669763088226318, Phase: 11029.337890625
0:11:18.052064: Frequency: 1.809747317282895e-11, Amplitude: 1.8128976583555526e-39, Offset: 179.9997100830078, Phase Shift: 4.640768527984619, Phase: 11029.337890625
0:11:18.145839: Frequency: 1.7301066829178424e-11, Amplitude: 1.65512826685415e-39, Offset: 179.9997100830078, Phase Shift: 4.613975524902344, Phase: 11029.337890625
0:11:18.224533: Frequency: 1.652281263198052e-11, Amplitude: 1.5079330735645427e-39, Offset: 179.9997100830078, Phase Shift: 4.5889787673950195, Phase: 11029.337890625
0:11:18.318295: Frequency: 1.581186050148009e-11, Amplitude: 1.3795881472170327e-39, Offset: 179.9997100830078, Phase Shift: 4.567182540893555, Phase: 11029.337890625
0:11:18.412072: Frequency: 1.5139195452817944e-11, Amplitude: 1.2634723525676854e-39, Offset: 179.9997100830078, Phase Shift: 4.547463893890381, Phase: 11029.337890625
0:11:18.537068: Frequency: 1.4183490319730208e-11, Amplitude: 1.107369104940365e-39, Offset: 179.9997100830078, Phase Shift: 4.520954132080078, Phase: 11029.337890625
0:11:18.630821: Frequency: 1.355934635405287e-11, Amplitude: 1.0110060134441404e-39, Offset: 179.9997100830078, Phase Shift: 4.504589557647705, Phase: 11029.337890625
0:11:18.724704: Frequency: 1.2942789201497717e-11, Amplitude: 9.201332093311403e-40, Offset: 179.9997100830078, Phase Shift: 4.489157199859619, Phase: 11029.337890625
0:11:18.802670: Frequency: 1.2373235248885894e-11, Amplitude: 8.40061613781156e-40, Offset: 179.9997100830078, Phase Shift: 4.475559234619141, Phase: 11029.337890625
0:11:18.896446: Frequency: 1.1834773612495741e-11, Amplitude: 7.677546130219954e-40, Offset: 179.9997100830078, Phase Shift: 4.463280200958252, Phase: 11029.337890625
0:11:18.974574: Frequency: 1.1337121345877943e-11, Amplitude: 7.038778238242129e-40, Offset: 179.9997100830078, Phase Shift: 4.452432632446289, Phase: 11029.337890625
0:11:19.068322: Frequency: 1.0843749509437117e-11, Amplitude: 6.4329268471912945e-40, Offset: 179.9997100830078, Phase Shift: 4.44214391708374, Phase: 11029.337890625
0:11:19.162067: Frequency: 1.0366564377750631e-11, Amplitude: 5.873122123678173e-40, Offset: 179.9997100830078, Phase Shift: 4.4326372146606445, Phase: 11029.337890625
0:11:19.255801: Frequency: 9.890122575073601e-12, Amplitude: 5.339619772340429e-40, Offset: 179.9997100830078, Phase Shift: 4.423577308654785, Phase: 11029.337890625
0:11:19.380821: Frequency: 9.261081485023581e-12, Amplitude: 4.675096014588314e-40, Offset: 179.9997100830078, Phase Shift: 4.41229248046875, Phase: 11029.337890625
0:11:19.474572: Frequency: 8.853548102982778e-12, Amplitude: 4.268271044425533e-40, Offset: 179.9997100830078, Phase Shift: 4.405383586883545, Phase: 11029.337890625
0:11:19.552670: Frequency: 8.459565513374567e-12, Amplitude: 3.892652991063266e-40, Offset: 179.9997100830078, Phase Shift: 4.399004936218262, Phase: 11029.337890625
0:11:19.646445: Frequency: 8.083159142024954e-12, Amplitude: 3.550175646382281e-40, Offset: 179.9997100830078, Phase Shift: 4.393188953399658, Phase: 11029.337890625
0:11:19.740195: Frequency: 7.735352289262032e-12, Amplitude: 3.2480136585199205e-40, Offset: 179.9997100830078, Phase Shift: 4.388057708740234, Phase: 11029.337890625
0:11:19.818294: Frequency: 7.402499620223768e-12, Amplitude: 2.971537471508634e-40, Offset: 179.9997100830078, Phase Shift: 4.383362293243408, Phase: 11029.337890625
0:11:19.912071: Frequency: 7.0767302608187865e-12, Amplitude: 2.712913826932846e-40, Offset: 179.9997100830078, Phase Shift: 4.378970146179199, Phase: 11029.337890625
0:11:20.005961: Frequency: 6.768777378873825e-12, Amplitude: 2.479429476807045e-40, Offset: 179.9997100830078, Phase Shift: 4.375004768371582, Phase: 11029.337890625
0:11:20.115369: Frequency: 6.338255441329377e-12, Amplitude: 2.170849541978077e-40, Offset: 179.9997100830078, Phase Shift: 4.36976432800293, Phase: 11029.337890625
0:11:20.224571: Frequency: 6.053134989775222e-12, Amplitude: 1.9777786395634036e-40, Offset: 179.9997100830078, Phase Shift: 4.366485595703125, Phase: 11029.337890625
0:11:20.318456: Frequency: 5.777879043267209e-12, Amplitude: 1.7999818904098708e-40, Offset: 179.9997100830078, Phase Shift: 4.363466739654541, Phase: 11029.337890625
0:11:20.396445: Frequency: 5.529274520882366e-12, Amplitude: 1.6467919422898818e-40, Offset: 179.9997100830078, Phase Shift: 4.360865116119385, Phase: 11029.337890625
0:11:20.490196: Frequency: 5.285942256821885e-12, Amplitude: 1.5034671353587395e-40, Offset: 179.9997100830078, Phase Shift: 4.358431339263916, Phase: 11029.337890625
0:11:20.584119: Frequency: 5.058488350417889e-12, Amplitude: 1.375486546611954e-40, Offset: 179.9997100830078, Phase Shift: 4.356257915496826, Phase: 11029.337890625
0:11:20.662070: Frequency: 4.840811345524498e-12, Amplitude: 1.2583940469329722e-40, Offset: 179.9997100830078, Phase Shift: 4.354269504547119, Phase: 11029.337890625
0:11:20.755947: Frequency: 4.625395119001174e-12, Amplitude: 1.1476634422820252e-40, Offset: 179.9997100830078, Phase Shift: 4.352388858795166, Phase: 11029.337890625
0:11:20.880822: Frequency: 4.3356295116592225e-12, Amplitude: 1.0069310375098838e-40, Offset: 179.9997100830078, Phase Shift: 4.349998950958252, Phase: 11029.337890625
0:11:20.958922: Frequency: 4.151191976969892e-12, Amplitude: 9.221945193721621e-41, Offset: 179.9997100830078, Phase Shift: 4.348559856414795, Phase: 11029.337890625
0:11:21.068498: Frequency: 3.956351739275998e-12, Amplitude: 8.366732740944185e-41, Offset: 179.9997100830078, Phase Shift: 4.347107410430908, Phase: 11029.337890625
0:11:21.146445: Frequency: 3.784178265880955e-12, Amplitude: 7.646605460127662e-41, Offset: 179.9997100830078, Phase Shift: 4.345884799957275, Phase: 11029.337890625
0:11:21.240326: Frequency: 3.6213506152127373e-12, Amplitude: 6.995842453295217e-41, Offset: 179.9997100830078, Phase Shift: 4.3447794914245605, Phase: 11029.337890625
0:11:21.318295: Frequency: 3.463749469537203e-12, Amplitude: 6.393704503174843e-41, Offset: 179.9997100830078, Phase Shift: 4.343756675720215, Phase: 11029.337890625
0:11:21.412071: Frequency: 3.309630781239692e-12, Amplitude: 5.831223299594861e-41, Offset: 179.9997100830078, Phase Shift: 4.342801570892334, Phase: 11029.337890625
0:11:21.505821: Frequency: 3.1639905539310176e-12, Amplitude: 5.323672995816413e-41, Offset: 179.9997100830078, Phase Shift: 4.341939449310303, Phase: 11029.337890625
0:11:21.630820: Frequency: 2.959722310985624e-12, Amplitude: 4.651329992633365e-41, Offset: 179.9997100830078, Phase Shift: 4.3407979011535645, Phase: 11029.337890625
0:11:21.724579: Frequency: 2.8280331635516243e-12, Amplitude: 4.2421508410505187e-41, Offset: 179.9997100830078, Phase Shift: 4.3401031494140625, Phase: 11029.337890625
0:11:21.818459: Frequency: 2.704962122346277e-12, Amplitude: 3.8769724612474714e-41, Offset: 179.9997100830078, Phase Shift: 4.339483261108398, Phase: 11029.337890625
0:11:21.896423: Frequency: 2.587250292479526e-12, Amplitude: 3.5431831670453e-41, Offset: 179.9997100830078, Phase Shift: 4.338916778564453, Phase: 11029.337890625
0:11:21.990200: Frequency: 2.474653077941258e-12, Amplitude: 3.2381204913617873e-41, Offset: 179.9997100830078, Phase Shift: 4.338398456573486, Phase: 11029.337890625
0:11:22.068298: Frequency: 2.3669603603504452e-12, Amplitude: 2.959402226807581e-41, Offset: 179.9997100830078, Phase Shift: 4.337924957275391, Phase: 11029.337890625
0:11:22.162072: Frequency: 2.2639503119425974e-12, Amplitude: 2.7046461659933294e-41, Offset: 179.9997100830078, Phase Shift: 4.3374924659729, Phase: 11029.337890625
0:11:22.255823: Frequency: 2.1621122860832065e-12, Amplitude: 2.4640432196687583e-41, Offset: 179.9997100830078, Phase Shift: 4.33708381652832, Phase: 11029.337890625
0:11:22.349700: Frequency: 2.0659069073503122e-12, Amplitude: 2.2472623472377091e-41, Offset: 179.9997100830078, Phase Shift: 4.3367156982421875, Phase: 11029.337890625
0:11:22.474568: Frequency: 1.9354966847989763e-12, Amplitude: 1.9695249916085304e-41, Offset: 179.9997100830078, Phase Shift: 4.336244583129883, Phase: 11029.337890625
0:11:22.552671: Frequency: 1.853160637096951e-12, Amplitude: 1.8037513832789045e-41, Offset: 179.9997100830078, Phase Shift: 4.335962772369385, Phase: 11029.337890625
0:11:22.646446: Frequency: 1.7734219041193322e-12, Amplitude: 1.650309201435337e-41, Offset: 179.9997100830078, Phase Shift: 4.335701942443848, Phase: 11029.337890625
0:11:22.740379: Frequency: 1.6962426472102998e-12, Amplitude: 1.508357666999233e-41, Offset: 179.9997100830078, Phase Shift: 4.335460662841797, Phase: 11029.337890625
