0:00:00.124980: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.103255033493042, Phase: 9484.296875
0:13:32.880247: Frequency: 0.5002065896987915, Amplitude: 2.0049288272857666, Offset: 36.075347900390625, Phase Shift: 2.2391648292541504, Phase: 11322.1416015625
0:13:32.958371: Frequency: 0.5001978874206543, Amplitude: 2.004518747329712, Offset: 36.072181701660156, Phase Shift: 2.2465648651123047, Phase: 11322.4091796875
0:13:33.052122: Frequency: 0.5001893639564514, Amplitude: 2.004134178161621, Offset: 36.06907653808594, Phase Shift: 2.253504514694214, Phase: 11322.6826171875
0:13:33.146006: Frequency: 0.5001808404922485, Amplitude: 2.0037665367126465, Offset: 36.06596755981445, Phase Shift: 2.2601382732391357, Phase: 11322.96875
0:13:33.223974: Frequency: 0.500173032283783, Amplitude: 2.003445863723755, Offset: 36.06312942504883, Phase Shift: 2.2659225463867188, Phase: 11323.2421875
0:13:33.317748: Frequency: 0.5001654624938965, Amplitude: 2.0031492710113525, Offset: 36.06038284301758, Phase Shift: 2.2712748050689697, Phase: 11323.5185546875
0:13:33.442747: Frequency: 0.5001551508903503, Amplitude: 2.0027658939361572, Offset: 36.0566291809082, Phase Shift: 2.278190851211548, Phase: 11323.91796875
0:13:33.536497: Frequency: 0.5001481175422668, Amplitude: 2.0025198459625244, Offset: 36.054080963134766, Phase Shift: 2.2826292514801025, Phase: 11324.2041015625
0:13:33.630385: Frequency: 0.5001416206359863, Amplitude: 2.002300500869751, Offset: 36.051700592041016, Phase Shift: 2.2865869998931885, Phase: 11324.484375
0:13:33.708372: Frequency: 0.5001354217529297, Amplitude: 2.0021002292633057, Offset: 36.0494270324707, Phase Shift: 2.2902002334594727, Phase: 11324.7646484375
0:13:33.802251: Frequency: 0.5001295804977417, Amplitude: 2.0019214153289795, Offset: 36.047298431396484, Phase Shift: 2.293426036834717, Phase: 11325.0380859375
0:13:33.880247: Frequency: 0.5001240968704224, Amplitude: 2.0017595291137695, Offset: 36.0452880859375, Phase Shift: 2.29634428024292, Phase: 11325.30859375
0:13:33.958495: Frequency: 0.5001186728477478, Amplitude: 2.00160813331604, Offset: 36.04331588745117, Phase Shift: 2.2990775108337402, Phase: 11325.5849609375
0:13:34.067882: Frequency: 0.5001134872436523, Amplitude: 2.001469612121582, Offset: 35.95439910888672, Phase Shift: 2.3015754222869873, Phase: 11325.861328125
0:13:34.192884: Frequency: 0.5001064538955688, Amplitude: 2.0012919902801514, Offset: 34.168216705322266, Phase Shift: 2.304779291152954, Phase: 11326.2568359375
0:13:34.270846: Frequency: 0.5001018047332764, Amplitude: 2.00118088722229, Offset: 32.68121337890625, Phase Shift: 2.3067867755889893, Phase: 11326.533203125
0:13:34.349136: Frequency: 0.5000972747802734, Amplitude: 2.0010769367218018, Offset: 31.226972579956055, Phase Shift: 2.308661937713623, Phase: 11326.81640625
0:13:34.442725: Frequency: 0.5000930428504944, Amplitude: 2.0009851455688477, Offset: 29.883323669433594, Phase Shift: 2.310316324234009, Phase: 11327.08984375
0:13:34.520948: Frequency: 0.5000891089439392, Amplitude: 2.0009031295776367, Offset: 28.62672996520996, Phase Shift: 2.311795711517334, Phase: 11327.357421875
0:13:34.630373: Frequency: 0.5000852346420288, Amplitude: 2.087846517562866, Offset: 27.36699676513672, Phase Shift: 2.3132145404815674, Phase: 11327.63671875
0:13:34.755248: Frequency: 0.500079870223999, Amplitude: 1.8318337202072144, Offset: 25.652578353881836, Phase Shift: 2.31503963470459, Phase: 11328.0390625
0:13:34.833372: Frequency: 0.500076413154602, Amplitude: 1.6759189367294312, Offset: 24.548786163330078, Phase Shift: 2.3161513805389404, Phase: 11328.3125
0:13:34.911569: Frequency: 0.5000731945037842, Amplitude: 1.534873604774475, Offset: 23.504480361938477, Phase Shift: 2.3171567916870117, Phase: 11328.5830078125
0:13:34.989690: Frequency: 0.5000701546669006, Amplitude: 1.4071813821792603, Offset: 22.516151428222656, Phase Shift: 2.3180673122406006, Phase: 11328.849609375
0:13:35.083496: Frequency: 0.4979647099971771, Amplitude: 1.2901039123535156, Offset: 21.569347381591797, Phase Shift: 2.318902015686035, Phase: 11329.1162109375
0:13:35.208511: Frequency: 0.4790132939815521, Amplitude: 1.1295475959777832, Offset: 20.197473526000977, Phase Shift: 2.3200466632843018, Phase: 11329.517578125
0:13:35.302172: Frequency: 0.45793190598487854, Amplitude: 1.0312317609786987, Offset: 19.308582305908203, Phase Shift: 2.3207476139068604, Phase: 11329.7822265625
0:13:35.395873: Frequency: 0.4386758804321289, Amplitude: 0.9454332590103149, Offset: 18.49665641784668, Phase Shift: 2.321359395980835, Phase: 11330.0244140625
0:13:35.489754: Frequency: 0.41979965567588806, Amplitude: 0.8649579882621765, Offset: 17.70074462890625, Phase Shift: 2.3219332695007324, Phase: 11330.26171875
0:13:35.567780: Frequency: 0.40132638812065125, Amplitude: 0.7896893620491028, Offset: 16.921823501586914, Phase Shift: 2.32246994972229, Phase: 11330.494140625
0:13:35.645998: Frequency: 0.38425397872924805, Amplitude: 0.7232291102409363, Offset: 16.201969146728516, Phase Shift: 2.322943687438965, Phase: 11330.708984375
0:13:35.786498: Frequency: 0.36036568880081177, Amplitude: 0.6352052688598633, Offset: 15.19472599029541, Phase Shift: 2.32357120513916, Phase: 11331.009765625
0:13:35.880381: Frequency: 0.3446832001209259, Amplitude: 0.5805312395095825, Offset: 14.533478736877441, Phase Shift: 2.323961019515991, Phase: 11331.20703125
0:13:35.958372: Frequency: 0.3298523426055908, Amplitude: 0.5311222672462463, Offset: 13.9081392288208, Phase Shift: 2.324313163757324, Phase: 11331.3935546875
0:13:36.052095: Frequency: 0.3156588077545166, Amplitude: 0.48591315746307373, Offset: 13.309672355651855, Phase Shift: 2.3246352672576904, Phase: 11331.572265625
0:13:36.114745: Frequency: 0.30223068594932556, Amplitude: 0.4450187087059021, Offset: 12.743478775024414, Phase Shift: 2.3249266147613525, Phase: 11331.740234375
0:13:36.208488: Frequency: 0.2889310121536255, Amplitude: 0.40629318356513977, Offset: 12.18270206451416, Phase Shift: 2.325202703475952, Phase: 11331.908203125
0:13:36.348995: Frequency: 0.2711077332496643, Amplitude: 0.35721907019615173, Offset: 11.431187629699707, Phase Shift: 2.3255527019500732, Phase: 11332.1328125
0:13:36.427151: Frequency: 0.25957536697387695, Amplitude: 0.3271583914756775, Offset: 10.944928169250488, Phase Shift: 2.3257670402526855, Phase: 11332.2783203125
0:13:36.505367: Frequency: 0.2489139586687088, Amplitude: 0.30056366324424744, Offset: 10.495392799377441, Phase Shift: 2.3259565830230713, Phase: 11332.412109375
0:13:36.598978: Frequency: 0.23808196187019348, Amplitude: 0.2746947407722473, Offset: 10.038664817810059, Phase Shift: 2.326140880584717, Phase: 11332.548828125
0:13:36.692747: Frequency: 0.22772152721881866, Amplitude: 0.2510531544685364, Offset: 9.60181999206543, Phase Shift: 2.3263094425201416, Phase: 11332.6787109375
0:13:36.786621: Frequency: 0.2178114801645279, Amplitude: 0.2294442504644394, Offset: 9.183964729309082, Phase Shift: 2.326463460922241, Phase: 11332.8037109375
0:13:36.911498: Frequency: 0.20437513291835785, Amplitude: 0.20172995328903198, Offset: 8.617424011230469, Phase Shift: 2.3266611099243164, Phase: 11332.97265625
0:13:36.974104: Frequency: 0.19568127393722534, Amplitude: 0.18475337326526642, Offset: 8.250848770141602, Phase Shift: 2.326781988143921, Phase: 11333.08203125
0:13:37.083502: Frequency: 0.18735723197460175, Amplitude: 0.169205442070961, Offset: 7.899868011474609, Phase Shift: 2.326892852783203, Phase: 11333.1865234375
0:13:37.161474: Frequency: 0.17920415103435516, Amplitude: 0.15464277565479279, Offset: 7.556095123291016, Phase Shift: 2.3269968032836914, Phase: 11333.2890625
0:13:37.255249: Frequency: 0.17131827771663666, Amplitude: 0.14118576049804688, Offset: 7.2235894203186035, Phase Shift: 2.3270926475524902, Phase: 11333.388671875
0:13:37.380382: Frequency: 0.16132411360740662, Amplitude: 0.12503723800182343, Offset: 6.802187919616699, Phase Shift: 2.3272078037261963, Phase: 11333.5146484375
0:13:37.442881: Frequency: 0.15446139872074127, Amplitude: 0.11451410502195358, Offset: 6.512823104858398, Phase Shift: 2.3272829055786133, Phase: 11333.6015625
0:13:37.552232: Frequency: 0.1478153020143509, Amplitude: 0.104767806828022, Offset: 6.232592582702637, Phase Shift: 2.327352285385132, Phase: 11333.685546875
0:13:37.630225: Frequency: 0.14138293266296387, Amplitude: 0.09575096517801285, Offset: 5.961373329162598, Phase Shift: 2.3274166584014893, Phase: 11333.7666015625
0:13:37.708491: Frequency: 0.13523048162460327, Amplitude: 0.08751016110181808, Offset: 5.701956748962402, Phase Shift: 2.3274755477905273, Phase: 11333.84375
0:13:37.833501: Frequency: 0.12688839435577393, Amplitude: 0.0769399106502533, Offset: 5.350214958190918, Phase Shift: 2.3275508880615234, Phase: 11333.9482421875
0:13:37.927196: Frequency: 0.1213667169213295, Amplitude: 0.07031815499067307, Offset: 5.117394924163818, Phase Shift: 2.3275980949401855, Phase: 11334.017578125
0:13:38.020872: Frequency: 0.1162039265036583, Amplitude: 0.06440053135156631, Offset: 4.899707317352295, Phase Shift: 2.3276402950286865, Phase: 11334.08203125
0:13:38.099130: Frequency: 0.11114693433046341, Amplitude: 0.05885738506913185, Offset: 4.686480522155762, Phase Shift: 2.3276798725128174, Phase: 11334.1455078125
0:13:38.192745: Frequency: 0.10636445134878159, Amplitude: 0.053847797214984894, Offset: 4.484828472137451, Phase Shift: 2.3277156352996826, Phase: 11334.2060546875
0:13:38.286521: Frequency: 0.10178785026073456, Amplitude: 0.0492648109793663, Offset: 4.2918572425842285, Phase Shift: 2.3277482986450195, Phase: 11334.263671875
0:13:38.411497: Frequency: 0.09521634131669998, Amplitude: 0.043043363839387894, Offset: 4.014770984649658, Phase Shift: 2.3277926445007324, Phase: 11334.3466796875
0:13:38.489750: Frequency: 0.09111941605806351, Amplitude: 0.039379943162202835, Offset: 3.8420255184173584, Phase Shift: 2.3278188705444336, Phase: 11334.3984375
0:13:38.599166: Frequency: 0.08715389668941498, Amplitude: 0.035990115255117416, Offset: 3.6748206615448, Phase Shift: 2.327842950820923, Phase: 11334.4482421875
0:13:38.677123: Frequency: 0.08336121588945389, Amplitude: 0.03289251774549484, Offset: 3.5149035453796387, Phase Shift: 2.3278648853302, Phase: 11334.49609375
0:13:38.755417: Frequency: 0.0797743946313858, Amplitude: 0.030093036592006683, Offset: 3.36366605758667, Phase Shift: 2.3278846740722656, Phase: 11334.541015625
0:13:38.833513: Frequency: 0.07645896822214127, Amplitude: 0.02761818654835224, Offset: 3.223872184753418, Phase Shift: 2.327902317047119, Phase: 11334.5830078125
0:13:38.958492: Frequency: 0.07163261622190475, Amplitude: 0.024206414818763733, Offset: 3.0203702449798584, Phase Shift: 2.3279266357421875, Phase: 11334.64453125
0:13:39.067867: Frequency: 0.06865556538105011, Amplitude: 0.02221567928791046, Offset: 2.894843578338623, Phase Shift: 2.3279409408569336, Phase: 11334.681640625
0:13:39.130373: Frequency: 0.06566788256168365, Amplitude: 0.020303620025515556, Offset: 2.7688686847686768, Phase Shift: 2.3279547691345215, Phase: 11334.71875
0:13:39.239758: Frequency: 0.06290661543607712, Amplitude: 0.01861443929374218, Offset: 2.652440309524536, Phase Shift: 2.3279669284820557, Phase: 11334.75390625
0:13:39.317747: Frequency: 0.06019974127411842, Amplitude: 0.017029978334903717, Offset: 2.5383057594299316, Phase Shift: 2.3279781341552734, Phase: 11334.7880859375
0:13:39.411498: Frequency: 0.05755056068301201, Amplitude: 0.015547927469015121, Offset: 2.4266037940979004, Phase Shift: 2.327988624572754, Phase: 11334.8212890625
0:13:39.505448: Frequency: 0.05501796305179596, Amplitude: 0.014194853603839874, Offset: 2.319817543029785, Phase Shift: 2.327998399734497, Phase: 11334.8525390625
0:13:39.630330: Frequency: 0.05149233713746071, Amplitude: 0.012415286153554916, Offset: 2.1711604595184326, Phase Shift: 2.3280110359191895, Phase: 11334.896484375
0:13:39.724164: Frequency: 0.04925159737467766, Amplitude: 0.011346776969730854, Offset: 2.0766801834106445, Phase Shift: 2.3280186653137207, Phase: 11334.9248046875
0:13:39.802122: Frequency: 0.04715649411082268, Amplitude: 0.01039188914000988, Offset: 1.9883408546447754, Phase Shift: 2.3280253410339355, Phase: 11334.951171875
0:13:39.896007: Frequency: 0.045127421617507935, Amplitude: 0.009507393464446068, Offset: 1.9027854204177856, Phase Shift: 2.328031539916992, Phase: 11334.9765625
0:13:39.974096: Frequency: 0.04311951994895935, Amplitude: 0.008670971728861332, Offset: 1.8181228637695312, Phase Shift: 2.328037738800049, Phase: 11335.001953125
0:13:40.067748: Frequency: 0.04124312847852707, Amplitude: 0.00792471319437027, Offset: 1.739005446434021, Phase Shift: 2.328042984008789, Phase: 11335.025390625
0:13:40.192747: Frequency: 0.038659434765577316, Amplitude: 0.006952980533242226, Offset: 1.6300647258758545, Phase Shift: 2.328049898147583, Phase: 11335.0576171875
0:13:40.286629: Frequency: 0.03701486065983772, Amplitude: 0.006367817521095276, Offset: 1.5607218742370605, Phase Shift: 2.328054189682007, Phase: 11335.078125
0:13:40.364599: Frequency: 0.035404086112976074, Amplitude: 0.005819752346724272, Offset: 1.492803931236267, Phase Shift: 2.3280582427978516, Phase: 11335.0986328125
0:13:40.458371: Frequency: 0.033846113830804825, Amplitude: 0.005313305649906397, Offset: 1.427112340927124, Phase Shift: 2.328061819076538, Phase: 11335.1181640625
0:13:40.536621: Frequency: 0.03237325698137283, Amplitude: 0.004856016021221876, Offset: 1.3650097846984863, Phase Shift: 2.3280649185180664, Phase: 11335.13671875
0:13:40.630246: Frequency: 0.03101200982928276, Amplitude: 0.004452024586498737, Offset: 1.3076132535934448, Phase Shift: 2.3280677795410156, Phase: 11335.154296875
0:13:40.724014: Frequency: 0.029662489891052246, Amplitude: 0.004068865440785885, Offset: 1.25071120262146, Phase Shift: 2.328070640563965, Phase: 11335.171875
0:13:40.848997: Frequency: 0.02777586318552494, Amplitude: 0.0035624823067337275, Offset: 1.1711620092391968, Phase Shift: 2.3280744552612305, Phase: 11335.1962890625
0:13:40.942729: Frequency: 0.026540011167526245, Amplitude: 0.003249072702601552, Offset: 1.1190526485443115, Phase Shift: 2.3280768394470215, Phase: 11335.2119140625
0:13:41.020848: Frequency: 0.025372104719281197, Amplitude: 0.0029663320165127516, Offset: 1.0698081254959106, Phase Shift: 2.3280787467956543, Phase: 11335.2265625
0:13:41.114715: Frequency: 0.024280406534671783, Amplitude: 0.0027138676960021257, Offset: 1.023776888847351, Phase Shift: 2.328080415725708, Phase: 11335.240234375
0:13:41.208501: Frequency: 0.023259438574314117, Amplitude: 0.002488084603101015, Offset: 1.9899041652679443, Phase Shift: 2.3280820846557617, Phase: 11335.2529296875
0:13:41.286574: Frequency: 0.022281378507614136, Amplitude: 0.002281076041981578, Offset: 5.017928600311279, Phase Shift: 2.3280835151672363, Phase: 11335.265625
0:13:41.364602: Frequency: 0.021322645246982574, Amplitude: 0.0020869243890047073, Offset: 9.793320655822754, Phase Shift: 2.328084945678711, Phase: 11335.2783203125
0:13:41.505246: Frequency: 0.019925693050026894, Amplitude: 0.0018195809097960591, Offset: 17.734163284301758, Phase Shift: 2.3280868530273438, Phase: 11335.2958984375
0:13:41.583349: Frequency: 0.019078053534030914, Amplitude: 0.001666444935835898, Offset: 23.062973022460938, Phase Shift: 2.32808780670166, Phase: 11335.306640625
0:13:41.677117: Frequency: 0.018257172778248787, Amplitude: 0.0015246138209477067, Offset: 28.912002563476562, Phase Shift: 2.3280887603759766, Phase: 11335.3173828125
0:13:41.755247: Frequency: 0.017552010715007782, Amplitude: 0.001407988485880196, Offset: 34.55447006225586, Phase Shift: 2.328089714050293, Phase: 11335.326171875
0:13:41.849166: Frequency: 0.016805317252874374, Amplitude: 0.0012894823448732495, Offset: 40.74197769165039, Phase Shift: 2.3280906677246094, Phase: 11335.3349609375
0:13:41.973998: Frequency: 0.015736401081085205, Amplitude: 0.0011289885733276606, Offset: 49.59960174560547, Phase Shift: 2.328091621398926, Phase: 11335.34765625
0:13:42.067883: Frequency: 0.015028538182377815, Amplitude: 0.0010285875760018826, Offset: 55.46533966064453, Phase Shift: 2.328092336654663, Phase: 11335.3564453125
0:13:42.145852: Frequency: 0.01437455601990223, Amplitude: 0.0009400632116012275, Offset: 60.88459014892578, Phase Shift: 2.3280928134918213, Phase: 11335.3642578125
0:13:42.239621: Frequency: 0.013727881014347076, Amplitude: 0.0008564445888623595, Offset: 66.24329376220703, Phase Shift: 2.3280932903289795, Phase: 11335.373046875
0:13:42.333372: Frequency: 0.013110297732055187, Amplitude: 0.0007802638574503362, Offset: 71.36092376708984, Phase Shift: 2.3280937671661377, Phase: 11335.380859375
0:13:42.427205: Frequency: 0.012533378787338734, Amplitude: 0.0007123653194867074, Offset: 76.14158630371094, Phase Shift: 2.328094244003296, Phase: 11335.388671875
0:13:42.505228: Frequency: 0.011981828138232231, Amplitude: 0.0006503710174001753, Offset: 80.7120361328125, Phase Shift: 2.328094720840454, Phase: 11335.3955078125
0:13:42.598997: Frequency: 0.011460399255156517, Amplitude: 0.0005943916039541364, Offset: 85.03287506103516, Phase Shift: 2.3280951976776123, Phase: 11335.40234375
0:13:42.724001: Frequency: 0.01074795238673687, Amplitude: 0.0005220531020313501, Offset: 90.93659973144531, Phase Shift: 2.3280959129333496, Phase: 11335.4111328125
0:13:42.817747: Frequency: 0.010253976099193096, Amplitude: 0.00047462977818213403, Offset: 95.02995300292969, Phase Shift: 2.328096389770508, Phase: 11335.4169921875
0:13:42.911672: Frequency: 0.009807722643017769, Amplitude: 0.0004337736463639885, Offset: 98.72785186767578, Phase Shift: 2.328096628189087, Phase: 11335.4228515625
0:13:42.974075: Frequency: 0.009380919858813286, Amplitude: 0.000396439601900056, Offset: 102.26457214355469, Phase Shift: 2.328096866607666, Phase: 11335.4287109375
