0:00:00.124980: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 0.025370869785547256, Phase: 9484.296875
0:10:55.829624: Frequency: 1.3941152019469882e-06, Amplitude: 5.7507747547579735e-39, Offset: 3.360001564025879, Phase Shift: 1.8339123725891113, Phase: 11029.337890625
0:10:55.923397: Frequency: 1.3334433788259048e-06, Amplitude: 5.255747855355196e-39, Offset: 3.2137742042541504, Phase Shift: 1.8339123725891113, Phase: 11029.337890625
0:10:56.017328: Frequency: 1.2741121508952347e-06, Amplitude: 4.79335299329115e-39, Offset: 3.0707781314849854, Phase Shift: 1.8339123725891113, Phase: 11029.337890625
0:10:56.095273: Frequency: 1.2180448720755521e-06, Amplitude: 4.376235485907903e-39, Offset: 2.9356484413146973, Phase Shift: 1.8339123725891113, Phase: 11029.337890625
0:10:56.189152: Frequency: 1.1674228517222218e-06, Amplitude: 4.016334396121503e-39, Offset: 2.813642978668213, Phase Shift: 1.8339123725891113, Phase: 11029.337890625
0:10:56.314167: Frequency: 1.0942897006316343e-06, Amplitude: 3.523856458625332e-39, Offset: 2.6373825073242188, Phase Shift: 1.8339123725891113, Phase: 11029.337890625
0:10:56.407907: Frequency: 1.0472023177499068e-06, Amplitude: 3.2239057197396763e-39, Offset: 2.523895740509033, Phase Shift: 1.8339123725891113, Phase: 11029.337890625
0:10:56.485894: Frequency: 1.0026542440755293e-06, Amplitude: 2.952582107181712e-39, Offset: 2.4165291786193848, Phase Shift: 1.8339123725891113, Phase: 11029.337890625
0:10:56.579823: Frequency: 9.59020439950109e-07, Amplitude: 2.6984440189902278e-39, Offset: 2.311366081237793, Phase Shift: 1.8339123725891113, Phase: 11029.337890625
0:10:56.657772: Frequency: 9.16818294172117e-07, Amplitude: 2.4636200275325322e-39, Offset: 2.209653377532959, Phase Shift: 1.8339123725891113, Phase: 11029.337890625
0:10:56.751523: Frequency: 8.760255809647788e-07, Amplitude: 2.2468839966523414e-39, Offset: 2.111337661743164, Phase Shift: 1.8339123725891113, Phase: 11029.337890625
0:10:56.829781: Frequency: 8.366184260921727e-07, Amplitude: 2.0470546317442295e-39, Offset: 2.0163612365722656, Phase Shift: 1.8339123725891113, Phase: 11029.337890625
0:10:56.970273: Frequency: 7.838057172193658e-07, Amplitude: 1.7941510874998152e-39, Offset: 1.8890756368637085, Phase Shift: 1.8339123725891113, Phase: 11029.337890625
0:10:57.064205: Frequency: 7.504626182708307e-07, Amplitude: 1.643155572774959e-39, Offset: 1.8087143898010254, Phase Shift: 1.8339123725891113, Phase: 11029.337890625
0:10:57.142147: Frequency: 7.178038003985421e-07, Amplitude: 1.5017239200691194e-39, Offset: 1.7300022840499878, Phase Shift: 1.8339123725891113, Phase: 11029.337890625
0:10:57.235900: Frequency: 6.865662385280302e-07, Amplitude: 1.372466748421334e-39, Offset: 1.654715657234192, Phase Shift: 1.8339123725891113, Phase: 11029.337890625
0:10:57.329817: Frequency: 6.556827543136023e-07, Amplitude: 1.250412250880178e-39, Offset: 1.5802823305130005, Phase Shift: 1.8339123725891113, Phase: 11029.337890625
0:10:57.407746: Frequency: 6.268290917432751e-07, Amplitude: 1.1415986225284274e-39, Offset: 1.510741114616394, Phase Shift: 1.8339123725891113, Phase: 11029.337890625
0:10:57.501522: Frequency: 5.995506171529996e-07, Amplitude: 1.0433367716130426e-39, Offset: 1.4449962377548218, Phase Shift: 1.8339123725891113, Phase: 11029.337890625
0:10:57.626522: Frequency: 5.625637982120679e-07, Amplitude: 9.173011851347399e-40, Offset: 1.3558530807495117, Phase Shift: 1.8339123725891113, Phase: 11029.337890625
0:10:57.720450: Frequency: 5.378073524298088e-07, Amplitude: 8.374720142190837e-40, Offset: 1.2961868047714233, Phase Shift: 1.8339123725891113, Phase: 11029.337890625
0:10:57.798378: Frequency: 5.141411634213e-07, Amplitude: 7.645946849849429e-40, Offset: 1.2391481399536133, Phase Shift: 1.8339123725891113, Phase: 11029.337890625
0:10:57.892147: Frequency: 4.907626589556457e-07, Amplitude: 6.958694031005966e-40, Offset: 1.1828027963638306, Phase Shift: 1.8339123725891113, Phase: 11029.337890625
0:10:57.985896: Frequency: 4.691663662015344e-07, Amplitude: 6.353136912632639e-40, Offset: 1.1307529211044312, Phase Shift: 1.8339123725891113, Phase: 11029.337890625
0:10:58.079830: Frequency: 4.487490627980151e-07, Amplitude: 5.806294199914523e-40, Offset: 1.0815445184707642, Phase Shift: 1.8339123725891113, Phase: 11029.337890625
0:10:58.157899: Frequency: 4.311922054966999e-07, Amplitude: 5.356337263019824e-40, Offset: 1.039230227470398, Phase Shift: 1.8339123725891113, Phase: 11029.337890625
0:10:58.283071: Frequency: 4.0459156025463017e-07, Amplitude: 4.70928769711784e-40, Offset: 0.9751191735267639, Phase Shift: 1.8339123725891113, Phase: 11029.337890625
0:10:58.360902: Frequency: 3.8678629721289326e-07, Amplitude: 4.299435922272117e-40, Offset: 0.9322060942649841, Phase Shift: 1.8339123725891113, Phase: 11029.337890625
0:10:58.454649: Frequency: 3.699547903579514e-07, Amplitude: 3.929409049782506e-40, Offset: 0.8916400074958801, Phase Shift: 1.8405009508132935, Phase: 11029.337890625
0:10:58.532943: Frequency: 3.534940447025292e-07, Amplitude: 3.5837087186335737e-40, Offset: 0.8519673943519592, Phase Shift: 1.8356711864471436, Phase: 11029.337890625
0:10:58.626522: Frequency: 3.3897569551299966e-07, Amplitude: 3.2924067938697307e-40, Offset: 0.8169762492179871, Phase Shift: 1.8151180744171143, Phase: 11029.337890625
0:10:58.704716: Frequency: 3.2422482831862e-07, Amplitude: 3.0090502313986094e-40, Offset: 0.7814247012138367, Phase Shift: 1.7824938297271729, Phase: 11029.337890625
0:10:58.829792: Frequency: 3.0391379368666094e-07, Amplitude: 2.640088345741885e-40, Offset: 0.7324723601341248, Phase Shift: 1.7117820978164673, Phase: 11029.337890625
0:10:58.923379: Frequency: 2.9098566756147193e-07, Amplitude: 2.4179124742231854e-40, Offset: 0.7013139128684998, Phase Shift: 1.6542131900787354, Phase: 11029.337890625
0:10:59.001580: Frequency: 2.7846542138831865e-07, Amplitude: 2.2121177817524427e-40, Offset: 0.6711384654045105, Phase Shift: 1.584287405014038, Phase: 11029.337890625
0:10:59.095269: Frequency: 2.6675593289837707e-07, Amplitude: 2.0280712414480213e-40, Offset: 0.6429170966148376, Phase Shift: 1.504470944404602, Phase: 11029.337890625
0:10:59.189149: Frequency: 2.5527822344884044e-07, Amplitude: 1.8554733095971335e-40, Offset: 0.615254282951355, Phase Shift: 1.4199128150939941, Phase: 11029.337890625
0:10:59.298406: Frequency: 2.403868961664557e-07, Amplitude: 1.6432746831444265e-40, Offset: 0.5793642401695251, Phase Shift: 1.2998239994049072, Phase: 11029.337890625
0:10:59.392143: Frequency: 2.2969094004565704e-07, Amplitude: 1.4986887075953919e-40, Offset: 0.5535855889320374, Phase Shift: 1.2108197212219238, Phase: 11029.337890625
0:10:59.470382: Frequency: 2.20032433162487e-07, Amplitude: 1.3740011702397696e-40, Offset: 0.5303072929382324, Phase Shift: 1.1260426044464111, Phase: 11029.337890625
0:10:59.564021: Frequency: 2.1045700293598202e-07, Amplitude: 1.2557455928353983e-40, Offset: 0.5072292685508728, Phase Shift: 1.0367066860198975, Phase: 11029.337890625
0:10:59.642275: Frequency: 2.0140134893154027e-07, Amplitude: 1.1488685589613445e-40, Offset: 0.48540395498275757, Phase Shift: 0.950563907623291, Phase: 11029.337890625
0:10:59.735870: Frequency: 1.9263671902081114e-07, Amplitude: 1.0499929393185854e-40, Offset: 0.46428003907203674, Phase Shift: 1.402335524559021, Phase: 11029.337890625
0:10:59.860938: Frequency: 1.8066089069179725e-07, Amplitude: 9.221945193721621e-41, Offset: 0.43541669845581055, Phase Shift: 1.9760955572128296, Phase: 11029.337890625
0:10:59.938995: Frequency: 1.728873257889063e-07, Amplitude: 8.437077923853291e-41, Offset: 0.41668134927749634, Phase Shift: 2.3226144313812256, Phase: 11029.337890625
0:11:00.017268: Frequency: 1.6654810508498485e-07, Amplitude: 7.824009845711184e-41, Offset: 0.40140300989151, Phase Shift: 2.584505081176758, Phase: 11029.337890625
0:11:00.110879: Frequency: 1.5930042707168468e-07, Amplitude: 7.150685933603109e-41, Offset: 0.3839351534843445, Phase Shift: 2.8592069149017334, Phase: 11029.337890625
0:11:00.236019: Frequency: 1.4916852819624182e-07, Amplitude: 6.26086140875685e-41, Offset: 0.3595159649848938, Phase Shift: 3.208146572113037, Phase: 11029.337890625
0:11:00.329617: Frequency: 1.4260436387303344e-07, Amplitude: 5.716036565827361e-41, Offset: 0.3436954617500305, Phase Shift: 3.410958766937256, Phase: 11029.337890625
0:11:00.407827: Frequency: 1.3632899253934738e-07, Amplitude: 5.218715740838484e-41, Offset: 0.3285709619522095, Phase Shift: 3.5841963291168213, Phase: 11029.337890625
0:11:00.501670: Frequency: 1.3039635859968257e-07, Amplitude: 4.76959958302238e-41, Offset: 0.31427255272865295, Phase Shift: 3.7276551723480225, Phase: 11029.337890625
0:11:00.595271: Frequency: 1.2484929357015062e-07, Amplitude: 4.36812757299332e-41, Offset: 0.30090340971946716, Phase Shift: 3.83842396736145, Phase: 11029.337890625
0:11:00.673476: Frequency: 1.1941634170398174e-07, Amplitude: 3.9921591950149714e-41, Offset: 0.2878093123435974, Phase Shift: 3.9302706718444824, Phase: 11029.337890625
0:11:00.782908: Frequency: 1.1416136658226606e-07, Amplitude: 3.644777305708849e-41, Offset: 0.27514412999153137, Phase Shift: 3.9994847774505615, Phase: 11029.337890625
0:11:00.892275: Frequency: 1.0684580331599136e-07, Amplitude: 3.187954006338959e-41, Offset: 0.257512629032135, Phase Shift: 4.068887233734131, Phase: 11029.337890625
0:11:00.985971: Frequency: 1.0203956435361761e-07, Amplitude: 2.9044713270060483e-41, Offset: 0.24592894315719604, Phase Shift: 4.099151611328125, Phase: 11029.337890625
0:11:01.064137: Frequency: 9.774890230573874e-08, Amplitude: 2.66288747175645e-41, Offset: 0.23558788001537323, Phase Shift: 4.114067077636719, Phase: 11029.337890625
0:11:01.157790: Frequency: 9.354290853025304e-08, Amplitude: 2.436297510075127e-41, Offset: 0.22545088827610016, Phase Shift: 4.1190104484558105, Phase: 11029.337890625
0:11:01.251512: Frequency: 8.938074103070903e-08, Amplitude: 2.2220389748798624e-41, Offset: 0.21541951596736908, Phase Shift: 4.1141557693481445, Phase: 11029.337890625
0:11:01.345400: Frequency: 8.549124430601296e-08, Amplitude: 2.030761734499525e-41, Offset: 0.20604532957077026, Phase Shift: 4.092065811157227, Phase: 11029.337890625
0:11:01.423400: Frequency: 8.177098465012023e-08, Amplitude: 1.8560198159982202e-41, Offset: 0.19707900285720825, Phase Shift: 4.05318021774292, Phase: 11029.337890625
0:11:01.548376: Frequency: 7.676587188143458e-08, Amplitude: 1.6334936198634393e-41, Offset: 0.18501600623130798, Phase Shift: 3.970506191253662, Phase: 11029.337890625
0:11:01.642117: Frequency: 7.342531205267733e-08, Amplitude: 1.4928032540452276e-41, Offset: 0.17696480453014374, Phase Shift: 3.8754234313964844, Phase: 11029.337890625
0:11:01.735899: Frequency: 7.015834313506275e-08, Amplitude: 1.3615015879379923e-41, Offset: 0.16909097135066986, Phase Shift: 3.7602367401123047, Phase: 11029.337890625
0:11:01.814010: Frequency: 6.724247469946931e-08, Amplitude: 1.2495378406384394e-41, Offset: 0.162063330411911, Phase Shift: 3.638484001159668, Phase: 11029.337890625
0:11:01.907779: Frequency: 6.434919441744569e-08, Amplitude: 1.1431792871961858e-41, Offset: 0.15509015321731567, Phase Shift: 3.513221502304077, Phase: 11029.337890625
0:11:02.017317: Frequency: 6.059497081878362e-08, Amplitude: 1.0124381404746803e-41, Offset: 0.14604195952415466, Phase Shift: 3.3591859340667725, Phase: 11029.337890625
0:11:02.095306: Frequency: 5.7987662671621365e-08, Amplitude: 9.262582849187041e-42, Offset: 0.13975799083709717, Phase Shift: 3.2576894760131836, Phase: 11029.337890625
0:11:02.189002: Frequency: 5.549253856429459e-08, Amplitude: 8.473651813772169e-42, Offset: 0.13374441862106323, Phase Shift: 3.16483211517334, Phase: 11029.337890625
0:11:02.282761: Frequency: 5.307770933882239e-08, Amplitude: 7.744976612323264e-42, Offset: 0.1279243677854538, Phase Shift: 3.0789289474487305, Phase: 11029.337890625
0:11:02.361026: Frequency: 5.079385445583284e-08, Amplitude: 7.0863663340906e-42, Offset: 0.12241996824741364, Phase Shift: 2.9019839763641357, Phase: 11029.337890625
0:11:02.454745: Frequency: 4.858339508473364e-08, Amplitude: 6.47540020364498e-42, Offset: 0.11709246784448624, Phase Shift: 2.7176921367645264, Phase: 11029.337890625
0:11:02.579787: Frequency: 4.553974619625478e-08, Amplitude: 5.6808639743728084e-42, Offset: 0.10975687205791473, Phase Shift: 2.4257421493530273, Phase: 11029.337890625
0:11:02.673377: Frequency: 4.349123017277634e-08, Amplitude: 5.176396527215874e-42, Offset: 0.10481967777013779, Phase Shift: 2.7626450061798096, Phase: 11029.337890625
0:11:02.751598: Frequency: 4.161991284945543e-08, Amplitude: 4.736388809417882e-42, Offset: 0.10030955076217651, Phase Shift: 3.0182206630706787, Phase: 11029.337890625
0:11:02.845240: Frequency: 3.9910542426468965e-08, Amplitude: 4.351031731728557e-42, Offset: 0.09618973731994629, Phase Shift: 3.205507516860962, Phase: 11029.337890625
0:11:02.939022: Frequency: 3.8173784133732624e-08, Amplitude: 3.975483743289506e-42, Offset: 0.09200391918420792, Phase Shift: 3.366787910461426, Phase: 11029.337890625
0:11:03.017119: Frequency: 3.6512577850089656e-08, Amplitude: 3.632165619529926e-42, Offset: 0.08800018578767776, Phase Shift: 3.500952959060669, Phase: 11029.337890625
0:11:03.142124: Frequency: 3.426018935215325e-08, Amplitude: 3.193559200196258e-42, Offset: 0.08257162570953369, Phase Shift: 3.6633141040802, Phase: 11029.337890625
0:11:03.220351: Frequency: 3.276918647543425e-08, Amplitude: 2.918904701188594e-42, Offset: 0.07897810637950897, Phase Shift: 3.755671739578247, Phase: 11029.337890625
0:11:03.314046: Frequency: 3.1375250841847446e-08, Amplitude: 2.672276171467426e-42, Offset: 0.07561853528022766, Phase Shift: 3.8250460624694824, Phase: 11029.337890625
0:11:03.407758: Frequency: 3.00405460507136e-08, Amplitude: 2.4466671187111306e-42, Offset: 0.07240172475576401, Phase Shift: 3.8796167373657227, Phase: 11029.337890625
0:11:03.485869: Frequency: 2.871856707997722e-08, Amplitude: 2.2336697521337584e-42, Offset: 0.06921558082103729, Phase Shift: 3.9199395179748535, Phase: 11029.337890625
0:11:03.579731: Frequency: 2.7440705707704183e-08, Amplitude: 2.0360866686639592e-42, Offset: 0.06613576412200928, Phase Shift: 3.945997953414917, Phase: 11029.337890625
0:11:03.673368: Frequency: 2.623317740813036e-08, Amplitude: 1.8595230621590323e-42, Offset: 0.06322546303272247, Phase Shift: 3.9557924270629883, Phase: 11029.337890625
0:11:03.798404: Frequency: 2.455213277130497e-08, Amplitude: 1.6255062186167878e-42, Offset: 0.05917391926050186, Phase Shift: 3.959380626678467, Phase: 11029.337890625
0:11:03.892132: Frequency: 2.347171523808811e-08, Amplitude: 1.4839750737199813e-42, Offset: 0.05656996741890907, Phase Shift: 3.9541127681732178, Phase: 11029.337890625
0:11:03.985874: Frequency: 2.2438841895677797e-08, Amplitude: 1.3550556150020981e-42, Offset: 0.05408060550689697, Phase Shift: 3.940885543823242, Phase: 11029.337890625
0:11:04.079633: Frequency: 2.1429475083323268e-08, Amplitude: 1.2345439470701638e-42, Offset: 0.05164789780974388, Phase Shift: 3.9246349334716797, Phase: 11029.337890625
0:11:04.157899: Frequency: 2.0496928598845443e-08, Amplitude: 1.1280452637814777e-42, Offset: 0.04940033704042435, Phase Shift: 3.910306453704834, Phase: 11029.337890625
0:11:04.251522: Frequency: 1.9624989633371115e-08, Amplitude: 1.0327569682073902e-42, Offset: 0.0472988486289978, Phase Shift: 3.8986306190490723, Phase: 11029.337890625
0:11:04.345272: Frequency: 1.8761294739988443e-08, Amplitude: 9.430738664906019e-43, Offset: 0.045217227190732956, Phase Shift: 3.8875715732574463, Phase: 11029.337890625
0:11:04.439189: Frequency: 1.7944836727679103e-08, Amplitude: 8.617985555597625e-43, Offset: 0.043249450623989105, Phase Shift: 3.87758731842041, Phase: 11029.337890625
0:11:04.564023: Frequency: 1.6794897916838636e-08, Amplitude: 7.538985738067516e-43, Offset: 0.0404779426753521, Phase Shift: 3.8642964363098145, Phase: 11029.337890625
0:11:04.657914: Frequency: 1.6039336969697615e-08, Amplitude: 6.866362475191604e-43, Offset: 0.038656942546367645, Phase Shift: 3.856048583984375, Phase: 11029.337890625
0:11:04.751704: Frequency: 1.531784832309313e-08, Amplitude: 6.249791150888684e-43, Offset: 0.03691805526614189, Phase Shift: 3.848536252975464, Phase: 11029.337890625
0:11:04.829647: Frequency: 1.4643762646926461e-08, Amplitude: 5.7032847498020055e-43, Offset: 0.035293418914079666, Phase Shift: 3.8418383598327637, Phase: 11029.337890625
0:11:04.923398: Frequency: 1.3992147884778205e-08, Amplitude: 5.198817302645071e-43, Offset: 0.03372294083237648, Phase Shift: 3.835655689239502, Phase: 11029.337890625
0:11:05.017147: Frequency: 1.336274557672823e-08, Amplitude: 4.736388809417882e-43, Offset: 0.03220599889755249, Phase Shift: 3.8299567699432373, Phase: 11029.337890625
0:11:05.095268: Frequency: 1.2768174073585215e-08, Amplitude: 4.3159992701204366e-43, Offset: 0.030773000791668892, Phase Shift: 3.8248202800750732, Phase: 11029.337890625
0:11:05.189020: Frequency: 1.2206272437254029e-08, Amplitude: 3.937648684752736e-43, Offset: 0.029418742284178734, Phase Shift: 3.820186138153076, Phase: 11029.337890625
0:11:05.282773: Frequency: 1.1669129662550404e-08, Amplitude: 3.587324068671532e-43, Offset: 0.02812415547668934, Phase Shift: 3.815955877304077, Phase: 11029.337890625
0:11:05.392268: Frequency: 1.0960474305932166e-08, Amplitude: 3.1669345293740866e-43, Offset: 0.026416201144456863, Phase Shift: 3.810676336288452, Phase: 11029.337890625
0:11:05.501593: Frequency: 1.0478142797865075e-08, Amplitude: 2.886674836509123e-43, Offset: 0.025253716856241226, Phase Shift: 3.8072731494903564, Phase: 11029.337890625
0:11:05.579623: Frequency: 1.0006809603169131e-08, Amplitude: 2.634441112930656e-43, Offset: 0.024117741733789444, Phase Shift: 3.80409836769104, Phase: 11029.337890625
0:11:05.673397: Frequency: 9.5615586559461e-09, Amplitude: 2.396220373995437e-43, Offset: 0.023044629022479057, Phase Shift: 3.801236867904663, Phase: 11029.337890625
0:11:05.767148: Frequency: 9.14080189318156e-09, Amplitude: 2.1860256043467146e-43, Offset: 0.022030549123883247, Phase Shift: 3.7986555099487305, Phase: 11029.337890625
