0:19:16.798781: Frequency: 0.7593204379081726, Amplitude: 1.2611686178923354e-44, Offset: 99.99983215332031, Phase Shift: 3.031299591064453, Phase: 12229.3095703125
0:19:16.876778: Frequency: 0.7692053914070129, Amplitude: 1.2611686178923354e-44, Offset: 99.99983215332031, Phase Shift: 3.031299591064453, Phase: 12229.70703125
0:19:16.970665: Frequency: 0.7792500853538513, Amplitude: 1.2611686178923354e-44, Offset: 99.99983978271484, Phase Shift: 3.031299591064453, Phase: 12230.1337890625
0:19:17.048652: Frequency: 0.7887486219406128, Amplitude: 1.2611686178923354e-44, Offset: 99.99983978271484, Phase Shift: 3.031299591064453, Phase: 12230.5615234375
0:19:17.142403: Frequency: 0.7979419231414795, Amplitude: 1.2611686178923354e-44, Offset: 99.99983978271484, Phase Shift: 3.031299591064453, Phase: 12230.9990234375
0:19:17.267399: Frequency: 0.8106001615524292, Amplitude: 1.2611686178923354e-44, Offset: 99.99983978271484, Phase Shift: 3.031299591064453, Phase: 12231.64453125
0:19:17.345501: Frequency: 0.8187497854232788, Amplitude: 1.2611686178923354e-44, Offset: 99.99983978271484, Phase Shift: 3.031299591064453, Phase: 12232.0888671875
0:19:17.439276: Frequency: 0.8264599442481995, Amplitude: 1.2611686178923354e-44, Offset: 99.99983978271484, Phase Shift: 3.031299591064453, Phase: 12232.5322265625
0:19:17.517577: Frequency: 0.8339276909828186, Amplitude: 1.2611686178923354e-44, Offset: 99.99984741210938, Phase Shift: 3.031299591064453, Phase: 12232.984375
0:19:17.611129: Frequency: 0.8412356972694397, Amplitude: 1.2611686178923354e-44, Offset: 99.99984741210938, Phase Shift: 3.031299591064453, Phase: 12233.451171875
0:19:17.704903: Frequency: 0.8480673432350159, Amplitude: 1.2611686178923354e-44, Offset: 99.99984741210938, Phase Shift: 3.031299591064453, Phase: 12233.9111328125
0:19:17.798653: Frequency: 0.8551996350288391, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12234.41796875
0:19:17.892527: Frequency: 0.8616428971290588, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12234.9033203125
0:19:18.017401: Frequency: 0.8704427480697632, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12235.6083984375
0:19:18.111285: Frequency: 0.876144528388977, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12236.095703125
0:19:18.189928: Frequency: 0.881837785243988, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12236.6083984375
0:19:18.270476: Frequency: 0.8869797587394714, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12237.0966796875
0:19:18.379553: Frequency: 0.8919532895088196, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12237.59375
0:19:18.457903: Frequency: 0.8966552019119263, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12238.087890625
0:19:18.551679: Frequency: 0.9010008573532104, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12238.5673828125
0:19:18.629781: Frequency: 0.9053575992584229, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12239.0712890625
0:19:18.723554: Frequency: 0.9095223546028137, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12239.578125
0:19:18.848553: Frequency: 0.9149748086929321, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12240.2822265625
0:19:18.942305: Frequency: 0.9187582731246948, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12240.7998046875
0:19:19.020403: Frequency: 0.9222941398620605, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12241.30859375
0:19:19.098681: Frequency: 0.9256377220153809, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12241.8134765625
0:19:19.186500: Frequency: 0.9287647604942322, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12242.30859375
0:19:19.288897: Frequency: 0.9318994283676147, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12242.828125
0:19:19.398863: Frequency: 0.9361982345581055, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12243.5849609375
0:19:19.492642: Frequency: 0.9388810992240906, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12244.0849609375
0:19:19.586415: Frequency: 0.9415706396102905, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12244.6103515625
0:19:19.680290: Frequency: 0.9441132545471191, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12245.1318359375
0:19:19.758290: Frequency: 0.9464633464813232, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12245.6357421875
0:19:19.852037: Frequency: 0.9487931132316589, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12246.1591796875
0:19:19.977035: Frequency: 0.9520010948181152, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12246.923828125
0:19:20.070928: Frequency: 0.9540429711341858, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12247.4384765625
0:19:20.148915: Frequency: 0.9560204744338989, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12247.9599609375
0:19:20.227615: Frequency: 0.9579343199729919, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12248.4892578125
0:19:20.321452: Frequency: 0.9597854018211365, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12249.0244140625
0:19:20.446410: Frequency: 0.9621700644493103, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12249.7548828125
0:19:20.540164: Frequency: 0.9638532996177673, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12250.2998046875
0:19:20.618309: Frequency: 0.9654262661933899, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12250.8330078125
0:19:20.712035: Frequency: 0.9668970108032227, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12251.35546875
0:19:20.805925: Frequency: 0.9683699607849121, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12251.90234375
0:19:20.883886: Frequency: 0.9697310328483582, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12252.431640625
0:19:20.977663: Frequency: 0.9710334539413452, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12252.9619140625
0:19:21.102659: Frequency: 0.9728896617889404, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12253.7607421875
0:19:21.196539: Frequency: 0.9740429520606995, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12254.287109375
0:19:21.259405: Frequency: 0.973008394241333, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12254.8193359375
0:19:21.370344: Frequency: 0.9571406245231628, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12255.3427734375
0:19:21.433068: Frequency: 0.9253028631210327, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12255.849609375
0:19:21.542383: Frequency: 0.8854894042015076, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12256.349609375
0:19:21.667389: Frequency: 0.8304420709609985, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12257.041015625
0:19:21.745360: Frequency: 0.7947081327438354, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12257.490234375
0:19:21.839133: Frequency: 0.7593483924865723, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12257.9345703125
0:19:21.917440: Frequency: 0.7266747951507568, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12258.345703125
0:19:22.011010: Frequency: 0.6957629323005676, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12258.7333984375
0:19:22.104760: Frequency: 0.6654845476150513, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12259.11328125
0:19:22.198632: Frequency: 0.6352216601371765, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12259.4931640625
0:19:22.323509: Frequency: 0.5948191285133362, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12260.0009765625
0:19:22.417440: Frequency: 0.568644106388092, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12260.330078125
0:19:22.495371: Frequency: 0.5444546937942505, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12260.634765625
0:19:22.589134: Frequency: 0.5210267901420593, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12260.9296875
0:19:22.667236: Frequency: 0.49835264682769775, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12261.21484375
0:19:22.761010: Frequency: 0.4769092798233032, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12261.4833984375
0:19:22.885985: Frequency: 0.44611960649490356, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12261.8701171875
0:19:22.979759: Frequency: 0.42648744583129883, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12262.1171875
0:19:23.073510: Frequency: 0.40709421038627625, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12262.361328125
0:19:23.167395: Frequency: 0.3889806568622589, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12262.5888671875
0:19:23.245384: Frequency: 0.3718629777431488, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12262.8046875
0:19:23.339135: Frequency: 0.35586225986480713, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12263.005859375
0:19:23.417304: Frequency: 0.340549498796463, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12263.1982421875
0:19:23.511010: Frequency: 0.3253963887691498, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12263.388671875
0:19:23.604740: Frequency: 0.31016892194747925, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12263.580078125
0:19:23.698493: Frequency: 0.29697471857070923, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12263.74609375
0:19:23.823510: Frequency: 0.2782273292541504, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12263.982421875
0:19:23.917432: Frequency: 0.265983909368515, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12264.13671875
0:19:23.995442: Frequency: 0.25414901971817017, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12264.28515625
0:19:24.089133: Frequency: 0.24296392500400543, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12264.42578125
0:19:24.183003: Frequency: 0.2325095534324646, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12264.5576171875
0:19:24.246677: Frequency: 0.22261860966682434, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12264.681640625
0:19:24.386779: Frequency: 0.2090994119644165, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12264.8515625
0:19:24.480711: Frequency: 0.19999976456165314, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12264.9658203125
0:19:24.558654: Frequency: 0.1912965625524521, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12265.0751953125
0:19:24.652405: Frequency: 0.18325254321098328, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12265.17578125
0:19:24.730529: Frequency: 0.175276979804039, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12265.2763671875
0:19:24.824280: Frequency: 0.16747716069221497, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12265.3740234375
0:19:24.918031: Frequency: 0.1601070761680603, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12265.466796875
0:19:25.043030: Frequency: 0.15000024437904358, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12265.5927734375
0:19:25.136919: Frequency: 0.14347268640995026, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12265.6748046875
0:19:25.214904: Frequency: 0.13736934959888458, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12265.7509765625
0:19:25.308654: Frequency: 0.13139145076274872, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12265.826171875
0:19:25.387194: Frequency: 0.12580223381519318, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12265.896484375
0:19:25.481095: Frequency: 0.12045038491487503, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12265.9638671875
0:19:25.605969: Frequency: 0.11284708231687546, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12266.05859375
0:19:25.699899: Frequency: 0.10793639719486237, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12266.12109375
0:19:25.762345: Frequency: 0.1032920554280281, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12266.1796875
0:19:25.871775: Frequency: 0.0988476499915123, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12266.2353515625
0:19:25.949720: Frequency: 0.09454616904258728, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12266.2900390625
0:19:26.043468: Frequency: 0.09052429348230362, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12266.33984375
0:19:26.168607: Frequency: 0.08489667624235153, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12266.41015625
0:19:26.246726: Frequency: 0.08178378641605377, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12266.44921875
0:19:26.324719: Frequency: 0.07830487191677094, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12266.4931640625
0:19:26.418446: Frequency: 0.07489733397960663, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12266.5361328125
0:19:26.543469: Frequency: 0.07013361155986786, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12266.595703125
0:19:26.637219: Frequency: 0.0669788271188736, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12266.6357421875
0:19:26.715321: Frequency: 0.06416244059801102, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12266.6708984375
0:19:26.809106: Frequency: 0.06140153110027313, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12266.705078125
0:19:26.902964: Frequency: 0.058699555695056915, Amplitude: 1.2611686178923354e-44, Offset: 99.9998550415039, Phase Shift: 3.031299591064453, Phase: 12266.7392578125
