Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:11:55.504401, 8.388733126834085e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:55.613915, 7.989643324194377e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:55.691904, 7.670988053406914e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:55.785653, 7.302306427443054e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:55.879402, 6.951141032283255e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:55.988937, 6.620434594702598e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:56.066998, 6.35628983417737e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:56.160652, 6.053749495729642e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:56.254401, 5.759897207760728e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:56.348128, 5.483140761056577e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:56.441901, 5.261595473846823e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:56.535652, 5.011183438271978e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:56.629401, 4.770300232254542e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:56.723226, 4.5409076736445697e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:56.817077, 4.3246873205992504e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:56.910650, 4.150085531944378e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:57.004402, 3.9505406306245243e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:57.098120, 3.7626265065585663e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:57.191991, 3.583680692664287e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:57.285790, 3.440748249303156e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:57.379401, 3.2753950305128274e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:57.473151, 3.117889083122718e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:57.567089, 2.9665488489756377e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:57.660652, 2.8498206868973805e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:57.754400, 2.712913826932846e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:57.848153, 2.582593069750638e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:57.941901, 2.4571768571935667e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:58.020107, 2.360347133308722e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:58.113769, 2.2479629964698715e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:58.207598, 2.141043923641888e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:58.316873, 2.038048486514014e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:58.426273, 1.940938502936304e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:58.504404, 1.864427606784169e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:58.598152, 1.7732030767566235e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:58.691873, 1.688985039050702e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:58.785624, 1.607849857966295e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:58.879475, 1.5452118166109758e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:58.973151, 1.4709429980017605e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:59.066901, 1.401018204631952e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:59.160624, 1.3343163977300908e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:59.254377, 1.2702770579104467e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:59.348273, 1.2202507027340507e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:59.441901, 1.1622369463110033e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:59.535650, 1.1064652674308756e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:59.629373, 1.0534961854793975e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:59.738912, 1.0034698303030015e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:59.816901, 9.635328240697442e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:59.910652, 9.171498449005928e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:00.004372, 8.731490731207935e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:00.113909, 8.312502490374815e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:00.191901, 7.980394754329833e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:00.285653, 7.600642870497808e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:00.379403, 7.239107866702005e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:00.473128, 6.89158584754945e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:00.566902, 6.616931348541786e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:00.660657, 6.298836597140053e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:00.754402, 5.998958725774542e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:00.848125, 5.7102912421236296e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:00.926423, 5.479076995510035e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:01.035651, 5.218435481145619e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:01.129402, 4.970405652960126e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:01.223126, 4.732184914024907e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:01.317005, 4.503773264339962e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:01.410781, 4.3244070609063855e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:01.504401, 4.1184161866506374e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:01.598123, 3.9180305062521885e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:01.692043, 3.730256512032663e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:01.785652, 3.5803175763499076e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:01.879401, 3.40935916370228e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:01.973123, 3.2454072433762763e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:02.082499, 3.088461815371897e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:02.160624, 2.966548848975638e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:02.254402, 2.8236164056145064e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:02.348123, 2.689091753039324e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:02.441876, 2.557369697392791e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:02.535783, 2.457877506425729e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:02.629521, 2.3415697338867693e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:02.723125, 2.229465856740784e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:02.816902, 2.1243684719164227e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:02.910630, 2.023474982485036e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:03.004578, 1.9436009700185213e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:03.082589, 1.8511152713730834e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:03.176369, 1.7642347665849447e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:03.269992, 1.6815581571897805e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:03.379388, 1.601684144723266e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:03.488960, 1.5260140276497258e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:03.566902, 1.4657581936837587e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:03.660651, 1.394291972003193e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:03.754377, 1.3284309441799266e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:03.848283, 1.2751816025355835e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:03.941902, 1.2149257685696164e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:04.035652, 1.1574725315322989e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:04.129373, 1.1014205929593062e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:04.223327, 1.056579042100912e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:04.316901, 1.0061322973852187e-42, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:04.410652, 9.584881495981749e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:04.504374, 9.108440018111311e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:04.613906, 8.688050478813866e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:04.691902, 8.35173884737591e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:04.785652, 7.945362292721713e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:04.879374, 7.538985738067516e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:04.973336, 7.188661121986312e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:05.066900, 6.922414413764596e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:05.160651, 6.6001157669698884e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:05.254391, 6.2778171201751805e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:05.332523, 6.0255833965967134e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:05.441901, 5.717297734445254e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:05.535652, 5.4650640108667866e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:05.629372, 5.2128302872883195e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:05.723333, 4.974609548353101e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:05.817086, 4.778427763347626e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:05.910652, 4.540207024412407e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:06.004400, 4.3019862854771884e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:06.098122, 4.077778531185218e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:06.207522, 3.8956097308229915e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:06.285624, 3.75547988439051e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:06.363845, 3.587324068671532e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:06.473151, 3.4191682529525537e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:06.566875, 3.2510124372335756e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:06.660833, 3.124895575444342e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:06.754401, 2.970752744368612e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:06.848152, 2.8166099132928823e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:06.941872, 2.6624670822171524e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:07.035826, 2.536350220427919e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:07.129402, 2.4242463432819335e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:07.223151, 2.3261554507791963e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:07.316883, 2.2420775429197073e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:07.426249, 2.1579996350602183e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:07.504402, 2.0879347118439774e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:07.598152, 2.0038568039844884e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:07.691901, 1.9197788961249994e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:07.785627, 1.8357009882655104e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:07.895199, 1.7516230804060213e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:07.973120, 1.6815581571897805e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:08.066901, 1.5974802493302915e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:08.145098, 1.5134023414708024e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:08.254388, 1.4293244336113134e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:08.332492, 1.3732724950383207e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:08.441902, 1.3032075718220799e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:08.535651, 1.233142648605839e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:08.629374, 1.1630777253895982e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:08.723282, 1.0930128021733573e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:08.816903, 1.0369608636003646e-43, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:08.910651, 9.668959403841238e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:09.004369, 8.96831017167883e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:09.098254, 8.267660939516421e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:09.192040, 8.127531093083939e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:09.285648, 7.987401246651457e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:09.379401, 7.707141553786494e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:09.473130, 7.567011707354012e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:09.567087, 7.42688186092153e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:09.660651, 7.286752014489049e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:09.754379, 7.146622168056567e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:09.848149, 7.006492321624085e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:09.942043, 6.866362475191604e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:10.020207, 6.726232628759122e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:10.129376, 6.58610278232664e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:10.223136, 6.445972935894159e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:10.317028, 6.305843089461677e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:10.410652, 6.165713243029195e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:10.504400, 6.025583396596713e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:10.598127, 5.885453550164232e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:10.692095, 5.74532370373175e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:10.770164, 5.605193857299268e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:10.879402, 5.465064010866787e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:10.973130, 5.324934164434305e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:11.067087, 5.184804318001823e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:11.160651, 5.044674471569341e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:11.254402, 4.90454462513686e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:11.348136, 4.764414778704378e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:11.442032, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:11.535653, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:11.629401, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:11.723124, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:11.832510, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:11.910835, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:12.004401, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:12.098129, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:12.192061, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:12.285651, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:12.379401, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:12.473152, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:12.566901, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:12.660648, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:12.754401, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:12.848126, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:12.941887, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:13.035821, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:13.129403, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:13.207630, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:13.316874, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:13.410723, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:13.504401, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:13.598149, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:13.691902, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:13.785619, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:13.879507, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:13.973273, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:14.066903, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:14.160651, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:14.254378, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:14.332664, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:14.441901, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:14.535625, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:14.613918, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:14.723125, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:14.817084, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:14.910652, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:15.004403, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:15.098128, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:15.192071, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:15.285624, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:15.379401, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:15.473128, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:15.567089, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:15.660652, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:15.754401, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:15.848127, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:15.957621, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:16.035651, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:16.129400, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:16.223126, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:16.316901, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:16.410652, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:16.504401, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:16.598124, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:12:16.691874, 4.624284932271896e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
