Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:11:09.003268, 1.2155739121683762e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:09.097020, 1.1577341358141318e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:09.190748, 1.1026465208735806e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:09.284496, 1.0491180816399602e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:09.394021, 9.992015133684503e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:09.472019, 9.59815775807991e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:09.565770, 9.141456573689396e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:09.659521, 8.70650955795294e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:09.753238, 8.292234315672304e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:09.862818, 7.893689068596632e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:09.940771, 7.5825634556006516e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:10.034519, 7.221768034107286e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:10.128270, 6.871161327449108e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:10.221992, 6.544234719389375e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:10.315951, 6.286296464186181e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:10.409520, 5.98416150218303e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:10.503270, 5.699437492306518e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:10.596996, 5.4255078119547375e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:10.706538, 5.164728622004476e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:10.784648, 4.958632488858987e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:10.878246, 4.720308062195873e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:10.972020, 4.493438122684912e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:11.065813, 4.281801649565127e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:11.159502, 4.108850695530903e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:11.253269, 3.9133420049044e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:11.346987, 3.725245511456442e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:11.440745, 3.5479903673072474e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:11.550265, 3.375751527750752e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:11.628282, 3.2426886235229813e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:11.722020, 3.0868371156124293e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:11.815770, 2.9399668547399e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:11.925277, 2.7986559768501494e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:12.003269, 2.6869849539175127e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:12.097021, 2.5591320757514565e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:12.190771, 2.4348976042961014e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:12.284504, 2.317863270838403e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:12.378404, 2.2253697329428214e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:12.456386, 2.118406329786358e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:12.550208, 2.017607924302217e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:12.659486, 1.9216111781423148e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:12.769067, 1.830176643107389e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:12.847019, 1.7571495267602948e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:12.940767, 1.6735404927176632e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:13.034523, 1.5939098017559545e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:13.128240, 1.5172978978365926e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:13.237729, 1.4451015033472244e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:13.315770, 1.388139515644513e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:13.409520, 1.3214179860940997e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:13.503242, 1.2579035577810348e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:13.597000, 1.196838036849038e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:13.690902, 1.1496652134516694e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:13.784517, 1.0949615854957578e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:13.878270, 1.0418026746662619e-31, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:13.972071, 9.917279083650183e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:14.065900, 9.521563604125245e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:14.159520, 9.063934249395322e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:14.253269, 8.632651837297554e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:14.346997, 8.213575758538725e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:14.440916, 7.885840880563367e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:14.534674, 7.510636014218752e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:14.628270, 7.156892735984274e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:14.722023, 6.80945833593066e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:14.831572, 6.482178962016245e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:14.909520, 6.226669395691285e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:15.003245, 5.927382068753001e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:15.096992, 5.639615761947126e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:15.190748, 5.371270385058362e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:15.284657, 5.156931920623777e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:15.378270, 4.911553940108554e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:15.472020, 4.675478234138563e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:15.565744, 4.453008287532165e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:15.675146, 4.241124255302097e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:15.753266, 4.0698306307530977e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:15.847019, 3.8761899769742037e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:15.940742, 3.6898905792897826e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:16.050286, 3.5107628726397284e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:16.128439, 3.3723877918911566e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:16.222021, 3.211922233554757e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:16.315769, 3.0575401523574503e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:16.409532, 2.9105783792497094e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:16.503407, 2.7944415945035813e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:16.597020, 2.6601340180824423e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:16.690769, 2.5322810811416685e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:16.784596, 2.410573334793406e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:16.878408, 2.3143874809798153e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:16.972148, 2.2031522138030285e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:17.065769, 2.098321480659903e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:17.159500, 1.9974646531065262e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:17.269078, 1.9014614417276945e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:17.347154, 1.827437770657332e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:17.440768, 1.7396065960054168e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:17.519011, 1.6568369530913486e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:17.628242, 1.578005363189329e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:17.737796, 1.5029247757607832e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:17.815866, 1.443687648129414e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:17.909521, 1.3736032055654508e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:18.003242, 1.30758053679396e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:18.112640, 1.2447349353791543e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:18.190771, 1.195067874599814e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:18.284520, 1.1376264615261199e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:18.378270, 1.0823997532777718e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:18.487640, 1.0308967907276379e-32, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:18.565771, 9.897591904262611e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:18.659522, 9.417107853680032e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:18.753241, 8.964497712891326e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:18.862829, 8.537946812492412e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:18.940951, 8.201404983903899e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:19.034520, 7.811164369317916e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:19.128269, 7.435717351137032e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:19.221992, 7.078316375293177e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:19.331388, 6.741514468579544e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:19.409499, 6.47249670892211e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:19.503270, 6.161412414552561e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:19.597020, 5.87121628745514e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:19.690856, 5.5861765397959974e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:19.784697, 5.3632620359197976e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:19.878270, 5.1054746554165314e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:19.972020, 4.860078087396886e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:20.065750, 4.6264765031617884e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:20.144078, 4.444113248311096e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:20.253265, 4.2305185779269935e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:20.347020, 4.0292217825044e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:20.440745, 3.8336213592374947e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:20.534647, 3.6806531773390365e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:20.628271, 3.505529130979486e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:20.722021, 3.337034872758573e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:20.815769, 3.178250932559422e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:20.909493, 3.027022665971173e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:21.003241, 2.9062305195196055e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:21.097020, 2.767945547759864e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:21.190770, 2.6349030971337974e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:21.284511, 2.5069819447864774e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:21.378270, 2.4069490285704316e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:21.472020, 2.291264956086164e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:21.565748, 2.182241528467243e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:21.659493, 2.076296977692515e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:21.768894, 1.9775023713066636e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:21.847020, 1.8985967619947406e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:21.940770, 1.808257266069163e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:22.034519, 1.7222162223767565e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:22.128240, 1.6394423182956666e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:22.237780, 1.562226114771066e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:22.315770, 1.49988606776261e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:22.409490, 1.427073376278785e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:22.503243, 1.3584804340079236e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:22.581365, 1.304274899742654e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:22.675206, 1.2428448506656274e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:22.768862, 1.1837075665856813e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:22.878270, 1.1273840302725199e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:22.971997, 1.073195852916024e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:23.081539, 1.0216154363084305e-33, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:23.159660, 9.81844054316297e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:23.253270, 9.351257762172922e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:23.347020, 8.901812088910828e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:23.440813, 8.473967961055017e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:23.534519, 8.135817725586793e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:23.628456, 7.744765652556758e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:23.722020, 7.376273887512895e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:23.815748, 7.0217300976255075e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:23.909651, 6.738131065230092e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:24.003270, 6.417515899398274e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:24.097019, 6.109055620660448e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:24.190747, 5.812488497852562e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:24.300144, 5.5331258368949145e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:24.378271, 5.312328967724622e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:24.472021, 5.054439741656116e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:24.581389, 4.8114958242323625e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:24.659718, 4.617165485877322e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:24.753271, 4.397470183483444e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:24.847020, 4.186103442236135e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:24.940750, 3.986919138731664e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:25.034519, 3.8278230955988195e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:25.128266, 3.6419994792528937e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:25.222020, 3.4704650069316706e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:25.315749, 3.3019787843166717e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:25.425265, 3.1448631736584744e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:25.503355, 3.0193780037644932e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:25.596991, 2.87570940563123e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:25.690769, 2.7374956063810107e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:25.784500, 2.60592495733412e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:25.878252, 2.5032064957039262e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:25.972020, 2.3828891387674956e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:26.065770, 2.268361321097605e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:26.159528, 2.1593381230674247e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:26.253272, 2.0731707137323047e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:26.347019, 1.973528970812144e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:26.440771, 1.8786762194278819e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:26.534491, 1.7892896315693137e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:26.644086, 1.7041513537630142e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:26.722151, 1.6369783948926217e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:26.815769, 1.5590874300600003e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:26.909516, 1.483400746723911e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:27.003248, 1.4121048332535055e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:27.097208, 1.3557595089688806e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:27.190770, 1.2912529937294354e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:27.284520, 1.2298156207715903e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:27.378246, 1.1707040965483165e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:27.472105, 1.1144372916129067e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:27.565897, 1.0710523665179484e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:27.643959, 1.019574897501548e-34, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:27.737732, 9.71553886971794e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:27.831508, 9.248557667641959e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:27.940746, 8.808515834392074e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:28.034519, 8.461308208320897e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:28.128270, 8.054637098487422e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:28.206530, 7.66748734527788e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:28.315742, 7.29526545196882e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:28.409656, 7.011261310240977e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:28.503270, 6.674261773539613e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:28.597018, 6.353460296444965e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:28.690743, 6.045028486710947e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:28.800140, 5.757408896293735e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:28.878271, 5.527678958823414e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:28.972020, 5.264660375911374e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:29.065744, 5.014170450562688e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:29.159606, 4.770755015263348e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:29.253408, 4.585030064678607e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:29.347156, 4.362447798668633e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:29.440771, 4.152764689051825e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:29.534541, 3.953160238152431e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:29.628395, 3.7954109625707436e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:29.722021, 3.6129829062980744e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:29.815771, 3.439334036472184e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:29.909501, 3.2740307173596506e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:30.003270, 3.1433820966941864e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:30.097021, 2.9923032349787495e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:30.190769, 2.84847708157239e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
