Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:47.421262, 0.5499982237815857, 0.0, 90.0, 0.0, 366.89776611328125
0:08:47.530666, 0.5499982237815857, 0.0, 90.0, 0.0, 367.23297119140625
0:08:47.608794, 0.5499982237815857, 0.0, 90.0, 0.0, 367.5094299316406
0:08:47.702544, 0.5499982237815857, 0.0, 90.0, 0.0, 367.84808349609375
0:08:47.796290, 0.5499982237815857, 0.0, 90.0, 0.0, 368.18328857421875
0:08:47.890016, 0.5499982237815857, 0.0, 90.0, 0.0, 368.51849365234375
0:08:47.999420, 0.5499982237815857, 0.0, 90.0, 0.0, 368.85369873046875
0:08:48.077545, 0.5499982237815857, 0.0, 90.0, 0.0, 369.13360595703125
0:08:48.171291, 0.5499982237815857, 0.0, 90.0, 0.0, 369.4722595214844
0:08:48.265045, 0.5499982237815857, 0.0, 90.0, 0.0, 369.8074645996094
0:08:48.358848, 0.5499982237815857, 0.0, 90.0, 0.0, 370.1426696777344
0:08:48.452541, 0.5499982237815857, 0.0, 90.0, 0.0, 370.4225769042969
0:08:48.546296, 0.5499982237815857, 0.0, 90.0, 0.0, 370.76123046875
0:08:48.640044, 0.5499982237815857, 0.0, 90.0, 0.0, 371.096435546875
0:08:48.733766, 0.5499982237815857, 0.0, 90.0, 0.0, 371.431640625
0:08:48.827515, 0.5499982237815857, 0.0, 90.0, 0.0, 371.7080993652344
0:08:48.921278, 0.5499982237815857, 0.0, 90.0, 0.0, 372.0536804199219
0:08:49.015044, 0.5499982237815857, 0.0, 90.0, 0.0, 372.3957824707031
0:08:49.108793, 0.5499982237815857, 0.0, 90.0, 0.0, 372.7275390625
0:08:49.218309, 0.5499982237815857, 0.0, 90.0, 0.0, 373.062744140625
0:08:49.296384, 0.5499982237815857, 0.0, 90.0, 0.0, 373.3392028808594
0:08:49.390043, 0.5499982237815857, 0.0, 90.0, 0.0, 373.6778564453125
0:08:49.483793, 0.5499982237815857, 0.0, 90.0, 0.0, 374.0130615234375
0:08:49.577513, 0.5499982237815857, 0.0, 90.0, 0.0, 374.3482666015625
0:08:49.687100, 0.5499982237815857, 0.0, 90.0, 0.0, 374.6834716796875
0:08:49.765043, 0.5499982237815857, 0.0, 90.0, 0.0, 374.9599304199219
0:08:49.858882, 0.5499982237815857, 0.0, 90.0, 0.0, 375.2951354980469
0:08:49.952544, 0.5499982237815857, 0.0, 90.0, 0.0, 375.6303405761719
0:08:50.046294, 0.5499982237815857, 0.0, 90.0, 0.0, 375.9655456542969
0:08:50.155745, 0.5499982237815857, 0.0, 90.0, 0.0, 376.3007507324219
0:08:50.218187, 0.5499982237815857, 0.0, 90.0, 0.0, 376.5806579589844
0:08:50.327534, 0.5499982237815857, 0.0, 90.0, 0.0, 376.9158630371094
0:08:50.405645, 0.5499982237815857, 0.0, 90.0, 0.0, 377.24761962890625
0:08:50.515045, 0.5499982237815857, 0.0, 90.0, 0.0, 377.5793762207031
0:08:50.608764, 0.5499982237815857, 0.0, 90.0, 0.0, 377.91802978515625
0:08:50.702617, 0.5499982237815857, 0.0, 90.0, 0.0, 378.25323486328125
0:08:50.780702, 0.5499982237815857, 0.0, 90.0, 0.0, 378.5296936035156
0:08:50.874490, 0.5499982237815857, 0.0, 90.0, 0.0, 378.8614501953125
0:08:50.983794, 0.5499982237815857, 0.0, 90.0, 0.0, 379.1966552734375
0:08:51.077516, 0.5499982237815857, 0.0, 90.0, 0.0, 379.5318603515625
0:08:51.187096, 0.5499982237815857, 0.0, 90.0, 0.0, 379.8705139160156
0:08:51.265150, 0.5499982237815857, 0.0, 90.0, 0.0, 380.14697265625
0:08:51.358796, 0.5499982237815857, 0.0, 90.0, 0.0, 380.482177734375
0:08:51.437072, 0.5499982237815857, 0.0, 90.0, 0.0, 380.82427978515625
0:08:51.546275, 0.5499982237815857, 0.0, 90.0, 0.0, 381.15948486328125
0:08:51.624517, 0.5499982237815857, 0.0, 90.0, 0.0, 381.4428405761719
0:08:51.733792, 0.5499982237815857, 0.0, 90.0, 0.0, 381.7849426269531
0:08:51.827541, 0.5547563433647156, 0.0, 90.0, 0.0, 382.121337890625
0:08:51.921265, 0.5592882633209229, 0.0, 90.0, 0.0, 382.4605407714844
0:08:52.015100, 0.563604474067688, 0.0, 90.0, 0.0, 382.80242919921875
0:08:52.108926, 0.5670099258422852, 0.0, 90.0, 0.0, 383.08636474609375
0:08:52.202539, 0.5709986090660095, 0.0, 90.0, 0.0, 383.43646240234375
0:08:52.296296, 0.5747958421707153, 0.0, 90.0, 0.0, 383.78900146484375
0:08:52.390027, 0.5783742070198059, 0.0, 90.0, 0.0, 384.14019775390625
0:08:52.483792, 0.5812672972679138, 0.0, 90.0, 0.0, 384.4386901855469
0:08:52.577544, 0.5845707654953003, 0.0, 90.0, 0.0, 384.79742431640625
0:08:52.671294, 0.5876523852348328, 0.0, 90.0, 0.0, 385.1507568359375
0:08:52.749542, 0.5906489491462708, 0.0, 90.0, 0.0, 385.51336669921875
0:08:52.858791, 0.591093897819519, 0.0, 90.0, 0.0, 385.87347412109375
0:08:52.952682, 0.5875476002693176, 0.0, 90.0, 0.0, 386.1662292480469
0:08:53.046293, 0.5785335898399353, 0.0, 90.0, 0.0, 386.52581787109375
0:08:53.140044, 0.5654149055480957, 0.0, 90.0, 0.0, 386.8716125488281
0:08:53.233763, 0.5480276942253113, 0.0, 90.0, 0.0, 387.2120056152344
0:08:53.327520, 0.5240897536277771, 0.0, 90.0, 0.0, 387.5436096191406
0:08:53.421291, 0.5034315586090088, 0.0, 90.0, 0.0, 387.8031921386719
0:08:53.515127, 0.4792339503765106, 0.0, 90.0, 0.0, 388.1072998046875
0:08:53.608795, 0.45666250586509705, 0.0, 90.0, 0.0, 388.3909606933594
0:08:53.702546, 0.43493351340293884, 0.0, 90.0, 0.0, 388.6640319824219
0:08:53.796268, 0.41423842310905457, 0.0, 90.0, 0.0, 388.924072265625
0:08:53.905666, 0.3945280611515045, 0.0, 90.0, 0.0, 389.1717834472656
0:08:53.983795, 0.3785935640335083, 0.0, 90.0, 0.0, 389.37200927734375
0:08:54.077544, 0.36021456122398376, 0.0, 90.0, 0.0, 389.6029357910156
0:08:54.171294, 0.343074768781662, 0.0, 90.0, 0.0, 389.8183288574219
0:08:54.280851, 0.32691630721092224, 0.0, 90.0, 0.0, 390.0213928222656
0:08:54.358980, 0.31403014063835144, 0.0, 90.0, 0.0, 390.183349609375
0:08:54.452545, 0.2990887761116028, 0.0, 90.0, 0.0, 390.3711242675781
0:08:54.546265, 0.2847129702568054, 0.0, 90.0, 0.0, 390.5517578125
0:08:54.640014, 0.2711656987667084, 0.0, 90.0, 0.0, 390.72198486328125
0:08:54.749415, 0.2581320106983185, 0.0, 90.0, 0.0, 390.8857727050781
0:08:54.827543, 0.24795717000961304, 0.0, 90.0, 0.0, 391.01361083984375
0:08:54.921293, 0.23603972792625427, 0.0, 90.0, 0.0, 391.1633605957031
0:08:55.015017, 0.22480842471122742, 0.0, 90.0, 0.0, 391.3044738769531
0:08:55.108766, 0.21400290727615356, 0.0, 90.0, 0.0, 391.44024658203125
0:08:55.218301, 0.20382016897201538, 0.0, 90.0, 0.0, 391.5682373046875
0:08:55.280853, 0.19568680226802826, 0.0, 90.0, 0.0, 391.67047119140625
0:08:55.390138, 0.18637558817863464, 0.0, 90.0, 0.0, 391.7874755859375
0:08:55.483794, 0.1775079369544983, 0.0, 90.0, 0.0, 391.89892578125
0:08:55.577521, 0.16906170547008514, 0.0, 90.0, 0.0, 392.00506591796875
0:08:55.671426, 0.16239775717258453, 0.0, 90.0, 0.0, 392.0887756347656
0:08:55.843147, 0.14716148376464844, 0.0, 90.0, 0.0, 392.2802429199219
0:08:55.952614, 0.14023032784461975, 0.0, 90.0, 0.0, 392.3673400878906
0:08:56.046276, 0.13342279195785522, 0.0, 90.0, 0.0, 392.4528503417969
0:08:56.140015, 0.12816399335861206, 0.0, 90.0, 0.0, 392.5189208984375
0:08:56.233795, 0.12206565588712692, 0.0, 90.0, 0.0, 392.5955505371094
0:08:56.327545, 0.11613953858613968, 0.0, 90.0, 0.0, 392.6700134277344
0:08:56.421265, 0.11050182580947876, 0.0, 90.0, 0.0, 392.7408142089844
0:08:56.515041, 0.10614645481109619, 0.0, 90.0, 0.0, 392.7955627441406
0:08:56.608795, 0.10114706307649612, 0.0, 90.0, 0.0, 392.8583679199219
0:08:56.702544, 0.09623682498931885, 0.0, 90.0, 0.0, 392.92010498046875
0:08:56.796294, 0.09170415997505188, 0.0, 90.0, 0.0, 392.97705078125
0:08:56.890040, 0.08738498389720917, 0.0, 90.0, 0.0, 393.03131103515625
0:08:56.999396, 0.08318478614091873, 0.0, 90.0, 0.0, 393.0841064453125
0:08:57.077546, 0.07986532896757126, 0.0, 90.0, 0.0, 393.1258239746094
0:08:57.171265, 0.0760265663266182, 0.0, 90.0, 0.0, 393.1740417480469
0:08:57.265044, 0.07244578748941422, 0.0, 90.0, 0.0, 393.2190246582031
0:08:57.374551, 0.06899865716695786, 0.0, 90.0, 0.0, 393.26239013671875
0:08:57.452543, 0.06621167063713074, 0.0, 90.0, 0.0, 393.29742431640625
0:08:57.546295, 0.0630611777305603, 0.0, 90.0, 0.0, 393.3370056152344
0:08:57.640013, 0.060060758143663406, 0.0, 90.0, 0.0, 393.3747253417969
0:08:57.733793, 0.05723195523023605, 0.0, 90.0, 0.0, 393.4102783203125
0:08:57.827516, 0.05450873076915741, 0.0, 90.0, 0.0, 393.4444885253906
0:08:57.937045, 0.05188890919089317, 0.0, 90.0, 0.0, 393.4773864746094
0:08:58.015045, 0.049868881702423096, 0.0, 90.0, 0.0, 393.5027770996094
0:08:58.108800, 0.04749614745378494, 0.0, 90.0, 0.0, 393.5325927734375
0:08:58.202542, 0.04523617401719093, 0.0, 90.0, 0.0, 393.5610046386719
0:08:58.296295, 0.043083738535642624, 0.0, 90.0, 0.0, 393.5880432128906
0:08:58.405797, 0.04103383421897888, 0.0, 90.0, 0.0, 393.6138000488281
0:08:58.483981, 0.03941650316119194, 0.0, 90.0, 0.0, 393.6341247558594
0:08:58.577544, 0.0375409796833992, 0.0, 90.0, 0.0, 393.65771484375
0:08:58.671294, 0.035718414932489395, 0.0, 90.0, 0.0, 393.68060302734375
0:08:58.765061, 0.03401894494891167, 0.0, 90.0, 0.0, 393.70196533203125
0:08:58.858792, 0.03266143053770065, 0.0, 90.0, 0.0, 393.718994140625
0:08:58.952607, 0.031075866892933846, 0.0, 90.0, 0.0, 393.73895263671875
0:08:59.046293, 0.02961222641170025, 0.0, 90.0, 0.0, 393.75732421875
0:08:59.140047, 0.028174594044685364, 0.0, 90.0, 0.0, 393.7753601074219
0:08:59.249544, 0.026820451021194458, 0.0, 90.0, 0.0, 393.7923583984375
0:08:59.327725, 0.025763262063264847, 0.0, 90.0, 0.0, 393.8056640625
0:08:59.421528, 0.024537459015846252, 0.0, 90.0, 0.0, 393.8210754394531
0:08:59.515278, 0.023358054459095, 0.0, 90.0, 0.0, 393.8359069824219
0:08:59.608995, 0.022246625274419785, 0.0, 90.0, 0.0, 393.8498840332031
0:08:59.718377, 0.021177398040890694, 0.0, 90.0, 0.0, 393.86334228515625
0:08:59.796528, 0.020342640578746796, 0.0, 90.0, 0.0, 393.87384033203125
0:08:59.890277, 0.019364921376109123, 0.0, 90.0, 0.0, 393.8861083984375
0:08:59.984027, 0.018452852964401245, 0.0, 90.0, 0.0, 393.8975830078125
0:09:00.077751, 0.017565961927175522, 0.0, 90.0, 0.0, 393.9087219238281
0:09:00.171526, 0.016873560845851898, 0.0, 90.0, 0.0, 393.9174499511719
0:09:00.265278, 0.016062578186392784, 0.0, 90.0, 0.0, 393.92767333984375
0:09:00.359028, 0.015290572308003902, 0.0, 90.0, 0.0, 393.9373779296875
0:09:00.452776, 0.014563053846359253, 0.0, 90.0, 0.0, 393.9465026855469
0:09:00.562129, 0.013870151713490486, 0.0, 90.0, 0.0, 393.9552001953125
0:09:00.655903, 0.013196819461882114, 0.0, 90.0, 0.0, 393.9636535644531
0:09:00.734028, 0.012676672078669071, 0.0, 90.0, 0.0, 393.97021484375
0:09:00.812250, 0.012073521502315998, 0.0, 90.0, 0.0, 393.9778137207031
0:09:00.921599, 0.011499036103487015, 0.0, 90.0, 0.0, 393.98504638671875
0:09:00.999767, 0.01104017160832882, 0.0, 90.0, 0.0, 393.9908142089844
0:09:01.109012, 0.010514856316149235, 0.0, 90.0, 0.0, 393.9974060058594
0:09:01.202777, 0.010014534927904606, 0.0, 90.0, 0.0, 394.0036926269531
0:09:01.296527, 0.009542861022055149, 0.0, 90.0, 0.0, 394.0096435546875
0:09:01.390246, 0.009088790975511074, 0.0, 90.0, 0.0, 394.0153503417969
0:09:01.483999, 0.008656325750052929, 0.0, 90.0, 0.0, 394.0207824707031
0:09:01.577915, 0.008315117098391056, 0.0, 90.0, 0.0, 394.02508544921875
0:09:01.671511, 0.007915472611784935, 0.0, 90.0, 0.0, 394.03009033203125
0:09:01.765277, 0.007538858335465193, 0.0, 90.0, 0.0, 394.03485107421875
0:09:01.859029, 0.007180162705481052, 0.0, 90.0, 0.0, 394.03936767578125
0:09:01.968529, 0.006838534027338028, 0.0, 90.0, 0.0, 394.0436706542969
0:09:02.046659, 0.00656564487144351, 0.0, 90.0, 0.0, 394.0470886230469
0:09:02.140339, 0.0062532369047403336, 0.0, 90.0, 0.0, 394.0509948730469
0:09:02.234004, 0.005955693777650595, 0.0, 90.0, 0.0, 394.0547180175781
0:09:02.327779, 0.00567230861634016, 0.0, 90.0, 0.0, 394.05828857421875
0:09:02.421499, 0.00540242251008749, 0.0, 90.0, 0.0, 394.0616760253906
0:09:02.499834, 0.005189488176256418, 0.0, 90.0, 0.0, 394.0643615722656
0:09:02.609027, 0.004940052982419729, 0.0, 90.0, 0.0, 394.0675048828125
0:09:02.702777, 0.00470260763540864, 0.0, 90.0, 0.0, 394.0705261230469
0:09:02.796497, 0.00447884714230895, 0.0, 90.0, 0.0, 394.0733337402344
0:09:02.906029, 0.004263582173734903, 0.0, 90.0, 0.0, 394.0760192871094
0:09:02.984028, 0.0040976013988256454, 0.0, 90.0, 0.0, 394.078125
0:09:03.077779, 0.0039006483275443316, 0.0, 90.0, 0.0, 394.0805969238281
0:09:03.171523, 0.003715046914294362, 0.0, 90.0, 0.0, 394.0828857421875
0:09:03.265257, 0.0035382770001888275, 0.0, 90.0, 0.0, 394.0851135253906
0:09:03.374778, 0.0033699178602546453, 0.0, 90.0, 0.0, 394.08721923828125
0:09:03.452775, 0.0032354528084397316, 0.0, 90.0, 0.0, 394.0888977050781
0:09:03.546526, 0.003083066316321492, 0.0, 90.0, 0.0, 394.0908203125
0:09:03.640277, 0.0029348772950470448, 0.0, 90.0, 0.0, 394.0926818847656
0:09:03.733996, 0.002795229433104396, 0.0, 90.0, 0.0, 394.0944519042969
0:09:03.843557, 0.0026608838234096766, 0.0, 90.0, 0.0, 394.09613037109375
0:09:03.921527, 0.002555999206379056, 0.0, 90.0, 0.0, 394.0974426269531
0:09:04.015274, 0.0024331514723598957, 0.0, 90.0, 0.0, 394.0989990234375
0:09:04.108999, 0.0023185524623841047, 0.0, 90.0, 0.0, 394.10040283203125
0:09:04.202749, 0.0022082298528403044, 0.0, 90.0, 0.0, 394.1017761230469
0:09:04.312296, 0.0021020967978984118, 0.0, 90.0, 0.0, 394.1031188964844
0:09:04.390278, 0.0020182132720947266, 0.0, 90.0, 0.0, 394.1041564941406
0:09:04.484027, 0.0019202318508177996, 0.0, 90.0, 0.0, 394.10540771484375
0:09:04.577804, 0.0018288629362359643, 0.0, 90.0, 0.0, 394.1065673828125
0:09:04.671525, 0.001754100201651454, 0.0, 90.0, 0.0, 394.10748291015625
0:09:04.765277, 0.001670636236667633, 0.0, 90.0, 0.0, 394.1085205078125
0:09:04.859025, 0.0015911436639726162, 0.0, 90.0, 0.0, 394.10955810546875
0:09:04.952778, 0.0015154335414990783, 0.0, 90.0, 0.0, 394.1104736328125
0:09:05.046502, 0.0014433260075747967, 0.0, 90.0, 0.0, 394.1113586425781
0:09:05.140274, 0.0013864339562132955, 0.0, 90.0, 0.0, 394.1120910644531
0:09:05.234029, 0.0013204643037170172, 0.0, 90.0, 0.0, 394.1129455566406
0:09:05.327779, 0.0012563574127852917, 0.0, 90.0, 0.0, 394.1137390136719
0:09:05.421527, 0.0011971843196079135, 0.0, 90.0, 0.0, 394.11444091796875
0:09:05.515257, 0.001139644649811089, 0.0, 90.0, 0.0, 394.1151428222656
0:09:05.624628, 0.001085968455299735, 0.0, 90.0, 0.0, 394.1158447265625
0:09:05.702777, 0.001042633317410946, 0.0, 90.0, 0.0, 394.1164245605469
0:09:05.796528, 0.0009930225787684321, 0.0, 90.0, 0.0, 394.1170959472656
0:09:05.890364, 0.0009452925296500325, 0.0, 90.0, 0.0, 394.1176452636719
0:09:05.984094, 0.0009003134327940643, 0.0, 90.0, 0.0, 394.1181945800781
0:09:06.077794, 0.0008648279472254217, 0.0, 90.0, 0.0, 394.1186218261719
0:09:06.171527, 0.0008240954484790564, 0.0, 90.0, 0.0, 394.119140625
0:09:06.265278, 0.0007848831592127681, 0.0, 90.0, 0.0, 394.1196594238281
0:09:06.359027, 0.0007471574353985488, 0.0, 90.0, 0.0, 394.12017822265625
0:09:06.468398, 0.0007116060005500913, 0.0, 90.0, 0.0, 394.12066650390625
0:09:06.546525, 0.0006832096842117608, 0.0, 90.0, 0.0, 394.1209716796875
0:09:06.640277, 0.0006503729382529855, 0.0, 90.0, 0.0, 394.121337890625
0:09:06.734026, 0.000619114376604557, 0.0, 90.0, 0.0, 394.1217041015625
0:09:06.827747, 0.0005896572256460786, 0.0, 90.0, 0.0, 394.1220703125
0:09:06.937293, 0.0005616000853478909, 0.0, 90.0, 0.0, 394.1224365234375
0:09:07.015407, 0.0005394633044488728, 0.0, 90.0, 0.0, 394.1227111816406
0:09:07.109025, 0.000514055194798857, 0.0, 90.0, 0.0, 394.123046875
0:09:07.202777, 0.0004893484292551875, 0.0, 90.0, 0.0, 394.1233825683594
0:09:07.296498, 0.00046582912909798324, 0.0, 90.0, 0.0, 394.12371826171875
0:09:07.406035, 0.00044366519432514906, 0.0, 90.0, 0.0, 394.1240539550781
0:09:07.483995, 0.00042617713916115463, 0.0, 90.0, 0.0, 394.12432861328125
0:09:07.577777, 0.00040589869604445994, 0.0, 90.0, 0.0, 394.1245422363281
0:09:07.671528, 0.0003863890015054494, 0.0, 90.0, 0.0, 394.124755859375
0:09:07.765246, 0.00036800376255996525, 0.0, 90.0, 0.0, 394.12493896484375
0:09:07.874783, 0.0003503155312500894, 0.0, 90.0, 0.0, 394.1251220703125
0:09:07.952777, 0.00033650704426690936, 0.0, 90.0, 0.0, 394.1252746582031
0:09:08.046528, 0.0003204961831215769, 0.0, 90.0, 0.0, 394.1254577636719
0:09:08.140249, 0.0003049375372938812, 0.0, 90.0, 0.0, 394.1256408691406
0:09:08.249627, 0.0002904287539422512, 0.0, 90.0, 0.0, 394.1258239746094
0:09:08.327789, 0.0002789808495435864, 0.0, 90.0, 0.0, 394.1259765625
0:09:08.421528, 0.00026570630143396556, 0.0, 90.0, 0.0, 394.12615966796875
0:09:08.515278, 0.00025293498765677214, 0.0, 90.0, 0.0, 394.1263427734375
0:09:08.609005, 0.00024089979706332088, 0.0, 90.0, 0.0, 394.12652587890625
0:09:08.718397, 0.0002293208526680246, 0.0, 90.0, 0.0, 394.1266784667969
0:09:08.796527, 0.00022028163948561996, 0.0, 90.0, 0.0, 394.1268005371094
0:09:08.890275, 0.00020969370962120593, 0.0, 90.0, 0.0, 394.126953125
0:09:08.968549, 0.00019971602887380868, 0.0, 90.0, 0.0, 394.1271057128906
0:09:09.077795, 0.0001901171781355515, 0.0, 90.0, 0.0, 394.12725830078125
0:09:09.187321, 0.00018107098003383726, 0.0, 90.0, 0.0, 394.1274108886719
0:09:09.265250, 0.00017384541570208967, 0.0, 90.0, 0.0, 394.1275329589844
0:09:09.359029, 0.00016540600336156785, 0.0, 90.0, 0.0, 394.127685546875
0:09:09.452748, 0.00015753605111967772, 0.0, 90.0, 0.0, 394.1278381347656
0:09:09.562131, 0.00014996447134763002, 0.0, 90.0, 0.0, 394.12799072265625
0:09:09.640463, 0.0001441263739252463, 0.0, 90.0, 0.0, 394.12811279296875
0:09:09.734026, 0.00013719887647312135, 0.0, 90.0, 0.0, 394.1281433105469
0:09:09.827776, 0.00013067065447103232, 0.0, 90.0, 0.0, 394.128173828125
0:09:09.921507, 0.00012438991689123213, 0.0, 90.0, 0.0, 394.1282043457031
0:09:10.031041, 0.0001184711727546528, 0.0, 90.0, 0.0, 394.12823486328125
0:09:10.109028, 0.00011374362657079473, 0.0, 90.0, 0.0, 394.1282653808594
0:09:10.202753, 0.0001082218877854757, 0.0, 90.0, 0.0, 394.1282958984375
0:09:10.296526, 0.00010312474478268996, 0.0, 90.0, 0.0, 394.1283264160156
0:09:10.390249, 9.821783896768466e-05, 0.0, 90.0, 0.0, 394.12835693359375
0:09:10.499780, 9.354442590847611e-05, 0.0, 90.0, 0.0, 394.1283874511719
0:09:10.577778, 8.981157589005306e-05, 0.0, 90.0, 0.0, 394.12841796875
0:09:10.671524, 8.549501217203215e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:10.765253, 8.142719889292493e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:10.874687, 7.755293336231261e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:11.030967, 7.095131877576932e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:11.124620, 6.754122296115384e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:11.234027, 6.432745431084186e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:11.327760, 6.12977019045502e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:11.405973, 5.885182326892391e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:11.515277, 5.605152909993194e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:11.609027, 5.335755122359842e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:11.702777, 5.081868221168406e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:11.796508, 4.840061592403799e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:11.906003, 4.609760799212381e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:11.984023, 4.423578138812445e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:12.077776, 4.215232183923945e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:12.171499, 4.0126255044015124e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:12.280897, 3.821696009254083e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:12.359028, 3.671055310405791e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:12.452776, 3.49284200638067e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:12.546527, 3.326644946355373e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:12.640248, 3.166757960570976e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:12.749779, 3.0160848837113008e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:12.827774, 2.895729267038405e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:12.921527, 2.7579517336562276e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:13.015277, 2.625397792144213e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:13.124808, 2.5004825147334486e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:13.202778, 2.400709126959555e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:13.296528, 2.2853178961668164e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:13.390274, 2.176583802793175e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:13.484002, 2.073022915283218e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:13.593545, 1.9743840312003158e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:13.671646, 1.896564572234638e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:13.765278, 1.8063217794406228e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:13.859098, 1.7186330296681263e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:13.952747, 1.6368614524253644e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:14.046525, 1.572340988786891e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:14.140278, 1.496765707997838e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:14.234024, 1.4248274965211749e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:14.327778, 1.3570349437941331e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:14.421497, 1.2924678230774589e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:14.531030, 1.2315937965468038e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:14.609027, 1.1824475222965702e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:14.702778, 1.125612743635429e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:14.796499, 1.0720536010921933e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:14.905898, 1.0210429536527954e-05, 0.0, 90.0, 0.0, 394.1284484863281
0:09:14.984029, 9.802985914575402e-06, 0.0, 90.0, 0.0, 394.1284484863281
0:09:15.077777, 9.327064617536962e-06, 0.0, 90.0, 0.0, 394.1284484863281
0:09:15.171523, 8.883263035386335e-06, 0.0, 90.0, 0.0, 394.1284484863281
0:09:15.265277, 8.460601748083718e-06, 0.0, 90.0, 0.0, 394.1284484863281
0:09:15.374830, 8.058050298132002e-06, 0.0, 90.0, 0.0, 394.1284484863281
0:09:15.468401, 7.674651897104923e-06, 0.0, 90.0, 0.0, 394.1284484863281
0:09:15.546527, 7.368420483544469e-06, 0.0, 90.0, 0.0, 394.1284484863281
0:09:15.640278, 7.017834377620602e-06, 0.0, 90.0, 0.0, 394.1284484863281
0:09:15.734003, 6.6873017203761265e-06, 0.0, 90.0, 0.0, 394.1284484863281
0:09:15.827955, 6.365893568727188e-06, 0.0, 90.0, 0.0, 394.1284484863281
0:09:15.921526, 6.114967618486844e-06, 0.0, 90.0, 0.0, 394.1284484863281
0:09:15.999735, 5.81811355004902e-06, 0.0, 90.0, 0.0, 394.1284484863281
0:09:16.093375, 5.541274731513113e-06, 0.0, 90.0, 0.0, 394.1284484863281
0:09:16.202860, 5.277624040900264e-06, 0.0, 90.0, 0.0, 394.1284484863281
0:09:16.312341, 5.026503458793741e-06, 0.0, 90.0, 0.0, 394.1284484863281
0:09:16.390408, 4.828372311749263e-06, 0.0, 90.0, 0.0, 394.1284484863281
0:09:16.484027, 4.5986403165443335e-06, 0.0, 90.0, 0.0, 394.1284484863281
0:09:16.577776, 4.377604909677757e-06, 0.0, 90.0, 0.0, 394.1284484863281
