Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:29:11.686884, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6058.572265625
0:29:11.765141, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6058.958984375
0:29:11.859328, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6059.416015625
0:29:11.953759, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6059.873046875
0:29:12.047769, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6060.3447265625
0:29:12.142557, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6060.79248046875
0:29:12.252139, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6061.24462890625
0:29:12.330308, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6061.62158203125
0:29:12.408651, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6062.0927734375
0:29:12.518263, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6062.544921875
0:29:12.612497, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6063.0068359375
0:29:12.706146, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6063.3935546875
0:29:12.800337, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6063.85546875
0:29:12.894365, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6064.30810546875
0:29:12.988318, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6064.77490234375
0:29:13.082888, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6065.16162109375
0:29:13.177493, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6065.61865234375
0:29:13.256283, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6066.07568359375
0:29:13.350616, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6066.46728515625
0:29:13.444395, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6066.92919921875
0:29:13.538764, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6067.38623046875
0:29:13.633250, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6067.76318359375
0:29:13.727495, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6068.23486328125
0:29:13.821655, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6068.69189453125
0:29:13.915648, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6069.14404296875
0:29:14.009817, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6069.53076171875
0:29:14.104003, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6069.99755859375
0:29:14.198148, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6070.45458984375
0:29:14.292329, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6070.91162109375
0:29:14.402231, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6071.37841796875
0:29:14.480560, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6071.75537109375
0:29:14.575078, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6072.21240234375
0:29:14.653434, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6072.6748046875
0:29:14.763409, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6073.13671875
0:29:14.857769, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6073.58935546875
0:29:14.952132, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6073.96630859375
0:29:15.045905, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6074.43798828125
0:29:15.140149, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6074.90478515625
0:29:15.234383, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6075.357421875
0:29:15.344628, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6075.8291015625
0:29:15.423021, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6076.2109375
0:29:15.517188, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6076.6630859375
0:29:15.611300, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6077.1201171875
0:29:15.721097, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6077.5869140625
0:29:15.783860, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6077.9638671875
0:29:15.877952, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6078.44921875
0:29:15.987600, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6078.916015625
0:29:16.082215, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6079.302734375
0:29:16.176340, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6079.759765625
0:29:16.269839, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6080.216796875
0:29:16.364136, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6080.6884765625
0:29:16.458498, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6081.0703125
0:29:16.552303, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6081.52734375
0:29:16.631016, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6081.9091796875
0:29:16.724965, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6082.3759765625
0:29:16.818980, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6082.8330078125
0:29:16.913076, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6083.28564453125
0:29:17.007381, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6083.66748046875
0:29:17.101343, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6084.12939453125
0:29:17.195418, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6084.58642578125
0:29:17.289621, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6085.0390625
0:29:17.384117, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6085.42578125
0:29:17.462533, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6085.8876953125
0:29:17.572167, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6086.3447265625
0:29:17.657551, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6086.8115234375
0:29:17.760994, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6087.2734375
0:29:17.854893, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6087.72607421875
0:29:17.949237, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6088.09814453125
0:29:18.043062, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6088.57470703125
0:29:18.137425, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6089.04150390625
0:29:18.231560, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6089.4892578125
0:29:18.310255, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6089.87109375
0:29:18.419897, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6090.34228515625
0:29:18.514040, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6090.80419921875
0:29:18.608187, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6091.26123046875
0:29:18.717976, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6091.73291015625
0:29:18.796509, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6092.10986328125
0:29:18.890623, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6092.56689453125
0:29:18.985196, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6093.03369140625
0:29:19.095124, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6093.50537109375
0:29:19.173672, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6093.873046875
0:29:19.268061, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6094.330078125
0:29:19.362423, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6094.806640625
0:29:19.456200, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6095.2685546875
0:29:19.535042, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6095.640625
0:29:19.644837, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6096.09765625
0:29:19.723811, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6096.57421875
0:29:19.833364, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6097.02685546875
0:29:19.911890, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6097.39453125
0:29:20.006129, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6097.861328125
0:29:20.100211, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6098.2431640625
0:29:20.194177, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6098.7001953125
0:29:20.288792, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6099.1572265625
0:29:20.382900, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6099.6240234375
0:29:20.477077, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6100.0810546875
0:29:20.571461, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6100.4580078125
0:29:20.666000, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6100.9248046875
0:29:20.744306, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6101.3916015625
0:29:20.853932, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6101.84375
0:29:20.964013, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6102.3056640625
0:29:21.042372, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6102.697265625
0:29:21.136410, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6103.1591796875
0:29:21.230460, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6103.60693359375
0:29:21.340390, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6104.07861328125
0:29:21.418786, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6104.47021484375
0:29:21.512880, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6104.92724609375
0:29:21.607040, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6105.3798828125
0:29:21.716934, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6105.8515625
0:29:21.811519, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6106.3134765625
0:29:21.890339, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6106.6904296875
0:29:21.984760, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6107.15234375
0:29:22.078781, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6107.619140625
0:29:22.173145, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6108.0810546875
0:29:22.266904, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6108.45361328125
0:29:22.361224, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6108.92529296875
0:29:22.455474, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6109.38232421875
0:29:22.533790, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6109.83935546875
0:29:22.659105, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6110.30126953125
0:29:22.721960, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6110.68798828125
0:29:22.831654, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6111.140625
0:29:22.925817, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6111.59326171875
0:29:23.019558, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6112.06494140625
0:29:23.114053, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6112.44677734375
0:29:23.208357, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6112.90380859375
0:29:23.302313, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6113.36083984375
0:29:23.396505, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6113.841796875
0:29:23.474686, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6114.2138671875
0:29:23.584647, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6114.66650390625
0:29:23.662818, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6115.0439453125
0:29:23.756820, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6115.5107421875
0:29:23.851278, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6115.9677734375
0:29:23.945262, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6116.42041015625
0:29:24.055191, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6116.89208984375
0:29:24.133611, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6117.26904296875
0:29:24.228168, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6117.72119140625
0:29:24.322679, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6118.18310546875
0:29:24.416859, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6118.64990234375
0:29:24.511017, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6119.10205078125
0:29:24.605611, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6119.47900390625
0:29:24.700163, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6119.95068359375
0:29:24.779038, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6120.40771484375
0:29:24.889045, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6120.8603515625
0:29:24.983416, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6121.31787109375
0:29:25.077725, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6121.70458984375
0:29:25.171502, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6122.16650390625
0:29:25.265480, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6122.62353515625
0:29:25.359438, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6123.09033203125
0:29:25.453394, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6123.54736328125
0:29:25.563660, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6124.0
0:29:25.641849, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6124.376953125
0:29:25.735986, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6124.8486328125
0:29:25.830174, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6125.30078125
0:29:25.924302, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6125.7529296875
0:29:26.002937, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6126.1396484375
0:29:26.112413, 0.7500017881393433, 44.99994659423828, 26.000059127807617, 2.899836301803589, 6126.6064453125
