Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:26:01.298615, 0.999998152256012, 0.0, 90.0, 0.0, 5153.1240234375
0:26:01.408617, 0.999998152256012, 0.0, 90.0, 0.0, 5153.73388671875
0:26:01.502731, 0.999998152256012, 0.0, 90.0, 0.0, 5154.24951171875
0:26:01.596977, 0.999998152256012, 0.0, 90.0, 0.0, 5154.859375
0:26:01.690834, 0.999998152256012, 0.0, 90.0, 0.0, 5155.48193359375
0:26:01.785213, 0.999998152256012, 0.0, 90.0, 0.0, 5156.1044921875
0:26:01.895025, 0.999998152256012, 0.0, 90.0, 0.0, 5156.71435546875
0:26:01.973191, 0.999998152256012, 0.0, 90.0, 0.0, 5157.2236328125
0:26:02.051685, 0.999998152256012, 0.0, 90.0, 0.0, 5157.8271484375
0:26:02.161694, 0.999998152256012, 0.0, 90.0, 0.0, 5158.43701171875
0:26:02.240238, 0.999998152256012, 0.0, 90.0, 0.0, 5158.958984375
0:26:02.334385, 0.999998152256012, 0.0, 90.0, 0.0, 5159.5625
0:26:02.428618, 0.999998152256012, 0.0, 90.0, 0.0, 5160.07177734375
0:26:02.522680, 0.999998152256012, 0.0, 90.0, 0.0, 5160.6943359375
0:26:02.616821, 0.999998152256012, 0.0, 90.0, 0.0, 5161.310546875
0:26:02.711278, 0.999998152256012, 0.0, 90.0, 0.0, 5161.93310546875
0:26:02.805470, 0.999998152256012, 0.0, 90.0, 0.0, 5162.53662109375
0:26:02.899528, 0.999998152256012, 0.0, 90.0, 0.0, 5163.033203125
0:26:02.993974, 0.999998152256012, 0.0, 90.0, 0.0, 5163.662109375
0:26:03.088317, 0.9952402710914612, 0.0, 90.0, 0.0, 5164.27001953125
0:26:03.182118, 0.993066132068634, 0.0, 90.0, 0.0, 5164.8818359375
0:26:03.292679, 0.9933993816375732, 0.0, 90.0, 0.0, 5165.49267578125
0:26:03.370940, 0.9937102198600769, 0.0, 90.0, 0.0, 5166.09130859375
0:26:03.465019, 0.9939641952514648, 0.0, 90.0, 0.0, 5166.60302734375
0:26:03.559505, 0.9942483901977539, 0.0, 90.0, 0.0, 5167.20166015625
0:26:03.653526, 0.9945220351219177, 0.0, 90.0, 0.0, 5167.80810546875
0:26:03.763452, 0.9947906136512756, 0.0, 90.0, 0.0, 5168.43310546875
0:26:03.841978, 0.9949933886528015, 0.0, 90.0, 0.0, 5168.92724609375
0:26:03.935854, 0.9952364563941956, 0.0, 90.0, 0.0, 5169.5458984375
0:26:04.030403, 0.9954653978347778, 0.0, 90.0, 0.0, 5170.1591796875
0:26:04.124513, 0.9956833720207214, 0.0, 90.0, 0.0, 5170.7724609375
0:26:04.218685, 0.9958929419517517, 0.0, 90.0, 0.0, 5171.39208984375
0:26:04.297599, 0.9960508346557617, 0.0, 90.0, 0.0, 5171.88037109375
0:26:04.392163, 0.9914343953132629, 0.0, 90.0, 0.0, 5172.49267578125
0:26:04.502141, 0.984500527381897, 0.0, 90.0, 0.0, 5173.1142578125
0:26:04.596512, 0.975810706615448, 0.0, 90.0, 0.0, 5173.7060546875
0:26:04.706311, 0.9672767519950867, 0.0, 90.0, 0.0, 5174.3115234375
0:26:04.784462, 0.9606016278266907, 0.0, 90.0, 0.0, 5174.80224609375
0:26:04.862904, 0.9529603123664856, 0.0, 90.0, 0.0, 5175.38623046875
0:26:04.972974, 0.9455360770225525, 0.0, 90.0, 0.0, 5175.97705078125
0:26:05.067334, 0.9386819005012512, 0.0, 90.0, 0.0, 5176.5458984375
0:26:05.161588, 0.9297044277191162, 0.0, 90.0, 0.0, 5177.11572265625
0:26:05.255475, 0.9224469065666199, 0.0, 90.0, 0.0, 5177.59326171875
0:26:05.333885, 0.9156495928764343, 0.0, 90.0, 0.0, 5178.0556640625
0:26:05.428058, 0.907848060131073, 0.0, 90.0, 0.0, 5178.60595703125
0:26:05.522559, 0.9001103639602661, 0.0, 90.0, 0.0, 5179.17431640625
0:26:05.632950, 0.8930402994155884, 0.0, 90.0, 0.0, 5179.71533203125
0:26:05.711384, 0.8874717950820923, 0.0, 90.0, 0.0, 5180.15771484375
0:26:05.805706, 0.8806666135787964, 0.0, 90.0, 0.0, 5180.71923828125
0:26:05.900096, 0.8745123744010925, 0.0, 90.0, 0.0, 5181.2490234375
0:26:05.994407, 0.8686482906341553, 0.0, 90.0, 0.0, 5181.77490234375
0:26:06.104413, 0.8628321886062622, 0.0, 90.0, 0.0, 5182.3193359375
0:26:06.198799, 0.8575179576873779, 0.0, 90.0, 0.0, 5182.83837890625
0:26:06.276973, 0.8532801866531372, 0.0, 90.0, 0.0, 5183.2685546875
0:26:06.371408, 0.8482668995857239, 0.0, 90.0, 0.0, 5183.7978515625
0:26:06.465528, 0.8435436487197876, 0.0, 90.0, 0.0, 5184.31884765625
0:26:06.559668, 0.8390928506851196, 0.0, 90.0, 0.0, 5184.83203125
0:26:06.653856, 0.8355383276939392, 0.0, 90.0, 0.0, 5185.2587890625
0:26:06.748026, 0.8314269185066223, 0.0, 90.0, 0.0, 5185.77197265625
0:26:06.841514, 0.8275526762008667, 0.0, 90.0, 0.0, 5186.27734375
0:26:06.935625, 0.8238256573677063, 0.0, 90.0, 0.0, 5186.7861328125
0:26:07.045523, 0.8202773332595825, 0.0, 90.0, 0.0, 5187.29296875
0:26:07.108681, 0.8175073266029358, 0.0, 90.0, 0.0, 5187.705078125
0:26:07.218530, 0.8142953515052795, 0.0, 90.0, 0.0, 5188.203125
0:26:07.312699, 0.8111432790756226, 0.0, 90.0, 0.0, 5188.7138671875
0:26:07.407025, 0.8082635402679443, 0.0, 90.0, 0.0, 5189.2021484375
0:26:07.501399, 0.8055194020271301, 0.0, 90.0, 0.0, 5189.68896484375
0:26:07.595161, 0.8032771944999695, 0.0, 90.0, 0.0, 5190.103515625
0:26:07.689370, 0.8007164001464844, 0.0, 90.0, 0.0, 5190.59716796875
0:26:07.783384, 0.7983276844024658, 0.0, 90.0, 0.0, 5191.080078125
0:26:07.877331, 0.7959586977958679, 0.0, 90.0, 0.0, 5191.58154296875
0:26:07.987277, 0.7937718629837036, 0.0, 90.0, 0.0, 5192.06640625
0:26:08.065646, 0.79206782579422, 0.0, 90.0, 0.0, 5192.4599609375
0:26:08.159739, 0.7900257110595703, 0.0, 90.0, 0.0, 5192.9521484375
0:26:08.253968, 0.7880828380584717, 0.0, 90.0, 0.0, 5193.443359375
0:26:08.347977, 0.7862892150878906, 0.0, 90.0, 0.0, 5193.91796875
0:26:08.442137, 0.7845450639724731, 0.0, 90.0, 0.0, 5194.40185546875
0:26:08.536257, 0.7831332683563232, 0.0, 90.0, 0.0, 5194.81103515625
0:26:08.630365, 0.7815567851066589, 0.0, 90.0, 0.0, 5195.28759765625
0:26:08.740124, 0.7797998785972595, 0.0, 90.0, 0.0, 5195.84765625
0:26:08.849894, 0.7783535122871399, 0.0, 90.0, 0.0, 5196.33203125
0:26:08.928901, 0.7772359848022461, 0.0, 90.0, 0.0, 5196.72265625
0:26:09.023093, 0.7759400010108948, 0.0, 90.0, 0.0, 5197.1962890625
0:26:09.116596, 0.7746807932853699, 0.0, 90.0, 0.0, 5197.67919921875
0:26:09.210569, 0.7734827399253845, 0.0, 90.0, 0.0, 5198.16015625
0:26:09.320957, 0.7723767757415771, 0.0, 90.0, 0.0, 5198.62646484375
0:26:09.398942, 0.7715056538581848, 0.0, 90.0, 0.0, 5199.009765625
0:26:09.493161, 0.7704307436943054, 0.0, 90.0, 0.0, 5199.50439453125
0:26:09.587478, 0.7694585919380188, 0.0, 90.0, 0.0, 5199.97314453125
0:26:09.681876, 0.7685422301292419, 0.0, 90.0, 0.0, 5200.4365234375
0:26:09.760920, 0.7678024172782898, 0.0, 90.0, 0.0, 5200.82763671875
0:26:09.870506, 0.7669296264648438, 0.0, 90.0, 0.0, 5201.31005859375
0:26:09.949623, 0.7661323547363281, 0.0, 90.0, 0.0, 5201.77294921875
0:26:10.043517, 0.7653725743293762, 0.0, 90.0, 0.0, 5202.234375
0:26:10.137973, 0.7647517323493958, 0.0, 90.0, 0.0, 5202.62841796875
0:26:10.232429, 0.764049768447876, 0.0, 90.0, 0.0, 5203.09375
0:26:10.326649, 0.7633812427520752, 0.0, 90.0, 0.0, 5203.55908203125
0:26:10.436608, 0.7627381682395935, 0.0, 90.0, 0.0, 5204.029296875
0:26:10.530727, 0.7621259093284607, 0.0, 90.0, 0.0, 5204.49951171875
0:26:10.625345, 0.7615489363670349, 0.0, 90.0, 0.0, 5204.96435546875
0:26:10.719647, 0.7610937356948853, 0.0, 90.0, 0.0, 5205.34716796875
0:26:10.813977, 0.7605445384979248, 0.0, 90.0, 0.0, 5205.82958984375
0:26:10.908352, 0.760047972202301, 0.0, 90.0, 0.0, 5206.28759765625
0:26:10.986647, 0.7595698833465576, 0.0, 90.0, 0.0, 5206.75048828125
0:26:11.096459, 0.7591007351875305, 0.0, 90.0, 0.0, 5207.2275390625
0:26:11.190861, 0.7587376236915588, 0.0, 90.0, 0.0, 5207.61376953125
0:26:11.285037, 0.7583218216896057, 0.0, 90.0, 0.0, 5208.076171875
0:26:11.378997, 0.7579258680343628, 0.0, 90.0, 0.0, 5208.53857421875
0:26:11.473156, 0.7575373649597168, 0.0, 90.0, 0.0, 5209.0146484375
0:26:11.582985, 0.7571823596954346, 0.0, 90.0, 0.0, 5209.47216796875
0:26:11.645909, 0.7569027543067932, 0.0, 90.0, 0.0, 5209.8486328125
0:26:11.755522, 0.7565643787384033, 0.0, 90.0, 0.0, 5210.32421875
0:26:11.833978, 0.7563024759292603, 0.0, 90.0, 0.0, 5210.70849609375
0:26:11.927999, 0.7559995651245117, 0.0, 90.0, 0.0, 5211.17333984375
0:26:12.021964, 0.7557170391082764, 0.0, 90.0, 0.0, 5211.62890625
0:26:12.116447, 0.7554861903190613, 0.0, 90.0, 0.0, 5212.01806640625
0:26:12.194696, 0.7552251219749451, 0.0, 90.0, 0.0, 5212.47802734375
0:26:12.304430, 0.7549790740013123, 0.0, 90.0, 0.0, 5212.93310546875
0:26:12.398807, 0.7547398209571838, 0.0, 90.0, 0.0, 5213.39794921875
0:26:12.508806, 0.754509687423706, 0.0, 90.0, 0.0, 5213.8671875
0:26:12.587167, 0.7543341517448425, 0.0, 90.0, 0.0, 5214.24169921875
0:26:12.665714, 0.7541279196739197, 0.0, 90.0, 0.0, 5214.701171875
0:26:12.775312, 0.7539235949516296, 0.0, 90.0, 0.0, 5215.18017578125
0:26:12.869414, 0.7537369132041931, 0.0, 90.0, 0.0, 5215.64013671875
0:26:12.963703, 0.7535914182662964, 0.0, 90.0, 0.0, 5216.0146484375
0:26:13.057759, 0.7534067034721375, 0.0, 90.0, 0.0, 5216.51220703125
0:26:13.151985, 0.7532380223274231, 0.0, 90.0, 0.0, 5216.990234375
0:26:13.245445, 0.7531119585037231, 0.0, 90.0, 0.0, 5217.3642578125
0:26:13.340170, 0.7529639005661011, 0.0, 90.0, 0.0, 5217.8232421875
0:26:13.434178, 0.7528200149536133, 0.0, 90.0, 0.0, 5218.291015625
0:26:13.528598, 0.7526831030845642, 0.0, 90.0, 0.0, 5218.759765625
0:26:13.638288, 0.7525554299354553, 0.0, 90.0, 0.0, 5219.21875
0:26:13.716108, 0.7524559497833252, 0.0, 90.0, 0.0, 5219.59228515625
0:26:13.809905, 0.7523355484008789, 0.0, 90.0, 0.0, 5220.06494140625
0:26:13.904224, 0.7522255182266235, 0.0, 90.0, 0.0, 5220.51953125
0:26:13.998254, 0.7521196603775024, 0.0, 90.0, 0.0, 5220.97900390625
0:26:14.092645, 0.7520350813865662, 0.0, 90.0, 0.0, 5221.36181640625
0:26:14.186792, 0.7519353032112122, 0.0, 90.0, 0.0, 5221.833984375
0:26:14.280959, 0.7518441081047058, 0.0, 90.0, 0.0, 5222.28662109375
0:26:14.375141, 0.7517554759979248, 0.0, 90.0, 0.0, 5222.7490234375
0:26:14.485073, 0.7516694068908691, 0.0, 90.0, 0.0, 5223.22119140625
0:26:14.563592, 0.7516043782234192, 0.0, 90.0, 0.0, 5223.59375
0:26:14.657669, 0.7515287399291992, 0.0, 90.0, 0.0, 5224.04638671875
0:26:14.751784, 0.7514537572860718, 0.0, 90.0, 0.0, 5224.51806640625
0:26:14.846411, 0.751383900642395, 0.0, 90.0, 0.0, 5224.97998046875
0:26:14.940985, 0.7513187527656555, 0.0, 90.0, 0.0, 5225.4326171875
0:26:15.019273, 0.7512661218643188, 0.0, 90.0, 0.0, 5225.814453125
0:26:15.119330, 0.7512040734291077, 0.0, 90.0, 0.0, 5226.28662109375
0:26:15.223353, 0.7511473298072815, 0.0, 90.0, 0.0, 5226.7392578125
0:26:15.317122, 0.7510932683944702, 0.0, 90.0, 0.0, 5227.19189453125
0:26:15.395886, 0.7510496377944946, 0.0, 90.0, 0.0, 5227.57421875
0:26:15.490188, 0.7510072588920593, 0.0, 90.0, 0.0, 5227.9609375
0:26:15.568808, 0.7509593367576599, 0.0, 90.0, 0.0, 5228.41845703125
0:26:15.678461, 0.750913679599762, 0.0, 90.0, 0.0, 5228.8759765625
0:26:15.772596, 0.7508688569068909, 0.0, 90.0, 0.0, 5229.34814453125
0:26:15.851052, 0.7508341670036316, 0.0, 90.0, 0.0, 5229.72998046875
0:26:15.945294, 0.750794529914856, 0.0, 90.0, 0.0, 5230.18701171875
0:26:16.054904, 0.7507563233375549, 0.0, 90.0, 0.0, 5230.6494140625
0:26:16.149409, 0.7507192492485046, 0.0, 90.0, 0.0, 5231.12109375
0:26:16.243537, 0.7506853938102722, 0.0, 90.0, 0.0, 5231.5732421875
0:26:16.337606, 0.750653088092804, 0.0, 90.0, 0.0, 5232.025390625
0:26:16.432010, 0.7506264448165894, 0.0, 90.0, 0.0, 5232.4169921875
0:26:16.526350, 0.7505966424942017, 0.0, 90.0, 0.0, 5232.8740234375
0:26:16.620149, 0.7505679726600647, 0.0, 90.0, 0.0, 5233.3359375
0:26:16.714498, 0.7505409121513367, 0.0, 90.0, 0.0, 5233.79345703125
0:26:16.808898, 0.7505188584327698, 0.0, 90.0, 0.0, 5234.18505859375
0:26:16.902616, 0.7504941821098328, 0.0, 90.0, 0.0, 5234.64208984375
0:26:16.996762, 0.7504706978797913, 0.0, 90.0, 0.0, 5235.09912109375
0:26:17.091156, 0.7504476308822632, 0.0, 90.0, 0.0, 5235.57080078125
0:26:17.201092, 0.7504261136054993, 0.0, 90.0, 0.0, 5236.03271484375
0:26:17.263960, 0.7504095435142517, 0.0, 90.0, 0.0, 5236.4052734375
0:26:17.373682, 0.7503900527954102, 0.0, 90.0, 0.0, 5236.8623046875
0:26:17.467805, 0.7503708004951477, 0.0, 90.0, 0.0, 5237.33837890625
0:26:17.561969, 0.7503531575202942, 0.0, 90.0, 0.0, 5237.79541015625
0:26:17.671731, 0.7503365278244019, 0.0, 90.0, 0.0, 5238.248046875
0:26:17.750235, 0.7503229379653931, 0.0, 90.0, 0.0, 5238.634765625
0:26:17.844324, 0.7503072619438171, 0.0, 90.0, 0.0, 5239.1015625
0:26:17.938292, 0.7502928376197815, 0.0, 90.0, 0.0, 5239.5537109375
0:26:18.048113, 0.750278890132904, 0.0, 90.0, 0.0, 5240.0107421875
0:26:18.110597, 0.750267505645752, 0.0, 90.0, 0.0, 5240.40234375
0:26:18.220127, 0.75025475025177, 0.0, 90.0, 0.0, 5240.859375
0:26:18.313984, 0.7502425909042358, 0.0, 90.0, 0.0, 5241.31640625
0:26:18.407333, 0.7502309679985046, 0.0, 90.0, 0.0, 5241.7783203125
0:26:18.501492, 0.7502217888832092, 0.0, 90.0, 0.0, 5242.16015625
0:26:18.579835, 0.7502113580703735, 0.0, 90.0, 0.0, 5242.6123046875
0:26:18.689549, 0.7502012848854065, 0.0, 90.0, 0.0, 5243.0693359375
0:26:18.783734, 0.7501915097236633, 0.0, 90.0, 0.0, 5243.5361328125
0:26:18.878227, 0.7501825094223022, 0.0, 90.0, 0.0, 5243.98828125
0:26:18.972384, 0.7501739263534546, 0.0, 90.0, 0.0, 5244.44091796875
0:26:19.051257, 0.7501664757728577, 0.0, 90.0, 0.0, 5244.85107421875
0:26:19.145688, 0.750158429145813, 0.0, 90.0, 0.0, 5245.31787109375
0:26:19.255848, 0.7501509785652161, 0.0, 90.0, 0.0, 5245.77001953125
0:26:19.318353, 0.7501462697982788, 0.0, 90.0, 0.0, 5246.06689453125
0:26:19.412598, 0.750139057636261, 0.0, 90.0, 0.0, 5246.53857421875
0:26:19.522593, 0.7501324415206909, 0.0, 90.0, 0.0, 5246.99560546875
0:26:19.616559, 0.7501261830329895, 0.0, 90.0, 0.0, 5247.45263671875
0:26:19.695030, 0.7501201629638672, 0.0, 90.0, 0.0, 5247.90966796875
0:26:19.789321, 0.7501152753829956, 0.0, 90.0, 0.0, 5248.29638671875
0:26:19.899421, 0.7501097321510315, 0.0, 90.0, 0.0, 5248.75830078125
0:26:19.993782, 0.7501046061515808, 0.0, 90.0, 0.0, 5249.21044921875
0:26:20.072139, 0.7500994801521301, 0.0, 90.0, 0.0, 5249.67724609375
0:26:20.150798, 0.7500954866409302, 0.0, 90.0, 0.0, 5250.05908203125
0:26:20.260471, 0.750091016292572, 0.0, 90.0, 0.0, 5250.51611328125
0:26:20.354712, 0.7500866651535034, 0.0, 90.0, 0.0, 5250.97802734375
0:26:20.448677, 0.7500823140144348, 0.0, 90.0, 0.0, 5251.45458984375
0:26:20.558322, 0.7500784993171692, 0.0, 90.0, 0.0, 5251.90234375
0:26:20.636422, 0.7500753998756409, 0.0, 90.0, 0.0, 5252.2841796875
0:26:20.746472, 0.7500717043876648, 0.0, 90.0, 0.0, 5252.7509765625
0:26:20.840994, 0.7500682473182678, 0.0, 90.0, 0.0, 5253.212890625
0:26:20.934769, 0.7500649690628052, 0.0, 90.0, 0.0, 5253.669921875
0:26:21.028981, 0.7500618696212769, 0.0, 90.0, 0.0, 5254.126953125
0:26:21.107689, 0.7500593066215515, 0.0, 90.0, 0.0, 5254.5234375
0:26:21.202082, 0.7500565648078918, 0.0, 90.0, 0.0, 5254.97607421875
0:26:21.296719, 0.750053882598877, 0.0, 90.0, 0.0, 5255.42822265625
0:26:21.406150, 0.7500512003898621, 0.0, 90.0, 0.0, 5255.89501953125
0:26:21.500697, 0.7500487565994263, 0.0, 90.0, 0.0, 5256.35693359375
0:26:21.579274, 0.7500468492507935, 0.0, 90.0, 0.0, 5256.72900390625
0:26:21.673646, 0.7500446438789368, 0.0, 90.0, 0.0, 5257.19091796875
0:26:21.767853, 0.7500424981117249, 0.0, 90.0, 0.0, 5257.65771484375
0:26:21.877488, 0.7500404715538025, 0.0, 90.0, 0.0, 5258.11474609375
0:26:21.971605, 0.7500384449958801, 0.0, 90.0, 0.0, 5258.57666015625
0:26:22.066022, 0.7500369548797607, 0.0, 90.0, 0.0, 5258.94921875
0:26:22.160023, 0.7500352263450623, 0.0, 90.0, 0.0, 5259.4208984375
0:26:22.253975, 0.7500334978103638, 0.0, 90.0, 0.0, 5259.8828125
0:26:22.347976, 0.7500318288803101, 0.0, 90.0, 0.0, 5260.3447265625
0:26:22.426271, 0.7500305771827698, 0.0, 90.0, 0.0, 5260.7265625
0:26:22.536199, 0.7500291466712952, 0.0, 90.0, 0.0, 5261.193359375
0:26:22.630205, 0.7500277757644653, 0.0, 90.0, 0.0, 5261.6455078125
0:26:22.708824, 0.7500266432762146, 0.0, 90.0, 0.0, 5262.0224609375
0:26:22.802938, 0.7500252723693848, 0.0, 90.0, 0.0, 5262.4990234375
0:26:22.897139, 0.7500240802764893, 0.0, 90.0, 0.0, 5262.9560546875
0:26:22.976121, 0.7500231862068176, 0.0, 90.0, 0.0, 5263.32861328125
0:26:23.070082, 0.7500221133232117, 0.0, 90.0, 0.0, 5263.79541015625
0:26:23.179778, 0.7500210404396057, 0.0, 90.0, 0.0, 5264.2666015625
0:26:23.258489, 0.7500202059745789, 0.0, 90.0, 0.0, 5264.63916015625
0:26:23.384030, 0.7500190138816833, 0.0, 90.0, 0.0, 5265.17626953125
0:26:23.446548, 0.7500181794166565, 0.0, 90.0, 0.0, 5265.56298828125
0:26:23.556164, 0.7500172853469849, 0.0, 90.0, 0.0, 5266.02490234375
0:26:23.647515, 0.7500165700912476, 0.0, 90.0, 0.0, 5266.48193359375
0:26:23.747453, 0.7500158548355103, 0.0, 90.0, 0.0, 5266.94384765625
0:26:23.854749, 0.750015139579773, 0.0, 90.0, 0.0, 5267.40576171875
0:26:23.932923, 0.7500145435333252, 0.0, 90.0, 0.0, 5267.78271484375
0:26:24.026276, 0.7500138878822327, 0.0, 90.0, 0.0, 5268.23486328125
0:26:24.120644, 0.7500132322311401, 0.0, 90.0, 0.0, 5268.70166015625
0:26:24.214827, 0.7500125765800476, 0.0, 90.0, 0.0, 5269.1591796875
0:26:24.308759, 0.7500120401382446, 0.0, 90.0, 0.0, 5269.5361328125
0:26:24.402931, 0.7500113844871521, 0.0, 90.0, 0.0, 5269.998046875
0:26:24.496921, 0.7500107288360596, 0.0, 90.0, 0.0, 5270.4697265625
0:26:24.591581, 0.7500101923942566, 0.0, 90.0, 0.0, 5270.9267578125
0:26:24.685597, 0.7500097751617432, 0.0, 90.0, 0.0, 5271.37939453125
0:26:24.779695, 0.7500094771385193, 0.0, 90.0, 0.0, 5271.76171875
0:26:24.873812, 0.7500091195106506, 0.0, 90.0, 0.0, 5272.228515625
0:26:24.968403, 0.750008761882782, 0.0, 90.0, 0.0, 5272.6806640625
0:26:25.062825, 0.7500084042549133, 0.0, 90.0, 0.0, 5273.142578125
0:26:25.141097, 0.7500081062316895, 0.0, 90.0, 0.0, 5273.5244140625
0:26:25.251031, 0.7500077486038208, 0.0, 90.0, 0.0, 5273.9814453125
0:26:25.345459, 0.7500073909759521, 0.0, 90.0, 0.0, 5274.4384765625
0:26:25.424298, 0.7500070333480835, 0.0, 90.0, 0.0, 5274.9052734375
0:26:25.533914, 0.7500066757202148, 0.0, 90.0, 0.0, 5275.3720703125
0:26:25.643718, 0.7500063180923462, 0.0, 90.0, 0.0, 5275.82421875
0:26:25.722223, 0.7500060796737671, 0.0, 90.0, 0.0, 5276.201171875
0:26:25.816541, 0.7500057816505432, 0.0, 90.0, 0.0, 5276.66796875
0:26:25.910561, 0.7500054836273193, 0.0, 90.0, 0.0, 5277.1298828125
0:26:26.004571, 0.7500051856040955, 0.0, 90.0, 0.0, 5277.5869140625
0:26:26.098920, 0.7500049471855164, 0.0, 90.0, 0.0, 5277.96875
0:26:26.192901, 0.7500046491622925, 0.0, 90.0, 0.0, 5278.435546875
0:26:26.286892, 0.7500043511390686, 0.0, 90.0, 0.0, 5278.892578125
0:26:26.365575, 0.7500041127204895, 0.0, 90.0, 0.0, 5279.26953125
0:26:26.459530, 0.7500038146972656, 0.0, 90.0, 0.0, 5279.7412109375
0:26:26.569518, 0.7500035166740417, 0.0, 90.0, 0.0, 5280.19873046875
0:26:26.647671, 0.7500033974647522, 0.0, 90.0, 0.0, 5280.57568359375
0:26:26.741518, 0.7500032782554626, 0.0, 90.0, 0.0, 5281.03759765625
0:26:26.835631, 0.7500032186508179, 0.0, 90.0, 0.0, 5281.49951171875
0:26:26.929894, 0.7500031590461731, 0.0, 90.0, 0.0, 5281.95654296875
0:26:27.023807, 0.7500030994415283, 0.0, 90.0, 0.0, 5282.33349609375
0:26:27.118015, 0.7500030398368835, 0.0, 90.0, 0.0, 5282.82861328125
0:26:27.227787, 0.7500029802322388, 0.0, 90.0, 0.0, 5283.29052734375
0:26:27.306267, 0.750002920627594, 0.0, 90.0, 0.0, 5283.66748046875
0:26:27.384807, 0.7500028610229492, 0.0, 90.0, 0.0, 5284.12451171875
0:26:27.494603, 0.7500028014183044, 0.0, 90.0, 0.0, 5284.59130859375
0:26:27.589195, 0.7500027418136597, 0.0, 90.0, 0.0, 5285.05322265625
0:26:27.683678, 0.7500026822090149, 0.0, 90.0, 0.0, 5285.51025390625
0:26:27.777968, 0.7500026226043701, 0.0, 90.0, 0.0, 5285.892578125
0:26:27.871784, 0.7500025629997253, 0.0, 90.0, 0.0, 5286.359375
0:26:27.966154, 0.7500025033950806, 0.0, 90.0, 0.0, 5286.81640625
0:26:28.076046, 0.7500024437904358, 0.0, 90.0, 0.0, 5287.283203125
0:26:28.154208, 0.750002384185791, 0.0, 90.0, 0.0, 5287.669921875
0:26:28.248232, 0.7500023245811462, 0.0, 90.0, 0.0, 5288.12744140625
0:26:28.342087, 0.7500022649765015, 0.0, 90.0, 0.0, 5288.58447265625
0:26:28.452063, 0.7500022053718567, 0.0, 90.0, 0.0, 5289.05615234375
0:26:28.530477, 0.7500021457672119, 0.0, 90.0, 0.0, 5289.44287109375
0:26:28.624749, 0.7500020861625671, 0.0, 90.0, 0.0, 5289.89501953125
0:26:28.703191, 0.7500020861625671, 0.0, 90.0, 0.0, 5290.35205078125
0:26:28.812920, 0.7500020265579224, 0.0, 90.0, 0.0, 5290.81884765625
0:26:28.907079, 0.7500020265579224, 0.0, 90.0, 0.0, 5291.27587890625
0:26:29.001253, 0.7500020265579224, 0.0, 90.0, 0.0, 5291.64794921875
0:26:29.095260, 0.7500019669532776, 0.0, 90.0, 0.0, 5292.12451171875
0:26:29.189836, 0.7500019669532776, 0.0, 90.0, 0.0, 5292.58642578125
0:26:29.284459, 0.7500019669532776, 0.0, 90.0, 0.0, 5293.04345703125
0:26:29.394601, 0.7500019669532776, 0.0, 90.0, 0.0, 5293.5009765625
0:26:29.457089, 0.7500019669532776, 0.0, 90.0, 0.0, 5293.8828125
0:26:29.567274, 0.7500019669532776, 0.0, 90.0, 0.0, 5294.33984375
0:26:29.661072, 0.7500019669532776, 0.0, 90.0, 0.0, 5294.796875
0:26:29.755438, 0.7500019669532776, 0.0, 90.0, 0.0, 5295.2685546875
0:26:29.849560, 0.7500019669532776, 0.0, 90.0, 0.0, 5295.6455078125
0:26:29.943685, 0.7500019669532776, 0.0, 90.0, 0.0, 5296.1025390625
0:26:30.022094, 0.7500019669532776, 0.0, 90.0, 0.0, 5296.474609375
0:26:30.116279, 0.7500019669532776, 0.0, 90.0, 0.0, 5296.951171875
0:26:30.320145, 0.7500019669532776, 0.0, 90.0, 0.0, 5297.86572265625
0:26:30.398534, 0.7500019669532776, 0.0, 90.0, 0.0, 5298.24755859375
0:26:30.477389, 0.7500019669532776, 0.0, 90.0, 0.0, 5298.71923828125
0:26:30.587147, 0.7500019669532776, 0.0, 90.0, 0.0, 5299.17626953125
0:26:30.681427, 0.7500019669532776, 0.0, 90.0, 0.0, 5299.62890625
0:26:30.759723, 0.7500019669532776, 0.0, 90.0, 0.0, 5300.015625
0:26:30.854057, 0.7500019669532776, 0.0, 90.0, 0.0, 5300.482421875
0:26:30.948269, 0.7500019669532776, 0.0, 90.0, 0.0, 5300.939453125
0:26:31.057766, 0.7500019669532776, 0.0, 90.0, 0.0, 5301.39697265625
0:26:31.136318, 0.7500019669532776, 0.0, 90.0, 0.0, 5301.77880859375
0:26:31.246522, 0.7500019669532776, 0.0, 90.0, 0.0, 5302.24072265625
0:26:31.340494, 0.7500019669532776, 0.0, 90.0, 0.0, 5302.69775390625
0:26:31.434675, 0.7500019669532776, 0.0, 90.0, 0.0, 5303.16943359375
0:26:31.528829, 0.7500019669532776, 0.0, 90.0, 0.0, 5303.63134765625
0:26:31.638785, 0.7500019669532776, 0.0, 90.0, 0.0, 5304.08837890625
0:26:31.717509, 0.7500019669532776, 0.0, 90.0, 0.0, 5304.4609375
0:26:31.811658, 0.7500019669532776, 0.0, 90.0, 0.0, 5304.9326171875
0:26:31.905830, 0.7500019669532776, 0.0, 90.0, 0.0, 5305.39453125
0:26:31.999923, 0.7500019669532776, 0.0, 90.0, 0.0, 5305.8515625
0:26:32.094545, 0.7500019669532776, 0.0, 90.0, 0.0, 5306.23828125
