Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:28:17.622183, 0.5500017404556274, 0.0, 90.0, 0.0, 10083.28515625
0:28:17.715916, 0.5500017404556274, 0.0, 90.0, 0.0, 10083.6337890625
0:28:17.809814, 0.5500017404556274, 0.0, 90.0, 0.0, 10083.9169921875
0:28:17.903409, 0.5500017404556274, 0.0, 90.0, 0.0, 10084.2626953125
0:28:17.997269, 0.5500017404556274, 0.0, 90.0, 0.0, 10084.564453125
0:28:18.106884, 0.5500017404556274, 0.0, 90.0, 0.0, 10084.9248046875
0:28:18.184860, 0.5500017404556274, 0.0, 90.0, 0.0, 10085.2109375
0:28:18.278428, 0.5500017404556274, 0.0, 90.0, 0.0, 10085.548828125
0:28:18.387940, 0.5500017404556274, 0.0, 90.0, 0.0, 10085.90234375
0:28:18.465931, 0.5500017404556274, 0.0, 90.0, 0.0, 10086.2041015625
0:28:18.559822, 0.5500017404556274, 0.0, 90.0, 0.0, 10086.5087890625
0:28:18.653433, 0.5500017404556274, 0.0, 90.0, 0.0, 10086.84765625
0:28:18.747182, 0.5500017404556274, 0.0, 90.0, 0.0, 10087.189453125
0:28:18.841056, 0.5500017404556274, 0.0, 90.0, 0.0, 10087.4833984375
0:28:18.950641, 0.5500017404556274, 0.0, 90.0, 0.0, 10087.84375
0:28:19.028412, 0.5500017404556274, 0.0, 90.0, 0.0, 10088.1416015625
0:28:19.122186, 0.5500017404556274, 0.0, 90.0, 0.0, 10088.48046875
0:28:19.231693, 0.5500017404556274, 0.0, 90.0, 0.0, 10088.822265625
0:28:19.309688, 0.5500017404556274, 0.0, 90.0, 0.0, 10089.1171875
0:28:19.419213, 0.5500017404556274, 0.0, 90.0, 0.0, 10089.4814453125
0:28:19.497183, 0.5500017404556274, 0.0, 90.0, 0.0, 10089.771484375
0:28:19.590909, 0.5500017404556274, 0.0, 90.0, 0.0, 10090.11328125
0:28:19.700448, 0.5500017404556274, 0.0, 90.0, 0.0, 10090.455078125
0:28:19.778409, 0.5500017404556274, 0.0, 90.0, 0.0, 10090.759765625
0:28:19.872181, 0.5500017404556274, 0.0, 90.0, 0.0, 10091.0576171875
0:28:19.965931, 0.5500017404556274, 0.0, 90.0, 0.0, 10091.40625
0:28:20.075455, 0.5500017404556274, 0.0, 90.0, 0.0, 10091.748046875
0:28:20.153431, 0.5500017404556274, 0.0, 90.0, 0.0, 10092.03125
0:28:20.263126, 0.5500017404556274, 0.0, 90.0, 0.0, 10092.3916015625
0:28:20.340932, 0.5500017404556274, 0.0, 90.0, 0.0, 10092.693359375
0:28:20.450628, 0.5500017404556274, 0.0, 90.0, 0.0, 10093.0419921875
0:28:20.528432, 0.5500017404556274, 0.0, 90.0, 0.0, 10093.3291015625
0:28:20.622163, 0.5500017404556274, 0.0, 90.0, 0.0, 10093.6787109375
0:28:20.715932, 0.5500017404556274, 0.0, 90.0, 0.0, 10093.98046875
0:28:20.825635, 0.5500017404556274, 0.0, 90.0, 0.0, 10094.3447265625
0:28:20.919057, 0.5500017404556274, 0.0, 90.0, 0.0, 10094.6826171875
0:28:20.997182, 0.5500017404556274, 0.0, 90.0, 0.0, 10094.96875
0:28:21.091055, 0.5500017404556274, 0.0, 90.0, 0.0, 10095.326171875
0:28:21.184682, 0.5500017404556274, 0.0, 90.0, 0.0, 10095.6201171875
0:28:21.294385, 0.5500017404556274, 0.0, 90.0, 0.0, 10095.9765625
0:28:21.372181, 0.5500017404556274, 0.0, 90.0, 0.0, 10096.255859375
0:28:21.465931, 0.5500017404556274, 0.0, 90.0, 0.0, 10096.59765625
0:28:21.560279, 0.5500017404556274, 0.0, 90.0, 0.0, 10096.888671875
0:28:21.653895, 0.5500017404556274, 0.0, 90.0, 0.0, 10097.2490234375
0:28:21.747780, 0.5500017404556274, 0.0, 90.0, 0.0, 10097.5439453125
0:28:21.841396, 0.5500017404556274, 0.0, 90.0, 0.0, 10097.8818359375
0:28:21.935144, 0.5500017404556274, 0.0, 90.0, 0.0, 10098.2236328125
0:28:22.029076, 0.5500017404556274, 0.0, 90.0, 0.0, 10098.5146484375
0:28:22.122621, 0.5500017404556274, 0.0, 90.0, 0.0, 10098.8720703125
0:28:22.216536, 0.5500017404556274, 0.0, 90.0, 0.0, 10099.166015625
0:28:22.310145, 0.5500017404556274, 0.0, 90.0, 0.0, 10099.5048828125
0:28:22.403895, 0.5500017404556274, 0.0, 90.0, 0.0, 10099.8427734375
0:28:22.497633, 0.5500017404556274, 0.0, 90.0, 0.0, 10100.1435546875
0:28:22.607199, 0.5500017404556274, 0.0, 90.0, 0.0, 10100.5009765625
0:28:22.685321, 0.5500017404556274, 0.0, 90.0, 0.0, 10100.791015625
0:28:22.778899, 0.5500017404556274, 0.0, 90.0, 0.0, 10101.1298828125
0:28:22.872629, 0.5500017404556274, 0.0, 90.0, 0.0, 10101.474609375
0:28:22.966396, 0.5500017404556274, 0.0, 90.0, 0.0, 10101.76953125
0:28:23.060126, 0.5500017404556274, 0.0, 90.0, 0.0, 10102.1298828125
0:28:23.154027, 0.5500017404556274, 0.0, 90.0, 0.0, 10102.416015625
0:28:23.232151, 0.5500017404556274, 0.0, 90.0, 0.0, 10102.75390625
0:28:23.357154, 0.5500017404556274, 0.0, 90.0, 0.0, 10103.103515625
0:28:23.435146, 0.5500017404556274, 0.0, 90.0, 0.0, 10103.4052734375
0:28:23.529002, 0.5500017404556274, 0.0, 90.0, 0.0, 10103.76171875
0:28:23.622717, 0.5500017404556274, 0.0, 90.0, 0.0, 10104.044921875
0:28:23.716375, 0.5500017404556274, 0.0, 90.0, 0.0, 10104.376953125
0:28:23.810121, 0.5500017404556274, 0.0, 90.0, 0.0, 10104.72265625
0:28:23.903892, 0.5500017404556274, 0.0, 90.0, 0.0, 10105.0205078125
0:28:23.997624, 0.5500017404556274, 0.0, 90.0, 0.0, 10105.3779296875
0:28:24.091525, 0.5500017404556274, 0.0, 90.0, 0.0, 10105.6572265625
0:28:24.185145, 0.5500017404556274, 0.0, 90.0, 0.0, 10105.99609375
0:28:24.278867, 0.5500017404556274, 0.0, 90.0, 0.0, 10106.3427734375
0:28:24.372646, 0.5500017404556274, 0.0, 90.0, 0.0, 10106.6376953125
0:28:24.466372, 0.5500017404556274, 0.0, 90.0, 0.0, 10106.9912109375
0:28:24.575906, 0.5500017404556274, 0.0, 90.0, 0.0, 10107.3369140625
0:28:24.653904, 0.5500017404556274, 0.0, 90.0, 0.0, 10107.6162109375
0:28:24.763402, 0.5500017404556274, 0.0, 90.0, 0.0, 10107.9697265625
0:28:24.841396, 0.5500017404556274, 0.0, 90.0, 0.0, 10108.267578125
0:28:24.935123, 0.5500017404556274, 0.0, 90.0, 0.0, 10108.6171875
0:28:25.044658, 0.5500017404556274, 0.0, 90.0, 0.0, 10108.958984375
0:28:25.122645, 0.5500017404556274, 0.0, 90.0, 0.0, 10109.2421875
0:28:25.232012, 0.5500017404556274, 0.0, 90.0, 0.0, 10109.595703125
0:28:25.310145, 0.5500017404556274, 0.0, 90.0, 0.0, 10109.8935546875
0:28:25.403871, 0.5500017404556274, 0.0, 90.0, 0.0, 10110.2421875
0:28:25.497821, 0.5500017404556274, 0.0, 90.0, 0.0, 10110.525390625
0:28:25.591394, 0.5500017404556274, 0.0, 90.0, 0.0, 10110.8681640625
0:28:25.700903, 0.5500017404556274, 0.0, 90.0, 0.0, 10111.228515625
0:28:25.778895, 0.5500017404556274, 0.0, 90.0, 0.0, 10111.5234375
0:28:25.888402, 0.5500017404556274, 0.0, 90.0, 0.0, 10111.8720703125
0:28:25.966530, 0.5500017404556274, 0.0, 90.0, 0.0, 10112.158203125
0:28:26.060145, 0.5500017404556274, 0.0, 90.0, 0.0, 10112.5
0:28:26.247645, 0.5500017404556274, 0.0, 90.0, 0.0, 10113.1552734375
0:28:26.357164, 0.5500017404556274, 0.0, 90.0, 0.0, 10113.50390625
0:28:26.435145, 0.5500017404556274, 0.0, 90.0, 0.0, 10113.783203125
0:28:26.544661, 0.5500017404556274, 0.0, 90.0, 0.0, 10114.1357421875
0:28:26.622649, 0.5500017404556274, 0.0, 90.0, 0.0, 10114.4375
0:28:26.732167, 0.5500017404556274, 0.0, 90.0, 0.0, 10114.8017578125
0:28:26.810145, 0.5500017404556274, 0.0, 90.0, 0.0, 10115.0849609375
0:28:26.903895, 0.5500017404556274, 0.0, 90.0, 0.0, 10115.4267578125
0:28:26.997948, 0.5500017404556274, 0.0, 90.0, 0.0, 10115.7177734375
0:28:27.091373, 0.5500017404556274, 0.0, 90.0, 0.0, 10116.078125
0:28:27.185323, 0.5500017404556274, 0.0, 90.0, 0.0, 10116.3759765625
0:28:27.278895, 0.5500017404556274, 0.0, 90.0, 0.0, 10116.7109375
0:28:27.372645, 0.5500017404556274, 0.0, 90.0, 0.0, 10117.052734375
0:28:27.466811, 0.5500017404556274, 0.0, 90.0, 0.0, 10117.34375
0:28:27.560410, 0.5500017404556274, 0.0, 90.0, 0.0, 10117.701171875
0:28:27.654319, 0.5500017404556274, 0.0, 90.0, 0.0, 10117.9990234375
0:28:27.747932, 0.5500017404556274, 0.0, 90.0, 0.0, 10118.337890625
0:28:27.841683, 0.5500017404556274, 0.0, 90.0, 0.0, 10118.67578125
0:28:27.935572, 0.5500017404556274, 0.0, 90.0, 0.0, 10118.966796875
0:28:28.029161, 0.5500017404556274, 0.0, 90.0, 0.0, 10119.3271484375
0:28:28.123095, 0.5500017404556274, 0.0, 90.0, 0.0, 10119.6171875
0:28:28.216684, 0.5500017404556274, 0.0, 90.0, 0.0, 10119.9560546875
0:28:28.310417, 0.5500017404556274, 0.0, 90.0, 0.0, 10120.2939453125
0:28:28.404183, 0.5500017404556274, 0.0, 90.0, 0.0, 10120.5947265625
0:28:28.513738, 0.5500017404556274, 0.0, 90.0, 0.0, 10120.9521484375
0:28:28.591828, 0.5500017404556274, 0.0, 90.0, 0.0, 10121.2421875
0:28:28.685433, 0.5500017404556274, 0.0, 90.0, 0.0, 10121.5771484375
0:28:28.779183, 0.5500017404556274, 0.0, 90.0, 0.0, 10121.9189453125
0:28:28.872933, 0.5500017404556274, 0.0, 90.0, 0.0, 10122.216796875
0:28:28.982491, 0.5500017404556274, 0.0, 90.0, 0.0, 10122.5771484375
0:28:29.060577, 0.5500017404556274, 0.0, 90.0, 0.0, 10122.86328125
0:28:29.154332, 0.5500017404556274, 0.0, 90.0, 0.0, 10123.205078125
0:28:29.263691, 0.5500017404556274, 0.0, 90.0, 0.0, 10123.5517578125
0:28:29.341682, 0.5500017404556274, 0.0, 90.0, 0.0, 10123.849609375
0:28:29.451166, 0.5500017404556274, 0.0, 90.0, 0.0, 10124.20703125
0:28:29.529326, 0.5500017404556274, 0.0, 90.0, 0.0, 10124.494140625
0:28:29.622933, 0.5500017404556274, 0.0, 90.0, 0.0, 10124.8291015625
0:28:29.732453, 0.5500017404556274, 0.0, 90.0, 0.0, 10125.1826171875
0:28:29.810432, 0.5500017404556274, 0.0, 90.0, 0.0, 10125.484375
0:28:29.904329, 0.5500017404556274, 0.0, 90.0, 0.0, 10125.7861328125
0:28:29.997932, 0.5500017404556274, 0.0, 90.0, 0.0, 10126.125
0:28:30.091683, 0.5500017404556274, 0.0, 90.0, 0.0, 10126.462890625
0:28:30.185576, 0.5500017404556274, 0.0, 90.0, 0.0, 10126.7578125
0:28:30.295135, 0.5500017404556274, 0.0, 90.0, 0.0, 10127.1181640625
0:28:30.373078, 0.5500017404556274, 0.0, 90.0, 0.0, 10127.416015625
0:28:30.467256, 0.5500017404556274, 0.0, 90.0, 0.0, 10127.75390625
0:28:30.561006, 0.5500017404556274, 0.0, 90.0, 0.0, 10128.0927734375
0:28:30.654759, 0.5500017404556274, 0.0, 90.0, 0.0, 10128.390625
0:28:30.764282, 0.5500017404556274, 0.0, 90.0, 0.0, 10128.7470703125
0:28:30.842437, 0.5500017404556274, 0.0, 90.0, 0.0, 10129.037109375
0:28:30.936009, 0.5500017404556274, 0.0, 90.0, 0.0, 10129.3720703125
0:28:31.029737, 0.5500017404556274, 0.0, 90.0, 0.0, 10129.7099609375
0:28:31.123510, 0.5500017404556274, 0.0, 90.0, 0.0, 10130.01171875
0:28:31.217337, 0.5500017404556274, 0.0, 90.0, 0.0, 10130.3720703125
0:28:31.311183, 0.5500017404556274, 0.0, 90.0, 0.0, 10130.6513671875
0:28:31.389149, 0.5500017404556274, 0.0, 90.0, 0.0, 10130.990234375
0:28:31.498507, 0.5500017404556274, 0.0, 90.0, 0.0, 10131.33203125
0:28:31.592400, 0.5500017404556274, 0.0, 90.0, 0.0, 10131.6298828125
0:28:31.685986, 0.5500017404556274, 0.0, 90.0, 0.0, 10131.9873046875
0:28:31.779846, 0.5500017404556274, 0.0, 90.0, 0.0, 10132.3291015625
0:28:31.858017, 0.5500017404556274, 0.0, 90.0, 0.0, 10132.609375
0:28:31.967258, 0.5500017404556274, 0.0, 90.0, 0.0, 10132.955078125
0:28:32.045519, 0.5500017404556274, 0.0, 90.0, 0.0, 10133.25
0:28:32.139109, 0.5500017404556274, 0.0, 90.0, 0.0, 10133.607421875
0:28:32.264277, 0.5500017404556274, 0.0, 90.0, 0.0, 10133.9462890625
0:28:32.342435, 0.5500017404556274, 0.0, 90.0, 0.0, 10134.2294921875
0:28:32.436009, 0.5500017404556274, 0.0, 90.0, 0.0, 10134.5712890625
0:28:32.529940, 0.5500017404556274, 0.0, 90.0, 0.0, 10134.869140625
0:28:32.623509, 0.5500017404556274, 0.0, 90.0, 0.0, 10135.2265625
0:28:32.733070, 0.5500017404556274, 0.0, 90.0, 0.0, 10135.564453125
0:28:32.811145, 0.5500017404556274, 0.0, 90.0, 0.0, 10135.8515625
0:28:32.904763, 0.5500017404556274, 0.0, 90.0, 0.0, 10136.201171875
0:28:32.998660, 0.5500017404556274, 0.0, 90.0, 0.0, 10136.4990234375
0:28:33.092259, 0.5500017404556274, 0.0, 90.0, 0.0, 10136.8564453125
0:28:33.201820, 0.5500017404556274, 0.0, 90.0, 0.0, 10137.1953125
0:28:33.279897, 0.5500017404556274, 0.0, 90.0, 0.0, 10137.478515625
0:28:33.389320, 0.5500017404556274, 0.0, 90.0, 0.0, 10137.83203125
0:28:33.467262, 0.5500017404556274, 0.0, 90.0, 0.0, 10138.1337890625
0:28:33.560987, 0.5500017404556274, 0.0, 90.0, 0.0, 10138.486328125
0:28:33.654937, 0.5500017404556274, 0.0, 90.0, 0.0, 10138.76953125
0:28:33.748510, 0.5500017404556274, 0.0, 90.0, 0.0, 10139.111328125
0:28:33.857972, 0.5500017404556274, 0.0, 90.0, 0.0, 10139.4716796875
0:28:33.935994, 0.5500017404556274, 0.0, 90.0, 0.0, 10139.7734375
0:28:34.045711, 0.5500017404556274, 0.0, 90.0, 0.0, 10140.1220703125
0:28:34.123509, 0.5500017404556274, 0.0, 90.0, 0.0, 10140.4052734375
0:28:34.233017, 0.5500017404556274, 0.0, 90.0, 0.0, 10140.75390625
0:28:34.311012, 0.5500017404556274, 0.0, 90.0, 0.0, 10141.0546875
0:28:34.420525, 0.5500017404556274, 0.0, 90.0, 0.0, 10141.412109375
0:28:34.498510, 0.5500017404556274, 0.0, 90.0, 0.0, 10141.7021484375
0:28:34.592259, 0.5500017404556274, 0.0, 90.0, 0.0, 10142.0439453125
0:28:34.701634, 0.5500017404556274, 0.0, 90.0, 0.0, 10142.3935546875
0:28:34.779817, 0.5500017404556274, 0.0, 90.0, 0.0, 10142.6943359375
0:28:34.873510, 0.5500017404556274, 0.0, 90.0, 0.0, 10142.99609375
0:28:34.967237, 0.5500017404556274, 0.0, 90.0, 0.0, 10143.3447265625
0:28:35.076773, 0.5500017404556274, 0.0, 90.0, 0.0, 10143.6904296875
0:28:35.154759, 0.5500017404556274, 0.0, 90.0, 0.0, 10143.984375
0:28:35.248696, 0.5500017404556274, 0.0, 90.0, 0.0, 10144.2822265625
0:28:35.342259, 0.5500017404556274, 0.0, 90.0, 0.0, 10144.6396484375
0:28:35.451781, 0.5500017404556274, 0.0, 90.0, 0.0, 10144.9814453125
0:28:35.529760, 0.5500017404556274, 0.0, 90.0, 0.0, 10145.2685546875
0:28:35.639440, 0.5500017404556274, 0.0, 90.0, 0.0, 10145.62109375
0:28:35.717259, 0.5500017404556274, 0.0, 90.0, 0.0, 10145.9228515625
0:28:35.826949, 0.5500017404556274, 0.0, 90.0, 0.0, 10146.279296875
0:28:35.889781, 0.5500017404556274, 0.0, 90.0, 0.0, 10146.56640625
0:28:35.983556, 0.5547599196434021, 0.0, 90.0, 0.0, 10146.90234375
0:28:36.108595, 0.5693748593330383, 0.0, 90.0, 0.0, 10147.2587890625
0:28:36.186585, 0.5878125429153442, 0.0, 90.0, 0.0, 10147.57421875
0:28:36.280324, 0.6082191467285156, 0.0, 90.0, 0.0, 10147.9521484375
0:28:36.374211, 0.6268608570098877, 0.0, 90.0, 0.0, 10148.3271484375
0:28:36.452313, 0.6419315338134766, 0.0, 90.0, 0.0, 10148.6533203125
0:28:36.561750, 0.6379956603050232, 0.0, 90.0, 0.0, 10149.0029296875
0:28:36.655334, 0.6136020421981812, 0.0, 90.0, 0.0, 10149.40625
0:28:36.733646, 0.5886690020561218, 0.0, 90.0, 0.0, 10149.78125
0:28:36.858635, 0.5651823282241821, 0.0, 90.0, 0.0, 10150.138671875
0:28:36.936585, 0.5436270833015442, 0.0, 90.0, 0.0, 10150.435546875
0:28:37.030476, 0.5159299969673157, 0.0, 90.0, 0.0, 10150.783203125
0:28:37.124084, 0.49458765983581543, 0.0, 90.0, 0.0, 10151.052734375
0:28:37.217834, 0.4708150625228882, 0.0, 90.0, 0.0, 10151.3505859375
0:28:37.327387, 0.44818514585494995, 0.0, 90.0, 0.0, 10151.634765625
0:28:37.405335, 0.4294317364692688, 0.0, 90.0, 0.0, 10151.8701171875
0:28:37.499228, 0.411045104265213, 0.0, 90.0, 0.0, 10152.1005859375
0:28:37.592835, 0.390104204416275, 0.0, 90.0, 0.0, 10152.36328125
0:28:37.702327, 0.37079089879989624, 0.0, 90.0, 0.0, 10152.60546875
0:28:37.780336, 0.3559957444667816, 0.0, 90.0, 0.0, 10152.791015625
0:28:37.874085, 0.3388846516609192, 0.0, 90.0, 0.0, 10153.005859375
0:28:37.983591, 0.3225960433483124, 0.0, 90.0, 0.0, 10153.2109375
0:28:38.061585, 0.30894070863723755, 0.0, 90.0, 0.0, 10153.3818359375
0:28:38.171151, 0.2930516302585602, 0.0, 90.0, 0.0, 10153.58203125
0:28:38.249084, 0.28078946471214294, 0.0, 90.0, 0.0, 10153.7353515625
0:28:38.343169, 0.2689037322998047, 0.0, 90.0, 0.0, 10153.884765625
0:28:38.436585, 0.2554619312286377, 0.0, 90.0, 0.0, 10154.0537109375
0:28:38.546274, 0.24306043982505798, 0.0, 90.0, 0.0, 10154.208984375
0:28:38.639857, 0.23126018047332764, 0.0, 90.0, 0.0, 10154.357421875
0:28:38.717834, 0.22191987931728363, 0.0, 90.0, 0.0, 10154.4755859375
0:28:38.811567, 0.21125385165214539, 0.0, 90.0, 0.0, 10154.609375
0:28:38.921144, 0.20079359412193298, 0.0, 90.0, 0.0, 10154.7412109375
0:28:38.999085, 0.1924888640642166, 0.0, 90.0, 0.0, 10154.845703125
0:28:39.108451, 0.18268242478370667, 0.0, 90.0, 0.0, 10154.96875
0:28:39.186562, 0.1749495416879654, 0.0, 90.0, 0.0, 10155.06640625
0:28:39.280433, 0.16754399240016937, 0.0, 90.0, 0.0, 10155.16015625
0:28:39.390024, 0.1590886414051056, 0.0, 90.0, 0.0, 10155.2666015625
0:28:39.467839, 0.15227706730365753, 0.0, 90.0, 0.0, 10155.3525390625
0:28:39.577530, 0.14451923966407776, 0.0, 90.0, 0.0, 10155.44921875
0:28:39.655457, 0.1384018063545227, 0.0, 90.0, 0.0, 10155.525390625
0:28:39.764905, 0.13148346543312073, 0.0, 90.0, 0.0, 10155.61328125
0:28:39.842969, 0.12617260217666626, 0.0, 90.0, 0.0, 10155.6796875
0:28:39.936584, 0.12010806053876877, 0.0, 90.0, 0.0, 10155.7548828125
0:28:40.046284, 0.11421935260295868, 0.0, 90.0, 0.0, 10155.830078125
0:28:40.124231, 0.1096058115363121, 0.0, 90.0, 0.0, 10155.8876953125
0:28:40.217977, 0.10433787852525711, 0.0, 90.0, 0.0, 10155.9541015625
0:28:40.311583, 0.09927275031805038, 0.0, 90.0, 0.0, 10156.017578125
0:28:40.421136, 0.09450145810842514, 0.0, 90.0, 0.0, 10156.078125
0:28:40.499076, 0.09068436175584793, 0.0, 90.0, 0.0, 10156.1259765625
0:28:40.592835, 0.08628205209970474, 0.0, 90.0, 0.0, 10156.1826171875
0:28:40.702536, 0.08209345489740372, 0.0, 90.0, 0.0, 10156.2353515625
0:28:40.795961, 0.07814759761095047, 0.0, 90.0, 0.0, 10156.2861328125
0:28:40.874084, 0.07495297491550446, 0.0, 90.0, 0.0, 10156.3251953125
0:28:40.967834, 0.07135032117366791, 0.0, 90.0, 0.0, 10156.3701171875
0:28:41.061584, 0.0683303251862526, 0.0, 90.0, 0.0, 10156.408203125
0:28:41.171291, 0.06484898924827576, 0.0, 90.0, 0.0, 10156.453125
0:28:41.249232, 0.062041085213422775, 0.0, 90.0, 0.0, 10156.48828125
0:28:41.343037, 0.05896993726491928, 0.0, 90.0, 0.0, 10156.52734375
0:28:41.436690, 0.056502632796764374, 0.0, 90.0, 0.0, 10156.55859375
0:28:41.530593, 0.05408340319991112, 0.0, 90.0, 0.0, 10156.587890625
0:28:41.624158, 0.05135400593280792, 0.0, 90.0, 0.0, 10156.6220703125
0:28:41.718042, 0.049155399203300476, 0.0, 90.0, 0.0, 10156.650390625
0:28:41.811645, 0.0466747023165226, 0.0, 90.0, 0.0, 10156.6826171875
0:28:41.905408, 0.044676266610622406, 0.0, 90.0, 0.0, 10156.70703125
0:28:42.015624, 0.04240007698535919, 0.0, 90.0, 0.0, 10156.7353515625
0:28:42.093603, 0.04058481380343437, 0.0, 90.0, 0.0, 10156.7587890625
0:28:42.203125, 0.038517072796821594, 0.0, 90.0, 0.0, 10156.7861328125
0:28:42.281103, 0.036886658519506454, 0.0, 90.0, 0.0, 10156.8056640625
0:28:42.374986, 0.03534321114420891, 0.0, 90.0, 0.0, 10156.82421875
0:28:42.468603, 0.03354252129793167, 0.0, 90.0, 0.0, 10156.8466796875
0:28:42.562351, 0.03212267905473709, 0.0, 90.0, 0.0, 10156.865234375
0:28:42.671865, 0.03045509196817875, 0.0, 90.0, 0.0, 10156.8876953125
0:28:42.749853, 0.02916594035923481, 0.0, 90.0, 0.0, 10156.90234375
0:28:42.859228, 0.027665911242365837, 0.0, 90.0, 0.0, 10156.919921875
0:28:42.937328, 0.02648136019706726, 0.0, 90.0, 0.0, 10156.9345703125
0:28:43.031218, 0.025360416620969772, 0.0, 90.0, 0.0, 10156.9482421875
0:28:43.140622, 0.024080568924546242, 0.0, 90.0, 0.0, 10156.96484375
0:28:43.218603, 0.023049527779221535, 0.0, 90.0, 0.0, 10156.978515625
0:28:43.327966, 0.021864071488380432, 0.0, 90.0, 0.0, 10156.9951171875
0:28:43.406102, 0.0209385734051466, 0.0, 90.0, 0.0, 10157.005859375
0:28:43.499984, 0.020042063668370247, 0.0, 90.0, 0.0, 10157.015625
0:28:43.593603, 0.01904027909040451, 0.0, 90.0, 0.0, 10157.02734375
0:28:43.687486, 0.018234310671687126, 0.0, 90.0, 0.0, 10157.037109375
0:28:43.796913, 0.017305295914411545, 0.0, 90.0, 0.0, 10157.048828125
0:28:43.874852, 0.016572769731283188, 0.0, 90.0, 0.0, 10157.05859375
0:28:43.984372, 0.015720417723059654, 0.0, 90.0, 0.0, 10157.0703125
0:28:44.062352, 0.015054978430271149, 0.0, 90.0, 0.0, 10157.0791015625
0:28:44.156086, 0.014417706988751888, 0.0, 90.0, 0.0, 10157.087890625
0:28:44.265801, 0.013676190748810768, 0.0, 90.0, 0.0, 10157.0986328125
0:28:44.328110, 0.01309728343039751, 0.0, 90.0, 0.0, 10157.107421875
0:28:44.453660, 0.012430036440491676, 0.0, 90.0, 0.0, 10157.115234375
0:28:44.531615, 0.011903878301382065, 0.0, 90.0, 0.0, 10157.12109375
0:28:44.641137, 0.011297391727566719, 0.0, 90.0, 0.0, 10157.126953125
0:28:44.719115, 0.010819176211953163, 0.0, 90.0, 0.0, 10157.1318359375
0:28:44.813040, 0.010361204855144024, 0.0, 90.0, 0.0, 10157.13671875
0:28:44.906592, 0.009838311932981014, 0.0, 90.0, 0.0, 10157.142578125
0:28:45.000509, 0.00941707193851471, 0.0, 90.0, 0.0, 10157.1474609375
0:28:45.109926, 0.008941853418946266, 0.0, 90.0, 0.0, 10157.1533203125
0:28:45.187865, 0.00856337696313858, 0.0, 90.0, 0.0, 10157.158203125
0:28:45.281615, 0.008139421232044697, 0.0, 90.0, 0.0, 10157.1640625
0:28:45.391173, 0.007744288071990013, 0.0, 90.0, 0.0, 10157.169921875
0:28:45.469219, 0.007435255218297243, 0.0, 90.0, 0.0, 10157.173828125
0:28:45.562864, 0.007077877409756184, 0.0, 90.0, 0.0, 10157.1787109375
0:28:45.656600, 0.006737676449120045, 0.0, 90.0, 0.0, 10157.18359375
0:28:45.750541, 0.006465528625994921, 0.0, 90.0, 0.0, 10157.1875
0:28:45.844241, 0.006154779344797134, 0.0, 90.0, 0.0, 10157.1923828125
0:28:45.937861, 0.005861920770257711, 0.0, 90.0, 0.0, 10157.197265625
0:28:46.031607, 0.005577332805842161, 0.0, 90.0, 0.0, 10157.2021484375
0:28:46.141136, 0.005306561011821032, 0.0, 90.0, 0.0, 10157.20703125
0:28:46.219113, 0.0050922357477247715, 0.0, 90.0, 0.0, 10157.2109375
0:28:46.312864, 0.004845031071454287, 0.0, 90.0, 0.0, 10157.2158203125
0:28:46.406710, 0.0046121529303491116, 0.0, 90.0, 0.0, 10157.220703125
0:28:46.500513, 0.004430354572832584, 0.0, 90.0, 0.0, 10157.2216796875
0:28:46.594115, 0.004217407200485468, 0.0, 90.0, 0.0, 10157.22265625
0:28:46.687865, 0.004012657795101404, 0.0, 90.0, 0.0, 10157.2236328125
0:28:46.797557, 0.0038178488612174988, 0.0, 90.0, 0.0, 10157.224609375
0:28:46.875365, 0.003663638373836875, 0.0, 90.0, 0.0, 10157.2255859375
0:28:46.969115, 0.003487544134259224, 0.0, 90.0, 0.0, 10157.2265625
0:28:47.078629, 0.0033182285260409117, 0.0, 90.0, 0.0, 10157.2275390625
0:28:47.156792, 0.003182581625878811, 0.0, 90.0, 0.0, 10157.228515625
0:28:47.250369, 0.003029609564691782, 0.0, 90.0, 0.0, 10157.2294921875
0:28:47.344092, 0.002882535569369793, 0.0, 90.0, 0.0, 10157.23046875
0:28:47.453622, 0.0027439852710813284, 0.0, 90.0, 0.0, 10157.2314453125
0:28:47.531614, 0.002633150201290846, 0.0, 90.0, 0.0, 10157.232421875
0:28:47.625364, 0.002504050964489579, 0.0, 90.0, 0.0, 10157.2333984375
0:28:47.735077, 0.0023836928885430098, 0.0, 90.0, 0.0, 10157.2333984375
0:28:47.813001, 0.0022874108981341124, 0.0, 90.0, 0.0, 10157.2333984375
0:28:47.906615, 0.002177465707063675, 0.0, 90.0, 0.0, 10157.2333984375
0:28:48.000366, 0.0020728050731122494, 0.0, 90.0, 0.0, 10157.2333984375
0:28:48.094450, 0.0019721733406186104, 0.0, 90.0, 0.0, 10157.2333984375
0:28:48.173005, 0.0018925134791061282, 0.0, 90.0, 0.0, 10157.2333984375
0:28:48.282211, 0.0066078039817512035, 0.0, 90.0, 0.0, 10157.2353515625
0:28:48.360423, 0.0183065515011549, 0.0, 90.0, 0.0, 10157.2421875
0:28:48.485517, 0.03408925235271454, 0.0, 90.0, 0.0, 10157.2568359375
