Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:35.140585, 0.0, 0.0, 90.0, 0.0, 41565.34375
0:04:35.254200, 0.0, 0.0, 90.0, 0.0, 41566.046875
0:04:35.352194, 0.0, 0.0, 90.0, 0.0, 41566.6640625
0:04:35.464866, 0.0, 0.0, 90.0, 0.0, 41567.36328125
0:04:35.560676, 0.0, 0.0, 90.0, 0.0, 41567.96875
0:04:35.658203, 0.0, 0.0, 90.0, 0.0, 41568.5859375
0:04:35.745494, 0.0, 0.0, 90.0, 0.0, 41569.12890625
0:04:35.861779, 0.0, 0.0, 90.0, 0.0, 41569.86328125
0:04:35.945796, 0.0, 0.0, 90.0, 0.0, 41570.390625
0:04:36.059423, 0.0, 0.0, 90.0, 0.0, 41571.09765625
0:04:36.153140, 0.0, 0.0, 90.0, 0.0, 41571.6875
0:04:36.248259, 0.0, 0.0, 90.0, 0.0, 41572.28125
0:04:36.365871, 0.0, 0.0, 90.0, 0.0, 41573.01953125
0:04:36.458813, 0.0, 0.0, 90.0, 0.0, 41573.6015625
0:04:36.565378, 0.0, 0.0, 90.0, 0.0, 41574.26953125
0:04:36.662573, 0.0, 0.0, 90.0, 0.0, 41574.87890625
0:04:36.761462, 0.0, 0.0, 90.0, 0.0, 41575.50390625
0:04:36.878600, 0.0, 0.0, 90.0, 0.0, 41576.23828125
0:04:36.964700, 0.0, 0.0, 90.0, 0.0, 41576.78515625
0:04:37.075402, 0.0, 0.0, 90.0, 0.0, 41577.47265625
0:04:37.161546, 0.0, 0.0, 90.0, 0.0, 41578.01953125
0:04:37.267439, 0.0, 0.0, 90.0, 0.0, 41578.68359375
0:04:37.381130, 0.0, 0.0, 90.0, 0.0, 41579.390625
0:04:37.462612, 0.0, 0.0, 90.0, 0.0, 41579.90625
0:04:37.578089, 0.0, 0.0, 90.0, 0.0, 41580.6328125
0:04:37.667405, 0.0, 0.0, 90.0, 0.0, 41581.19140625
0:04:37.779061, 0.0, 0.0, 90.0, 0.0, 41581.89453125
0:04:37.891764, 0.0, 0.0, 90.0, 0.0, 41582.59765625
0:04:37.973120, 0.0, 0.0, 90.0, 0.0, 41583.11328125
0:04:38.091730, 0.0, 0.0, 90.0, 0.0, 41583.86328125
0:04:38.184648, 0.0, 0.0, 90.0, 0.0, 41584.4453125
0:04:38.296132, 0.0, 0.0, 90.0, 0.0, 41585.140625
0:04:38.392176, 0.0, 0.0, 90.0, 0.0, 41585.74609375
0:04:38.490550, 0.0, 0.0, 90.0, 0.0, 41586.37109375
0:04:38.576678, 0.0, 0.0, 90.0, 0.0, 41586.90625
0:04:38.692404, 0.0, 0.0, 90.0, 0.0, 41587.63671875
0:04:38.805131, 0.0, 0.0, 90.0, 0.0, 41588.34765625
0:04:38.891394, 0.0, 0.0, 90.0, 0.0, 41588.890625
0:04:38.978732, 0.0, 0.0, 90.0, 0.0, 41589.43359375
0:04:39.085415, 0.0, 0.0, 90.0, 0.0, 41590.10546875
0:04:39.206002, 0.0, 0.0, 90.0, 0.0, 41590.86328125
0:04:39.292243, 0.0, 0.0, 90.0, 0.0, 41591.40234375
0:04:39.408306, 0.0, 0.0, 90.0, 0.0, 41592.1328125
0:04:39.495306, 0.0, 0.0, 90.0, 0.0, 41592.6796875
0:04:39.609567, 0.0, 0.0, 90.0, 0.0, 41593.3984375
0:04:39.689094, 0.0, 0.0, 90.0, 0.0, 41593.8984375
0:04:39.804757, 0.0, 0.0, 90.0, 0.0, 41594.62109375
0:04:39.903789, 0.0, 0.0, 90.0, 0.0, 41595.2421875
0:04:40.002505, 0.0, 0.0, 90.0, 0.0, 41595.8671875
0:04:40.123475, 0.0, 0.0, 90.0, 0.0, 41596.625
0:04:40.221268, 0.0, 0.0, 90.0, 0.0, 41597.2421875
0:04:40.309578, 0.0, 0.0, 90.0, 0.0, 41597.79296875
0:04:40.423282, 0.0, 0.0, 90.0, 0.0, 41598.5078125
0:04:40.516780, 0.0, 0.0, 90.0, 0.0, 41599.09765625
0:04:40.603498, 0.0, 0.0, 90.0, 0.0, 41599.63671875
0:04:40.732101, 0.0, 0.0, 90.0, 0.0, 41600.44921875
0:04:40.814715, 0.0, 0.0, 90.0, 0.0, 41600.96875
0:04:40.912651, 0.0, 0.0, 90.0, 0.0, 41601.5859375
0:04:41.035113, 0.0, 0.0, 90.0, 0.0, 41602.3515625
0:04:41.132345, 0.0, 0.0, 90.0, 0.0, 41602.96875
0:04:41.221064, 0.0, 0.0, 90.0, 0.0, 41603.53125
0:04:41.316578, 0.0, 0.0, 90.0, 0.0, 41604.12890625
0:04:41.424965, 0.0, 0.0, 90.0, 0.0, 41604.8125
0:04:41.539116, 0.0, 0.0, 90.0, 0.0, 41605.52734375
0:04:41.626051, 0.0, 0.0, 90.0, 0.0, 41606.07421875
0:04:41.741718, 0.0, 0.0, 90.0, 0.0, 41606.8046875
0:04:41.842033, 0.0, 0.0, 90.0, 0.0, 41607.4375
0:04:41.942802, 0.0, 0.0, 90.0, 0.0, 41608.07421875
0:04:42.027931, 0.0, 0.0, 90.0, 0.0, 41608.60546875
0:04:42.144332, 0.0, 0.0, 90.0, 0.0, 41609.33984375
0:04:42.243208, 0.0, 0.0, 90.0, 0.0, 41609.96484375
0:04:42.334545, 0.0, 0.0, 90.0, 0.0, 41610.53515625
0:04:42.448886, 0.0, 0.0, 90.0, 0.0, 41611.2578125
0:04:42.534438, 0.0, 0.0, 90.0, 0.0, 41611.79296875
0:04:42.649647, 0.0, 0.0, 90.0, 0.0, 41612.51953125
0:04:42.734995, 0.0, 0.0, 90.0, 0.0, 41613.0546875
0:04:42.850993, 0.0, 0.0, 90.0, 0.0, 41613.78515625
0:04:42.938429, 0.0, 0.0, 90.0, 0.0, 41614.33203125
0:04:43.044951, 0.0, 0.0, 90.0, 0.0, 41615.00390625
0:04:43.157478, 0.0, 0.0, 90.0, 0.0, 41615.7109375
0:04:43.252702, 0.0, 0.0, 90.0, 0.0, 41616.3125
0:04:43.341091, 0.0, 0.0, 90.0, 0.0, 41616.86328125
0:04:43.457700, 0.0, 0.0, 90.0, 0.0, 41617.59765625
0:04:43.544206, 0.0, 0.0, 90.0, 0.0, 41618.140625
0:04:43.642362, 0.0, 0.0, 90.0, 0.0, 41618.75390625
0:04:43.754944, 0.0, 0.0, 90.0, 0.0, 41619.4609375
0:04:43.852339, 0.0, 0.0, 90.0, 0.0, 41620.078125
0:04:43.970951, 0.0, 0.0, 90.0, 0.0, 41620.81640625
0:04:44.048087, 0.0, 0.0, 90.0, 0.0, 41621.3046875
0:04:44.162792, 0.0, 0.0, 90.0, 0.0, 41622.01953125
0:04:44.259962, 0.0, 0.0, 90.0, 0.0, 41622.63671875
0:04:44.367166, 0.0, 0.0, 90.0, 0.0, 41623.30859375
0:04:44.451151, 0.0, 0.0, 90.0, 0.0, 41623.83203125
0:04:44.556901, 0.0, 0.0, 90.0, 0.0, 41624.49609375
0:04:44.654174, 0.0, 0.0, 90.0, 0.0, 41625.109375
0:04:44.769631, 0.0, 0.0, 90.0, 0.0, 41625.83984375
0:04:44.857052, 0.0, 0.0, 90.0, 0.0, 41626.38671875
0:04:44.981348, 0.0, 0.0, 90.0, 0.0, 41627.171875
0:04:45.059938, 0.0, 0.0, 90.0, 0.0, 41627.66015625
0:04:45.171499, 0.0, 0.0, 90.0, 0.0, 41628.36328125
0:04:45.257721, 0.0, 0.0, 90.0, 0.0, 41628.90234375
0:04:45.379134, 0.0, 0.0, 90.0, 0.0, 41629.66796875
0:04:45.475606, 0.0, 0.0, 90.0, 0.0, 41630.2734375
0:04:45.573984, 0.0, 0.0, 90.0, 0.0, 41630.89453125
0:04:45.682125, 0.0, 0.0, 90.0, 0.0, 41631.57421875
0:04:45.768245, 0.0, 0.0, 90.0, 0.0, 41632.11328125
0:04:45.879443, 0.0, 0.0, 90.0, 0.0, 41632.80859375
0:04:45.971130, 0.0, 0.0, 90.0, 0.0, 41633.38671875
0:04:46.079103, 0.0, 0.0, 90.0, 0.0, 41634.0625
0:04:46.175391, 0.0, 0.0, 90.0, 0.0, 41634.671875
0:04:46.296267, 0.0, 0.0, 90.0, 0.0, 41635.43359375
0:04:46.394070, 0.0, 0.0, 90.0, 0.0, 41636.05078125
0:04:46.486947, 0.0, 0.0, 90.0, 0.0, 41636.62890625
0:04:46.601103, 0.0, 0.0, 90.0, 0.0, 41637.34765625
0:04:46.688415, 0.0, 0.0, 90.0, 0.0, 41637.89453125
0:04:46.786868, 0.0, 0.0, 90.0, 0.0, 41638.51953125
0:04:46.904618, 0.0, 0.0, 90.0, 0.0, 41639.26171875
0:04:46.996555, 0.0, 0.0, 90.0, 0.0, 41639.83203125
0:04:47.082768, 0.0, 0.0, 90.0, 0.0, 41640.37890625
0:04:47.196218, 0.0, 0.0, 90.0, 0.0, 41641.08984375
0:04:47.308831, 0.0, 0.0, 90.0, 0.0, 41641.80078125
0:04:47.392160, 0.0, 0.0, 90.0, 0.0, 41642.328125
0:04:47.506695, 0.0, 0.0, 90.0, 0.0, 41643.04296875
0:04:47.591820, 0.0, 0.0, 90.0, 0.0, 41643.5859375
0:04:47.704510, 0.0, 0.0, 90.0, 0.0, 41644.28515625
0:04:47.792016, 0.0, 0.0, 90.0, 0.0, 41644.83984375
0:04:47.906412, 0.0, 0.0, 90.0, 0.0, 41645.5546875
0:04:48.002502, 0.0, 0.0, 90.0, 0.0, 41646.1640625
0:04:48.114137, 0.0, 0.0, 90.0, 0.0, 41646.859375
0:04:48.203749, 0.0, 0.0, 90.0, 0.0, 41647.421875
0:04:48.314231, 0.0, 0.0, 90.0, 0.0, 41648.12109375
0:04:48.408080, 0.0, 0.0, 90.0, 0.0, 41648.703125
0:04:48.505263, 0.0, 0.0, 90.0, 0.0, 41649.3203125
0:04:48.710481, 0.0, 0.0, 90.0, 0.0, 41650.6015625
0:04:48.822061, 0.0, 0.0, 90.0, 0.0, 41651.30078125
0:04:48.908757, 0.0, 0.0, 90.0, 0.0, 41651.83984375
0:04:49.026040, 0.0, 0.0, 90.0, 0.0, 41652.58203125
0:04:49.135021, 0.0, 0.0, 90.0, 0.0, 41653.265625
0:04:49.231954, 0.0, 0.0, 90.0, 0.0, 41653.875
0:04:49.320449, 0.0, 0.0, 90.0, 0.0, 41654.4296875
0:04:49.417419, 0.0, 0.0, 90.0, 0.0, 41655.04296875
0:04:49.515853, 0.0, 0.0, 90.0, 0.0, 41655.66015625
0:04:49.635796, 0.0, 0.0, 90.0, 0.0, 41656.4140625
0:04:49.735002, 0.0, 0.0, 90.0, 0.0, 41657.0390625
0:04:49.844370, 0.0, 0.0, 90.0, 0.0, 41657.7265625
0:04:49.932509, 0.0, 0.0, 90.0, 0.0, 41658.28515625
0:04:50.045835, 0.0, 0.0, 90.0, 0.0, 41659.0
0:04:50.133133, 0.0, 0.0, 90.0, 0.0, 41659.54296875
0:04:50.246961, 0.0, 0.0, 90.0, 0.0, 41660.2578125
0:04:50.338032, 0.0, 0.0, 90.0, 0.0, 41660.828125
0:04:50.451986, 0.0, 0.0, 90.0, 0.0, 41661.54296875
0:04:50.536384, 0.0, 0.0, 90.0, 0.0, 41662.0703125
0:04:50.652413, 0.0, 0.0, 90.0, 0.0, 41662.80078125
0:04:50.738354, 0.0, 0.0, 90.0, 0.0, 41663.34765625
0:04:50.848622, 0.0, 0.0, 90.0, 0.0, 41664.03515625
0:04:50.943934, 0.0, 0.0, 90.0, 0.0, 41664.62890625
0:04:51.060997, 0.0, 0.0, 90.0, 0.0, 41665.359375
0:04:51.147582, 0.0, 0.0, 90.0, 0.0, 41665.90234375
0:04:51.238539, 0.0, 0.0, 90.0, 0.0, 41666.47265625
0:04:51.341339, 0.0, 0.0, 90.0, 0.0, 41667.1171875
0:04:51.456021, 0.0, 0.0, 90.0, 0.0, 41667.84375
0:04:51.543124, 0.0, 0.0, 90.0, 0.0, 41668.390625
0:04:51.648018, 0.0, 0.0, 90.0, 0.0, 41669.05078125
0:04:51.747024, 0.0, 0.0, 90.0, 0.0, 41669.67578125
0:04:51.856881, 0.0, 0.0, 90.0, 0.0, 41670.3671875
0:04:51.963805, 0.0, 0.0, 90.0, 0.0, 41671.0390625
0:04:52.049116, 0.0, 0.0, 90.0, 0.0, 41671.578125
0:04:52.163502, 0.0, 0.0, 90.0, 0.0, 41672.2890625
0:04:52.249431, 0.0, 0.0, 90.0, 0.0, 41672.8359375
0:04:52.366928, 0.0, 0.0, 90.0, 0.0, 41673.578125
0:04:52.475849, 0.0, 0.0, 90.0, 0.0, 41674.26171875
0:04:52.573995, 0.0, 0.0, 90.0, 0.0, 41674.87109375
0:04:52.662408, 0.0, 0.0, 90.0, 0.0, 41675.4296875
0:04:52.758367, 0.0, 0.0, 90.0, 0.0, 41676.03125
0:04:52.885059, 0.0, 0.0, 90.0, 0.0, 41676.828125
0:04:52.968228, 0.0, 0.0, 90.0, 0.0, 41677.35546875
0:04:53.066357, 0.0, 0.0, 90.0, 0.0, 41677.96875
0:04:53.177712, 0.0, 0.0, 90.0, 0.0, 41678.6640625
0:04:53.287270, 0.0, 0.0, 90.0, 0.0, 41679.35546875
0:04:53.389714, 0.0, 0.0, 90.0, 0.0, 41680.0
0:04:53.486890, 0.0, 0.0, 90.0, 0.0, 41680.609375
0:04:53.585052, 0.0, 0.0, 90.0, 0.0, 41681.234375
0:04:53.672031, 0.0, 0.0, 90.0, 0.0, 41681.78125
0:04:53.784699, 0.0, 0.0, 90.0, 0.0, 41682.4921875
0:04:53.887845, 0.0, 0.0, 90.0, 0.0, 41683.13671875
0:04:53.973774, 0.0, 0.0, 90.0, 0.0, 41683.66796875
0:04:54.088477, 0.0, 0.0, 90.0, 0.0, 41684.390625
0:04:54.187945, 0.0, 0.0, 90.0, 0.0, 41685.01953125
0:04:54.300312, 0.0, 0.0, 90.0, 0.0, 41685.72265625
0:04:54.384266, 0.0, 0.0, 90.0, 0.0, 41686.25390625
0:04:54.492536, 0.0, 0.0, 90.0, 0.0, 41686.9296875
0:04:54.588237, 0.0, 0.0, 90.0, 0.0, 41687.53125
0:04:54.707857, 0.0, 0.0, 90.0, 0.0, 41688.27734375
0:04:54.804908, 0.0, 0.0, 90.0, 0.0, 41688.89453125
0:04:54.891195, 0.0, 0.0, 90.0, 0.0, 41689.43359375
0:04:55.005694, 0.0, 0.0, 90.0, 0.0, 41690.15234375
0:04:55.089453, 0.0, 0.0, 90.0, 0.0, 41690.68359375
0:04:55.215891, 0.0, 0.0, 90.0, 0.0, 41691.46875
0:04:55.300884, 0.0, 0.0, 90.0, 0.0, 41692.0078125
0:04:55.415459, 0.0, 0.0, 90.0, 0.0, 41692.72265625
0:04:55.502036, 0.0, 0.0, 90.0, 0.0, 41693.265625
0:04:55.597934, 0.0, 0.0, 90.0, 0.0, 41693.8671875
0:04:55.724747, 0.0, 0.0, 90.0, 0.0, 41694.6640625
0:04:55.814785, 0.0, 0.0, 90.0, 0.0, 41695.22265625
0:04:55.927307, 0.0, 0.0, 90.0, 0.0, 41695.9375
0:04:56.012119, 0.0, 0.0, 90.0, 0.0, 41696.47265625
0:04:56.108427, 0.0, 0.0, 90.0, 0.0, 41697.078125
0:04:56.227946, 0.0, 0.0, 90.0, 0.0, 41697.83203125
0:04:56.315766, 0.0, 0.0, 90.0, 0.0, 41698.37890625
0:04:56.426983, 0.0, 0.0, 90.0, 0.0, 41699.08203125
0:04:56.515259, 0.0, 0.0, 90.0, 0.0, 41699.63671875
0:04:56.626169, 0.0, 0.0, 90.0, 0.0, 41700.3359375
0:04:56.738504, 0.0, 0.0, 90.0, 0.0, 41701.04296875
0:04:56.823735, 0.0, 0.0, 90.0, 0.0, 41701.57421875
0:04:56.938819, 0.0, 0.0, 90.0, 0.0, 41702.29296875
0:04:57.028285, 0.0, 0.0, 90.0, 0.0, 41702.8515625
0:04:57.145032, 0.0, 0.0, 90.0, 0.0, 41703.5859375
0:04:57.232027, 0.0, 0.0, 90.0, 0.0, 41704.13671875
0:04:57.340950, 0.0, 0.0, 90.0, 0.0, 41704.82421875
0:04:57.424252, 0.0, 0.0, 90.0, 0.0, 41705.34765625
0:04:57.539900, 0.0, 0.0, 90.0, 0.0, 41706.07421875
0:04:57.638234, 0.0, 0.0, 90.0, 0.0, 41706.69140625
0:04:57.730358, 0.0, 0.0, 90.0, 0.0, 41707.26953125
0:04:57.838962, 0.0, 0.0, 90.0, 0.0, 41707.953125
0:04:57.949782, 0.0, 0.0, 90.0, 0.0, 41708.6484375
0:04:58.035104, 0.0, 0.0, 90.0, 0.0, 41709.1875
0:04:58.150009, 0.0, 0.0, 90.0, 0.0, 41709.90234375
0:04:58.248158, 0.0, 0.0, 90.0, 0.0, 41710.5234375
0:04:58.355127, 0.0, 0.0, 90.0, 0.0, 41711.1953125
0:04:58.441889, 0.0, 0.0, 90.0, 0.0, 41711.73828125
0:04:58.558415, 0.0, 0.0, 90.0, 0.0, 41712.47265625
0:04:58.645459, 0.0, 0.0, 90.0, 0.0, 41713.01953125
0:04:58.758060, 0.0, 0.0, 90.0, 0.0, 41713.7265625
0:04:58.853605, 0.0, 0.0, 90.0, 0.0, 41714.328125
0:04:58.947681, 0.0, 0.0, 90.0, 0.0, 41714.91796875
0:04:59.060118, 0.0, 0.0, 90.0, 0.0, 41715.62109375
0:04:59.173888, 0.0, 0.0, 90.0, 0.0, 41716.33984375
0:04:59.261124, 0.0, 0.0, 90.0, 0.0, 41716.88671875
0:04:59.358431, 0.0, 0.0, 90.0, 0.0, 41717.5
0:04:59.479553, 0.0, 0.0, 90.0, 0.0, 41718.2578125
0:04:59.579003, 0.0, 0.0, 90.0, 0.0, 41718.88671875
0:04:59.670388, 0.0, 0.0, 90.0, 0.0, 41719.45703125
0:04:59.785167, 0.0, 0.0, 90.0, 0.0, 41720.1796875
0:04:59.863542, 0.0, 0.0, 90.0, 0.0, 41720.67578125
0:04:59.976283, 0.0, 0.0, 90.0, 0.0, 41721.3828125
0:05:00.062925, 0.0, 0.0, 90.0, 0.0, 41721.9296875
0:05:00.160960, 0.0, 0.0, 90.0, 0.0, 41722.54296875
0:05:00.284843, 0.0, 0.0, 90.0, 0.0, 41723.3203125
0:05:00.381787, 0.0, 0.0, 90.0, 0.0, 41723.93359375
0:05:00.481230, 0.0, 0.0, 90.0, 0.0, 41724.5546875
0:05:00.579765, 0.0, 0.0, 90.0, 0.0, 41725.1796875
0:05:00.679213, 0.0, 0.0, 90.0, 0.0, 41725.80859375
0:05:00.794231, 0.0, 0.0, 90.0, 0.0, 41726.52734375
0:05:00.880360, 0.0, 0.0, 90.0, 0.0, 41727.0703125
0:05:00.990362, 0.0, 0.0, 90.0, 0.0, 41727.76171875
0:05:01.090878, 0.0, 0.0, 90.0, 0.0, 41728.390625
0:05:01.177457, 0.0, 0.0, 90.0, 0.0, 41728.9375
0:05:01.284625, 0.0, 0.0, 90.0, 0.0, 41729.6171875
0:05:01.399169, 0.0, 0.0, 90.0, 0.0, 41730.3359375
0:05:01.494457, 0.0, 0.0, 90.0, 0.0, 41730.9375
0:05:01.606042, 0.0, 0.0, 90.0, 0.0, 41731.6328125
0:05:01.694271, 0.0, 0.0, 90.0, 0.0, 41732.1953125
0:05:01.806915, 0.0, 0.0, 90.0, 0.0, 41732.8984375
0:05:01.892016, 0.0, 0.0, 90.0, 0.0, 41733.4375
0:05:02.014645, 0.0, 0.0, 90.0, 0.0, 41734.1953125
0:05:02.110265, 0.0, 0.0, 90.0, 0.0, 41734.8046875
0:05:02.191285, 0.0, 0.0, 90.0, 0.0, 41735.3125
0:05:02.311114, 0.0, 0.0, 90.0, 0.0, 41736.05859375
0:05:02.413703, 0.0, 0.0, 90.0, 0.0, 41736.703125
0:05:02.501630, 0.0, 0.0, 90.0, 0.0, 41737.2578125
0:05:02.600650, 0.0, 0.0, 90.0, 0.0, 41737.8828125
0:05:02.700747, 0.0, 0.0, 90.0, 0.0, 41738.51953125
0:05:02.822809, 0.0, 0.0, 90.0, 0.0, 41739.2890625
0:05:02.920794, 0.0, 0.0, 90.0, 0.0, 41739.90234375
0:05:03.014591, 0.0, 0.0, 90.0, 0.0, 41740.4921875
0:05:03.121549, 0.0, 0.0, 90.0, 0.0, 41741.1640625
0:05:03.214087, 0.0, 0.0, 90.0, 0.0, 41741.75
0:05:03.327137, 0.0, 0.0, 90.0, 0.0, 41742.453125
0:05:03.413551, 0.0, 0.0, 90.0, 0.0, 41743.0
0:05:03.524691, 0.0, 0.0, 90.0, 0.0, 41743.703125
0:05:03.635703, 0.0, 0.0, 90.0, 0.0, 41744.390625
0:05:03.732826, 0.0, 0.0, 90.0, 0.0, 41744.99609375
0:05:03.831414, 0.0, 0.0, 90.0, 0.0, 41745.62109375
0:05:03.915593, 0.0, 0.0, 90.0, 0.0, 41746.14453125
0:05:04.022139, 0.0, 0.0, 90.0, 0.0, 41746.81640625
0:05:04.136087, 0.0, 0.0, 90.0, 0.0, 41747.53125
0:05:04.229024, 0.0, 0.0, 90.0, 0.0, 41748.1171875
0:05:04.338112, 0.0, 0.0, 90.0, 0.0, 41748.796875
0:05:04.432505, 0.0, 0.0, 90.0, 0.0, 41749.39453125
0:05:04.530355, 0.0, 0.0, 90.0, 0.0, 41750.01171875
0:05:04.645042, 0.0, 0.0, 90.0, 0.0, 41750.734375
0:05:04.743528, 0.0, 0.0, 90.0, 0.0, 41751.34765625
0:05:04.857577, 0.0, 0.0, 90.0, 0.0, 41752.0625
0:05:04.940248, 0.0, 0.0, 90.0, 0.0, 41752.58203125
0:05:05.041743, 0.0, 0.0, 90.0, 0.0, 41753.22265625
0:05:05.138582, 0.0, 0.0, 90.0, 0.0, 41753.83203125
0:05:05.247410, 0.0, 0.0, 90.0, 0.0, 41754.51171875
0:05:05.359986, 0.0, 0.0, 90.0, 0.0, 41755.21484375
0:05:05.460709, 0.0, 0.0, 90.0, 0.0, 41755.8515625
0:05:05.552962, 0.0, 0.0, 90.0, 0.0, 41756.42578125
0:05:05.638647, 0.0, 0.0, 90.0, 0.0, 41756.96484375
0:05:05.742091, 0.0, 0.0, 90.0, 0.0, 41757.6171875
0:05:05.851455, 0.0, 0.0, 90.0, 0.0, 41758.30078125
0:05:05.948569, 0.0, 0.0, 90.0, 0.0, 41758.91796875
0:05:06.057960, 0.0, 0.0, 90.0, 0.0, 41759.59765625
0:05:06.165634, 0.0, 0.0, 90.0, 0.0, 41760.27734375
0:05:06.262688, 0.0, 0.0, 90.0, 0.0, 41760.8828125
0:05:06.377210, 0.0, 0.0, 90.0, 0.0, 41761.60546875
0:05:06.461054, 0.0, 0.0, 90.0, 0.0, 41762.1328125
0:05:06.553868, 0.0, 0.0, 90.0, 0.0, 41762.71875
0:05:06.660834, 0.0, 0.0, 90.0, 0.0, 41763.38671875
0:05:06.756293, 0.0, 0.0, 90.0, 0.0, 41763.98828125
0:05:06.881488, 0.0, 0.0, 90.0, 0.0, 41764.77734375
0:05:06.974156, 0.0, 0.0, 90.0, 0.0, 41765.36328125
0:05:07.059361, 0.0, 0.0, 90.0, 0.0, 41765.89453125
0:05:07.172970, 0.0, 0.0, 90.0, 0.0, 41766.609375
0:05:07.268713, 0.0, 0.0, 90.0, 0.0, 41767.2109375
0:05:07.376697, 0.0, 0.0, 90.0, 0.0, 41767.88671875
0:05:07.469068, 0.0, 0.0, 90.0, 0.0, 41768.46484375
0:05:07.554264, 0.0, 0.0, 90.0, 0.0, 41769.00390625
0:05:07.671598, 0.0, 0.0, 90.0, 0.0, 41769.734375
0:05:07.786507, 0.0, 0.0, 90.0, 0.0, 41770.453125
0:05:07.872402, 0.0, 0.0, 90.0, 0.0, 41770.99609375
0:05:07.991786, 0.0, 0.0, 90.0, 0.0, 41771.7421875
0:05:08.079009, 0.0, 0.0, 90.0, 0.0, 41772.296875
0:05:08.178120, 0.0, 0.0, 90.0, 0.0, 41772.91796875
0:05:08.285107, 0.0, 0.0, 90.0, 0.0, 41773.58984375
0:05:08.375936, 0.0, 0.0, 90.0, 0.0, 41774.15625
0:05:08.487849, 0.0, 0.0, 90.0, 0.0, 41774.859375
0:05:08.582923, 0.0, 0.0, 90.0, 0.0, 41775.4609375
0:05:08.686253, 0.0, 0.0, 90.0, 0.0, 41776.10546875
0:05:08.802548, 0.0, 0.0, 90.0, 0.0, 41776.84375
0:05:08.909933, 0.0, 0.0, 90.0, 0.0, 41777.515625
0:05:08.987085, 0.0, 0.0, 90.0, 0.0, 41778.00390625
0:05:09.096991, 0.0, 0.0, 90.0, 0.0, 41778.6875
0:05:09.208283, 0.0, 0.0, 90.0, 0.0, 41779.390625
0:05:09.292484, 0.0, 0.0, 90.0, 0.0, 41779.91796875
0:05:09.393418, 0.0, 0.0, 90.0, 0.0, 41780.546875
0:05:09.513924, 0.0, 0.0, 90.0, 0.0, 41781.3125
0:05:09.610111, 0.0, 0.0, 90.0, 0.0, 41781.9140625
0:05:09.695448, 0.0, 0.0, 90.0, 0.0, 41782.44921875
0:05:09.822075, 0.0, 0.0, 90.0, 0.0, 41783.25
0:05:09.910821, 0.0, 0.0, 90.0, 0.0, 41783.80078125
0:05:09.995427, 0.0, 0.0, 90.0, 0.0, 41784.33984375
0:05:10.120728, 0.0, 0.0, 90.0, 0.0, 41785.125
0:05:10.204573, 0.0, 0.0, 90.0, 0.0, 41785.65234375
0:05:10.301693, 0.0, 0.0, 90.0, 0.0, 41786.26171875
0:05:10.416265, 0.0, 0.0, 90.0, 0.0, 41786.984375
0:05:10.524309, 0.0, 0.0, 90.0, 0.0, 41787.66015625
0:05:10.605473, 0.0, 0.0, 90.0, 0.0, 41788.16796875
0:05:10.723635, 0.0, 0.0, 90.0, 0.0, 41788.91796875
0:05:10.814413, 0.0, 0.0, 90.0, 0.0, 41789.48046875
0:05:10.929046, 0.0, 0.0, 90.0, 0.0, 41790.203125
0:05:11.015541, 0.0, 0.0, 90.0, 0.0, 41790.73828125
0:05:11.113821, 0.0, 0.0, 90.0, 0.0, 41791.36328125
0:05:11.222919, 0.0, 0.0, 90.0, 0.0, 41792.04296875
0:05:11.333153, 0.0, 0.0, 90.0, 0.0, 41792.734375
0:05:11.430413, 0.0, 0.0, 90.0, 0.0, 41793.3515625
0:05:11.539944, 0.0, 0.0, 90.0, 0.0, 41794.03515625
0:05:11.626452, 0.0, 0.0, 90.0, 0.0, 41794.58203125
0:05:11.736569, 0.0, 0.0, 90.0, 0.0, 41795.2734375
0:05:11.828257, 0.0, 0.0, 90.0, 0.0, 41795.8515625
0:05:11.951858, 0.0, 0.0, 90.0, 0.0, 41796.625
0:05:12.039679, 0.0, 0.0, 90.0, 0.0, 41797.18359375
0:05:12.153537, 0.0, 0.0, 90.0, 0.0, 41797.890625
0:05:12.240707, 0.0, 0.0, 90.0, 0.0, 41798.4453125
0:05:12.354246, 0.0, 0.0, 90.0, 0.0, 41799.16015625
0:05:12.447391, 0.0, 0.0, 90.0, 0.0, 41799.734375
0:05:12.543600, 0.0, 0.0, 90.0, 0.0, 41800.34375
0:05:12.655118, 0.0, 0.0, 90.0, 0.0, 41801.046875
0:05:12.763463, 0.0, 0.0, 90.0, 0.0, 41801.7265625
0:05:12.860139, 0.0, 0.0, 90.0, 0.0, 41802.328125
0:05:12.940562, 0.0, 0.0, 90.0, 0.0, 41802.8359375
0:05:13.044548, 0.0, 0.0, 90.0, 0.0, 41803.48828125
0:05:13.150348, 0.0, 0.0, 90.0, 0.0, 41804.15625
0:05:13.263159, 0.0, 0.0, 90.0, 0.0, 41804.86328125
0:05:13.351184, 0.0, 0.0, 90.0, 0.0, 41805.4140625
0:05:13.461825, 0.0, 0.0, 90.0, 0.0, 41806.11328125
0:05:13.547052, 0.0, 0.0, 90.0, 0.0, 41806.6484375
0:05:13.669524, 0.0, 0.0, 90.0, 0.0, 41807.421875
