Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:19.260824, 0.0, 0.0, 90.0, 0.0, 41465.5859375
0:04:19.374407, 0.0, 0.0, 90.0, 0.0, 41466.3046875
0:04:19.471250, 0.0, 0.0, 90.0, 0.0, 41466.9140625
0:04:19.556539, 0.0, 0.0, 90.0, 0.0, 41467.4453125
0:04:19.666565, 0.0, 0.0, 90.0, 0.0, 41468.13671875
0:04:19.782098, 0.0, 0.0, 90.0, 0.0, 41468.8671875
0:04:19.866396, 0.0, 0.0, 90.0, 0.0, 41469.39453125
0:04:19.978813, 0.0, 0.0, 90.0, 0.0, 41470.10546875
0:04:20.073896, 0.0, 0.0, 90.0, 0.0, 41470.69921875
0:04:20.166436, 0.0, 0.0, 90.0, 0.0, 41471.28125
0:04:20.281019, 0.0, 0.0, 90.0, 0.0, 41471.99609375
0:04:20.366216, 0.0, 0.0, 90.0, 0.0, 41472.53125
0:04:20.486005, 0.0, 0.0, 90.0, 0.0, 41473.28125
0:04:20.576727, 0.0, 0.0, 90.0, 0.0, 41473.8515625
0:04:20.693750, 0.0, 0.0, 90.0, 0.0, 41474.58984375
0:04:20.799303, 0.0, 0.0, 90.0, 0.0, 41475.25390625
0:04:20.885568, 0.0, 0.0, 90.0, 0.0, 41475.79296875
0:04:20.995518, 0.0, 0.0, 90.0, 0.0, 41476.48828125
0:04:21.085818, 0.0, 0.0, 90.0, 0.0, 41477.0546875
0:04:21.198377, 0.0, 0.0, 90.0, 0.0, 41477.76171875
0:04:21.285711, 0.0, 0.0, 90.0, 0.0, 41478.30859375
0:04:21.395557, 0.0, 0.0, 90.0, 0.0, 41479.0
0:04:21.502616, 0.0, 0.0, 90.0, 0.0, 41479.66796875
0:04:21.585788, 0.0, 0.0, 90.0, 0.0, 41480.1875
0:04:21.700413, 0.0, 0.0, 90.0, 0.0, 41480.90625
0:04:21.814859, 0.0, 0.0, 90.0, 0.0, 41481.62890625
0:04:21.886895, 0.0, 0.0, 90.0, 0.0, 41482.08203125
0:04:21.984331, 0.0, 0.0, 90.0, 0.0, 41482.69140625
0:04:22.097896, 0.0, 0.0, 90.0, 0.0, 41483.40625
0:04:22.213406, 0.0, 0.0, 90.0, 0.0, 41484.13671875
0:04:22.302716, 0.0, 0.0, 90.0, 0.0, 41484.6953125
0:04:22.408590, 0.0, 0.0, 90.0, 0.0, 41485.359375
0:04:22.491552, 0.0, 0.0, 90.0, 0.0, 41485.87890625
0:04:22.603247, 0.0, 0.0, 90.0, 0.0, 41486.58203125
0:04:22.710241, 0.0, 0.0, 90.0, 0.0, 41487.25
0:04:22.824696, 0.0, 0.0, 90.0, 0.0, 41487.96875
0:04:22.894989, 0.0, 0.0, 90.0, 0.0, 41488.41796875
0:04:23.019460, 0.0, 0.0, 90.0, 0.0, 41489.203125
0:04:23.112781, 0.0, 0.0, 90.0, 0.0, 41489.78515625
0:04:23.226308, 0.0, 0.0, 90.0, 0.0, 41490.5
0:04:23.323579, 0.0, 0.0, 90.0, 0.0, 41491.109375
0:04:23.405288, 0.0, 0.0, 90.0, 0.0, 41491.625
0:04:23.532267, 0.0, 0.0, 90.0, 0.0, 41492.42578125
0:04:23.616252, 0.0, 0.0, 90.0, 0.0, 41492.953125
0:04:23.709744, 0.0, 0.0, 90.0, 0.0, 41493.5390625
0:04:23.824351, 0.0, 0.0, 90.0, 0.0, 41494.26171875
0:04:23.910854, 0.0, 0.0, 90.0, 0.0, 41494.80078125
0:04:24.005732, 0.0, 0.0, 90.0, 0.0, 41495.40234375
0:04:24.117278, 0.0, 0.0, 90.0, 0.0, 41496.09765625
0:04:24.235934, 0.0, 0.0, 90.0, 0.0, 41496.84375
0:04:24.328471, 0.0, 0.0, 90.0, 0.0, 41497.42578125
0:04:24.412852, 0.0, 0.0, 90.0, 0.0, 41497.953125
0:04:24.520788, 0.0, 0.0, 90.0, 0.0, 41498.6328125
0:04:24.634318, 0.0, 0.0, 90.0, 0.0, 41499.34765625
0:04:24.721576, 0.0, 0.0, 90.0, 0.0, 41499.890625
0:04:24.842811, 0.0, 0.0, 90.0, 0.0, 41500.65625
0:04:24.928055, 0.0, 0.0, 90.0, 0.0, 41501.1875
0:04:25.027287, 0.0, 0.0, 90.0, 0.0, 41501.8125
0:04:25.126440, 0.0, 0.0, 90.0, 0.0, 41502.44140625
0:04:25.239987, 0.0, 0.0, 90.0, 0.0, 41503.15234375
0:04:25.327406, 0.0, 0.0, 90.0, 0.0, 41503.703125
0:04:25.437858, 0.0, 0.0, 90.0, 0.0, 41504.39453125
0:04:25.545031, 0.0, 0.0, 90.0, 0.0, 41505.06640625
0:04:25.629875, 0.0, 0.0, 90.0, 0.0, 41505.60546875
0:04:25.738741, 0.0, 0.0, 90.0, 0.0, 41506.29296875
0:04:25.851336, 0.0, 0.0, 90.0, 0.0, 41506.9921875
0:04:25.947788, 0.0, 0.0, 90.0, 0.0, 41507.59765625
0:04:26.050602, 0.0, 0.0, 90.0, 0.0, 41508.2421875
0:04:26.134910, 0.0, 0.0, 90.0, 0.0, 41508.76953125
0:04:26.237746, 0.0, 0.0, 90.0, 0.0, 41509.4140625
0:04:26.353410, 0.0, 0.0, 90.0, 0.0, 41510.14453125
0:04:26.438607, 0.0, 0.0, 90.0, 0.0, 41510.6796875
0:04:26.554302, 0.0, 0.0, 90.0, 0.0, 41511.41015625
0:04:26.638614, 0.0, 0.0, 90.0, 0.0, 41511.9375
0:04:26.758612, 0.0, 0.0, 90.0, 0.0, 41512.6875
0:04:26.839223, 0.0, 0.0, 90.0, 0.0, 41513.1953125
0:04:26.953771, 0.0, 0.0, 90.0, 0.0, 41513.91796875
0:04:27.061601, 0.0, 0.0, 90.0, 0.0, 41514.59375
0:04:27.147890, 0.0, 0.0, 90.0, 0.0, 41515.13671875
0:04:27.262519, 0.0, 0.0, 90.0, 0.0, 41515.85546875
0:04:27.343069, 0.0, 0.0, 90.0, 0.0, 41516.3671875
0:04:27.467812, 0.0, 0.0, 90.0, 0.0, 41517.1484375
0:04:27.560329, 0.0, 0.0, 90.0, 0.0, 41517.734375
0:04:27.669150, 0.0, 0.0, 90.0, 0.0, 41518.41796875
0:04:27.768722, 0.0, 0.0, 90.0, 0.0, 41519.046875
0:04:27.859252, 0.0, 0.0, 90.0, 0.0, 41519.61328125
0:04:27.973805, 0.0, 0.0, 90.0, 0.0, 41520.3359375
0:04:28.059023, 0.0, 0.0, 90.0, 0.0, 41520.87109375
0:04:28.178587, 0.0, 0.0, 90.0, 0.0, 41521.62109375
0:04:28.257146, 0.0, 0.0, 90.0, 0.0, 41522.11328125
0:04:28.373763, 0.0, 0.0, 90.0, 0.0, 41522.84375
0:04:28.486393, 0.0, 0.0, 90.0, 0.0, 41523.55078125
0:04:28.564646, 0.0, 0.0, 90.0, 0.0, 41524.0390625
0:04:28.675130, 0.0, 0.0, 90.0, 0.0, 41524.734375
0:04:28.780143, 0.0, 0.0, 90.0, 0.0, 41525.390625
0:04:28.859683, 0.0, 0.0, 90.0, 0.0, 41525.890625
0:04:28.968676, 0.0, 0.0, 90.0, 0.0, 41526.578125
0:04:29.075635, 0.0, 0.0, 90.0, 0.0, 41527.25
0:04:29.182620, 0.0, 0.0, 90.0, 0.0, 41527.91796875
0:04:29.278836, 0.0, 0.0, 90.0, 0.0, 41528.5234375
0:04:29.377883, 0.0, 0.0, 90.0, 0.0, 41529.14453125
0:04:29.484931, 0.0, 0.0, 90.0, 0.0, 41529.81640625
0:04:29.569139, 0.0, 0.0, 90.0, 0.0, 41530.3515625
0:04:29.688918, 0.0, 0.0, 90.0, 0.0, 41531.10546875
0:04:29.780517, 0.0, 0.0, 90.0, 0.0, 41531.67578125
0:04:29.891031, 0.0, 0.0, 90.0, 0.0, 41532.37109375
0:04:29.985121, 0.0, 0.0, 90.0, 0.0, 41532.95703125
0:04:30.071472, 0.0, 0.0, 90.0, 0.0, 41533.50390625
0:04:30.198372, 0.0, 0.0, 90.0, 0.0, 41534.296875
0:04:30.282617, 0.0, 0.0, 90.0, 0.0, 41534.828125
0:04:30.377766, 0.0, 0.0, 90.0, 0.0, 41535.421875
0:04:30.505489, 0.0, 0.0, 90.0, 0.0, 41536.22265625
0:04:30.593794, 0.0, 0.0, 90.0, 0.0, 41536.7734375
0:04:30.699874, 0.0, 0.0, 90.0, 0.0, 41537.4375
0:04:30.788117, 0.0, 0.0, 90.0, 0.0, 41537.99609375
0:04:30.901715, 0.0, 0.0, 90.0, 0.0, 41538.703125
0:04:30.987795, 0.0, 0.0, 90.0, 0.0, 41539.25
0:04:31.088491, 0.0, 0.0, 90.0, 0.0, 41539.88671875
0:04:31.186839, 0.0, 0.0, 90.0, 0.0, 41540.5
0:04:31.304681, 0.0, 0.0, 90.0, 0.0, 41541.23828125
0:04:31.389857, 0.0, 0.0, 90.0, 0.0, 41541.7734375
0:04:31.506376, 0.0, 0.0, 90.0, 0.0, 41542.5078125
0:04:31.582914, 0.0, 0.0, 90.0, 0.0, 41542.984375
0:04:31.690785, 0.0, 0.0, 90.0, 0.0, 41543.66015625
0:04:31.803439, 0.0, 0.0, 90.0, 0.0, 41544.3671875
0:04:31.898802, 0.0, 0.0, 90.0, 0.0, 41544.96875
0:04:31.997122, 0.0, 0.0, 90.0, 0.0, 41545.58203125
0:04:32.105945, 0.0, 0.0, 90.0, 0.0, 41546.265625
0:04:32.211961, 0.0, 0.0, 90.0, 0.0, 41546.9296875
0:04:32.323384, 0.0, 0.0, 90.0, 0.0, 41547.6328125
0:04:32.408732, 0.0, 0.0, 90.0, 0.0, 41548.16796875
0:04:32.506912, 0.0, 0.0, 90.0, 0.0, 41548.78515625
0:04:32.613866, 0.0, 0.0, 90.0, 0.0, 41549.453125
0:04:32.699066, 0.0, 0.0, 90.0, 0.0, 41549.99609375
0:04:32.829811, 0.0, 0.0, 90.0, 0.0, 41550.8125
0:04:32.916997, 0.0, 0.0, 90.0, 0.0, 41551.3671875
0:04:33.030519, 0.0, 0.0, 90.0, 0.0, 41552.07421875
0:04:33.114694, 0.0, 0.0, 90.0, 0.0, 41552.60546875
0:04:33.233544, 0.0, 0.0, 90.0, 0.0, 41553.3515625
0:04:33.332031, 0.0, 0.0, 90.0, 0.0, 41553.96484375
0:04:33.431738, 0.0, 0.0, 90.0, 0.0, 41554.59375
0:04:33.523536, 0.0, 0.0, 90.0, 0.0, 41555.171875
0:04:33.610794, 0.0, 0.0, 90.0, 0.0, 41555.71875
0:04:33.730565, 0.0, 0.0, 90.0, 0.0, 41556.4765625
0:04:33.829917, 0.0, 0.0, 90.0, 0.0, 41557.10546875
0:04:33.921357, 0.0, 0.0, 90.0, 0.0, 41557.67578125
0:04:34.031873, 0.0, 0.0, 90.0, 0.0, 41558.37109375
0:04:34.139819, 0.0, 0.0, 90.0, 0.0, 41559.05078125
0:04:34.237646, 0.0, 0.0, 90.0, 0.0, 41559.66796875
0:04:34.349892, 0.0, 0.0, 90.0, 0.0, 41560.37109375
0:04:34.429222, 0.0, 0.0, 90.0, 0.0, 41560.8671875
0:04:34.542708, 0.0, 0.0, 90.0, 0.0, 41561.58203125
0:04:34.627810, 0.0, 0.0, 90.0, 0.0, 41562.11328125
0:04:34.743156, 0.0, 0.0, 90.0, 0.0, 41562.83203125
0:04:34.839395, 0.0, 0.0, 90.0, 0.0, 41563.44140625
0:04:34.936910, 0.0, 0.0, 90.0, 0.0, 41564.05859375
0:04:35.052471, 0.0, 0.0, 90.0, 0.0, 41564.78125
0:04:35.140839, 0.0, 0.0, 90.0, 0.0, 41565.34375
0:04:35.254364, 0.0, 0.0, 90.0, 0.0, 41566.046875
0:04:35.352475, 0.0, 0.0, 90.0, 0.0, 41566.6640625
0:04:35.465028, 0.0, 0.0, 90.0, 0.0, 41567.36328125
0:04:35.560954, 0.0, 0.0, 90.0, 0.0, 41567.96875
0:04:35.658522, 0.0, 0.0, 90.0, 0.0, 41568.5859375
0:04:35.745716, 0.0, 0.0, 90.0, 0.0, 41569.12890625
0:04:35.861964, 0.0, 0.0, 90.0, 0.0, 41569.86328125
0:04:35.946087, 0.0, 0.0, 90.0, 0.0, 41570.390625
0:04:36.059730, 0.0, 0.0, 90.0, 0.0, 41571.09765625
0:04:36.153422, 0.0, 0.0, 90.0, 0.0, 41571.6875
0:04:36.248520, 0.0, 0.0, 90.0, 0.0, 41572.28125
0:04:36.366031, 0.0, 0.0, 90.0, 0.0, 41573.01953125
0:04:36.458944, 0.0, 0.0, 90.0, 0.0, 41573.6015625
0:04:36.565698, 0.0, 0.0, 90.0, 0.0, 41574.26953125
0:04:36.662845, 0.0, 0.0, 90.0, 0.0, 41574.87890625
0:04:36.761590, 0.0, 0.0, 90.0, 0.0, 41575.50390625
0:04:36.878802, 0.0, 0.0, 90.0, 0.0, 41576.23828125
0:04:36.964963, 0.0, 0.0, 90.0, 0.0, 41576.78515625
0:04:37.075543, 0.0, 0.0, 90.0, 0.0, 41577.47265625
0:04:37.161839, 0.0, 0.0, 90.0, 0.0, 41578.01953125
0:04:37.267730, 0.0, 0.0, 90.0, 0.0, 41578.68359375
0:04:37.381259, 0.0, 0.0, 90.0, 0.0, 41579.390625
0:04:37.462848, 0.0, 0.0, 90.0, 0.0, 41579.90625
0:04:37.578434, 0.0, 0.0, 90.0, 0.0, 41580.6328125
0:04:37.667797, 0.0, 0.0, 90.0, 0.0, 41581.19140625
0:04:37.779226, 0.0, 0.0, 90.0, 0.0, 41581.89453125
0:04:37.891923, 0.0, 0.0, 90.0, 0.0, 41582.59765625
0:04:37.973395, 0.0, 0.0, 90.0, 0.0, 41583.11328125
0:04:38.091979, 0.0, 0.0, 90.0, 0.0, 41583.86328125
0:04:38.184812, 0.0, 0.0, 90.0, 0.0, 41584.4453125
0:04:38.296265, 0.0, 0.0, 90.0, 0.0, 41585.140625
0:04:38.392309, 0.0, 0.0, 90.0, 0.0, 41585.74609375
0:04:38.490787, 0.0, 0.0, 90.0, 0.0, 41586.37109375
0:04:38.576961, 0.0, 0.0, 90.0, 0.0, 41586.90625
0:04:38.692724, 0.0, 0.0, 90.0, 0.0, 41587.63671875
0:04:38.805243, 0.0, 0.0, 90.0, 0.0, 41588.34765625
0:04:38.891553, 0.0, 0.0, 90.0, 0.0, 41588.890625
0:04:38.978806, 0.0, 0.0, 90.0, 0.0, 41589.43359375
0:04:39.085711, 0.0, 0.0, 90.0, 0.0, 41590.10546875
0:04:39.206111, 0.0, 0.0, 90.0, 0.0, 41590.86328125
0:04:39.292576, 0.0, 0.0, 90.0, 0.0, 41591.40234375
0:04:39.408386, 0.0, 0.0, 90.0, 0.0, 41592.1328125
0:04:39.495438, 0.0, 0.0, 90.0, 0.0, 41592.6796875
0:04:39.609862, 0.0, 0.0, 90.0, 0.0, 41593.3984375
0:04:39.689421, 0.0, 0.0, 90.0, 0.0, 41593.8984375
0:04:39.804999, 0.0, 0.0, 90.0, 0.0, 41594.62109375
0:04:39.903870, 0.0, 0.0, 90.0, 0.0, 41595.2421875
0:04:40.002637, 0.0, 0.0, 90.0, 0.0, 41595.8671875
0:04:40.123556, 0.0, 0.0, 90.0, 0.0, 41596.625
0:04:40.221511, 0.0, 0.0, 90.0, 0.0, 41597.2421875
0:04:40.309738, 0.0, 0.0, 90.0, 0.0, 41597.79296875
0:04:40.423362, 0.0, 0.0, 90.0, 0.0, 41598.5078125
0:04:40.516895, 0.0, 0.0, 90.0, 0.0, 41599.09765625
0:04:40.603578, 0.0, 0.0, 90.0, 0.0, 41599.63671875
0:04:40.732237, 0.0, 0.0, 90.0, 0.0, 41600.44921875
0:04:40.814848, 0.0, 0.0, 90.0, 0.0, 41600.96875
0:04:40.912814, 0.0, 0.0, 90.0, 0.0, 41601.5859375
0:04:41.035192, 0.0, 0.0, 90.0, 0.0, 41602.3515625
0:04:41.132427, 0.0, 0.0, 90.0, 0.0, 41602.96875
0:04:41.221294, 0.0, 0.0, 90.0, 0.0, 41603.53125
0:04:41.316688, 0.0, 0.0, 90.0, 0.0, 41604.12890625
0:04:41.425160, 0.0, 0.0, 90.0, 0.0, 41604.8125
0:04:41.539194, 0.0, 0.0, 90.0, 0.0, 41605.52734375
0:04:41.626161, 0.0, 0.0, 90.0, 0.0, 41606.07421875
0:04:41.741866, 0.0, 0.0, 90.0, 0.0, 41606.8046875
0:04:41.842171, 0.0, 0.0, 90.0, 0.0, 41607.4375
0:04:41.942885, 0.0, 0.0, 90.0, 0.0, 41608.07421875
0:04:42.028010, 0.0, 0.0, 90.0, 0.0, 41608.60546875
0:04:42.144501, 0.0, 0.0, 90.0, 0.0, 41609.33984375
0:04:42.243546, 0.0, 0.0, 90.0, 0.0, 41609.96484375
0:04:42.334624, 0.0, 0.0, 90.0, 0.0, 41610.53515625
0:04:42.449021, 0.0, 0.0, 90.0, 0.0, 41611.2578125
0:04:42.534520, 0.0, 0.0, 90.0, 0.0, 41611.79296875
0:04:42.649799, 0.0, 0.0, 90.0, 0.0, 41612.51953125
0:04:42.735164, 0.0, 0.0, 90.0, 0.0, 41613.0546875
0:04:42.851073, 0.0, 0.0, 90.0, 0.0, 41613.78515625
0:04:42.938509, 0.0, 0.0, 90.0, 0.0, 41614.33203125
0:04:43.045113, 0.0, 0.0, 90.0, 0.0, 41615.00390625
0:04:43.157638, 0.0, 0.0, 90.0, 0.0, 41615.7109375
0:04:43.252988, 0.0, 0.0, 90.0, 0.0, 41616.3125
0:04:43.341278, 0.0, 0.0, 90.0, 0.0, 41616.86328125
0:04:43.457955, 0.0, 0.0, 90.0, 0.0, 41617.59765625
0:04:43.544304, 0.0, 0.0, 90.0, 0.0, 41618.140625
0:04:43.642631, 0.0, 0.0, 90.0, 0.0, 41618.75390625
0:04:43.755167, 0.0, 0.0, 90.0, 0.0, 41619.4609375
0:04:43.852819, 0.0, 0.0, 90.0, 0.0, 41620.078125
0:04:43.971032, 0.0, 0.0, 90.0, 0.0, 41620.81640625
0:04:44.048342, 0.0, 0.0, 90.0, 0.0, 41621.3046875
0:04:44.162953, 0.0, 0.0, 90.0, 0.0, 41622.01953125
0:04:44.260186, 0.0, 0.0, 90.0, 0.0, 41622.63671875
0:04:44.367297, 0.0, 0.0, 90.0, 0.0, 41623.30859375
0:04:44.451327, 0.0, 0.0, 90.0, 0.0, 41623.83203125
0:04:44.557182, 0.0, 0.0, 90.0, 0.0, 41624.49609375
0:04:44.654285, 0.0, 0.0, 90.0, 0.0, 41625.109375
0:04:44.769924, 0.0, 0.0, 90.0, 0.0, 41625.83984375
0:04:44.857186, 0.0, 0.0, 90.0, 0.0, 41626.38671875
0:04:44.981648, 0.0, 0.0, 90.0, 0.0, 41627.171875
0:04:45.060175, 0.0, 0.0, 90.0, 0.0, 41627.66015625
0:04:45.171810, 0.0, 0.0, 90.0, 0.0, 41628.36328125
0:04:45.258010, 0.0, 0.0, 90.0, 0.0, 41628.90234375
0:04:45.379573, 0.0, 0.0, 90.0, 0.0, 41629.66796875
0:04:45.475815, 0.0, 0.0, 90.0, 0.0, 41630.2734375
0:04:45.574243, 0.0, 0.0, 90.0, 0.0, 41630.89453125
0:04:45.682260, 0.0, 0.0, 90.0, 0.0, 41631.57421875
0:04:45.768470, 0.0, 0.0, 90.0, 0.0, 41632.11328125
0:04:45.879688, 0.0, 0.0, 90.0, 0.0, 41632.80859375
0:04:45.971474, 0.0, 0.0, 90.0, 0.0, 41633.38671875
0:04:46.079542, 0.0, 0.0, 90.0, 0.0, 41634.0625
0:04:46.175528, 0.0, 0.0, 90.0, 0.0, 41634.671875
0:04:46.296612, 0.0, 0.0, 90.0, 0.0, 41635.43359375
0:04:46.394420, 0.0, 0.0, 90.0, 0.0, 41636.05078125
0:04:46.487028, 0.0, 0.0, 90.0, 0.0, 41636.62890625
0:04:46.601399, 0.0, 0.0, 90.0, 0.0, 41637.34765625
0:04:46.688656, 0.0, 0.0, 90.0, 0.0, 41637.89453125
0:04:46.787147, 0.0, 0.0, 90.0, 0.0, 41638.51953125
0:04:46.904832, 0.0, 0.0, 90.0, 0.0, 41639.26171875
0:04:46.996714, 0.0, 0.0, 90.0, 0.0, 41639.83203125
0:04:47.082883, 0.0, 0.0, 90.0, 0.0, 41640.37890625
0:04:47.196420, 0.0, 0.0, 90.0, 0.0, 41641.08984375
0:04:47.309077, 0.0, 0.0, 90.0, 0.0, 41641.80078125
0:04:47.392317, 0.0, 0.0, 90.0, 0.0, 41642.328125
0:04:47.506950, 0.0, 0.0, 90.0, 0.0, 41643.04296875
0:04:47.592117, 0.0, 0.0, 90.0, 0.0, 41643.5859375
0:04:47.704761, 0.0, 0.0, 90.0, 0.0, 41644.28515625
0:04:47.792140, 0.0, 0.0, 90.0, 0.0, 41644.83984375
0:04:47.906687, 0.0, 0.0, 90.0, 0.0, 41645.5546875
0:04:48.002775, 0.0, 0.0, 90.0, 0.0, 41646.1640625
0:04:48.114435, 0.0, 0.0, 90.0, 0.0, 41646.859375
0:04:48.203881, 0.0, 0.0, 90.0, 0.0, 41647.421875
0:04:48.314525, 0.0, 0.0, 90.0, 0.0, 41648.12109375
0:04:48.408325, 0.0, 0.0, 90.0, 0.0, 41648.703125
0:04:48.505666, 0.0, 0.0, 90.0, 0.0, 41649.3203125
0:04:48.710709, 0.0, 0.0, 90.0, 0.0, 41650.6015625
0:04:48.822241, 0.0, 0.0, 90.0, 0.0, 41651.30078125
0:04:48.908896, 0.0, 0.0, 90.0, 0.0, 41651.83984375
0:04:49.026201, 0.0, 0.0, 90.0, 0.0, 41652.58203125
0:04:49.135155, 0.0, 0.0, 90.0, 0.0, 41653.265625
0:04:49.232089, 0.0, 0.0, 90.0, 0.0, 41653.875
0:04:49.320528, 0.0, 0.0, 90.0, 0.0, 41654.4296875
0:04:49.417580, 0.0, 0.0, 90.0, 0.0, 41655.04296875
0:04:49.516058, 0.0, 0.0, 90.0, 0.0, 41655.66015625
0:04:49.635963, 0.0, 0.0, 90.0, 0.0, 41656.4140625
0:04:49.735176, 0.0, 0.0, 90.0, 0.0, 41657.0390625
0:04:49.844451, 0.0, 0.0, 90.0, 0.0, 41657.7265625
0:04:49.932650, 0.0, 0.0, 90.0, 0.0, 41658.28515625
0:04:50.046046, 0.0, 0.0, 90.0, 0.0, 41659.0
0:04:50.133309, 0.0, 0.0, 90.0, 0.0, 41659.54296875
0:04:50.247090, 0.0, 0.0, 90.0, 0.0, 41660.2578125
0:04:50.338225, 0.0, 0.0, 90.0, 0.0, 41660.828125
0:04:50.452067, 0.0, 0.0, 90.0, 0.0, 41661.54296875
0:04:50.536464, 0.0, 0.0, 90.0, 0.0, 41662.0703125
0:04:50.652493, 0.0, 0.0, 90.0, 0.0, 41662.80078125
0:04:50.738509, 0.0, 0.0, 90.0, 0.0, 41663.34765625
0:04:50.848911, 0.0, 0.0, 90.0, 0.0, 41664.03515625
0:04:50.944066, 0.0, 0.0, 90.0, 0.0, 41664.62890625
0:04:51.061081, 0.0, 0.0, 90.0, 0.0, 41665.359375
0:04:51.147691, 0.0, 0.0, 90.0, 0.0, 41665.90234375
0:04:51.238619, 0.0, 0.0, 90.0, 0.0, 41666.47265625
0:04:51.341528, 0.0, 0.0, 90.0, 0.0, 41667.1171875
0:04:51.456158, 0.0, 0.0, 90.0, 0.0, 41667.84375
0:04:51.543287, 0.0, 0.0, 90.0, 0.0, 41668.390625
0:04:51.648180, 0.0, 0.0, 90.0, 0.0, 41669.05078125
0:04:51.747206, 0.0, 0.0, 90.0, 0.0, 41669.67578125
0:04:51.857086, 0.0, 0.0, 90.0, 0.0, 41670.3671875
0:04:51.964004, 0.0, 0.0, 90.0, 0.0, 41671.0390625
0:04:52.049305, 0.0, 0.0, 90.0, 0.0, 41671.578125
0:04:52.163583, 0.0, 0.0, 90.0, 0.0, 41672.2890625
0:04:52.249593, 0.0, 0.0, 90.0, 0.0, 41672.8359375
0:04:52.367060, 0.0, 0.0, 90.0, 0.0, 41673.578125
0:04:52.475983, 0.0, 0.0, 90.0, 0.0, 41674.26171875
0:04:52.574074, 0.0, 0.0, 90.0, 0.0, 41674.87109375
0:04:52.662486, 0.0, 0.0, 90.0, 0.0, 41675.4296875
0:04:52.758557, 0.0, 0.0, 90.0, 0.0, 41676.03125
0:04:52.885220, 0.0, 0.0, 90.0, 0.0, 41676.828125
0:04:52.968510, 0.0, 0.0, 90.0, 0.0, 41677.35546875
0:04:53.066535, 0.0, 0.0, 90.0, 0.0, 41677.96875
0:04:53.177791, 0.0, 0.0, 90.0, 0.0, 41678.6640625
0:04:53.287384, 0.0, 0.0, 90.0, 0.0, 41679.35546875
0:04:53.389850, 0.0, 0.0, 90.0, 0.0, 41680.0
0:04:53.486972, 0.0, 0.0, 90.0, 0.0, 41680.609375
0:04:53.585192, 0.0, 0.0, 90.0, 0.0, 41681.234375
0:04:53.672290, 0.0, 0.0, 90.0, 0.0, 41681.78125
0:04:53.784837, 0.0, 0.0, 90.0, 0.0, 41682.4921875
0:04:53.888049, 0.0, 0.0, 90.0, 0.0, 41683.13671875
0:04:53.973854, 0.0, 0.0, 90.0, 0.0, 41683.66796875
0:04:54.088558, 0.0, 0.0, 90.0, 0.0, 41684.390625
0:04:54.188024, 0.0, 0.0, 90.0, 0.0, 41685.01953125
0:04:54.300456, 0.0, 0.0, 90.0, 0.0, 41685.72265625
0:04:54.384478, 0.0, 0.0, 90.0, 0.0, 41686.25390625
0:04:54.492617, 0.0, 0.0, 90.0, 0.0, 41686.9296875
0:04:54.588499, 0.0, 0.0, 90.0, 0.0, 41687.53125
0:04:54.707940, 0.0, 0.0, 90.0, 0.0, 41688.27734375
0:04:54.805071, 0.0, 0.0, 90.0, 0.0, 41688.89453125
0:04:54.891387, 0.0, 0.0, 90.0, 0.0, 41689.43359375
0:04:55.005774, 0.0, 0.0, 90.0, 0.0, 41690.15234375
0:04:55.089728, 0.0, 0.0, 90.0, 0.0, 41690.68359375
0:04:55.215971, 0.0, 0.0, 90.0, 0.0, 41691.46875
0:04:55.301057, 0.0, 0.0, 90.0, 0.0, 41692.0078125
0:04:55.415600, 0.0, 0.0, 90.0, 0.0, 41692.72265625
0:04:55.502117, 0.0, 0.0, 90.0, 0.0, 41693.265625
0:04:55.598071, 0.0, 0.0, 90.0, 0.0, 41693.8671875
0:04:55.724887, 0.0, 0.0, 90.0, 0.0, 41694.6640625
0:04:55.814866, 0.0, 0.0, 90.0, 0.0, 41695.22265625
0:04:55.927388, 0.0, 0.0, 90.0, 0.0, 41695.9375
0:04:56.012284, 0.0, 0.0, 90.0, 0.0, 41696.47265625
0:04:56.108557, 0.0, 0.0, 90.0, 0.0, 41697.078125
0:04:56.228098, 0.0, 0.0, 90.0, 0.0, 41697.83203125
0:04:56.315847, 0.0, 0.0, 90.0, 0.0, 41698.37890625
0:04:56.427113, 0.0, 0.0, 90.0, 0.0, 41699.08203125
0:04:56.515425, 0.0, 0.0, 90.0, 0.0, 41699.63671875
0:04:56.626250, 0.0, 0.0, 90.0, 0.0, 41700.3359375
0:04:56.738645, 0.0, 0.0, 90.0, 0.0, 41701.04296875
0:04:56.823890, 0.0, 0.0, 90.0, 0.0, 41701.57421875
0:04:56.938901, 0.0, 0.0, 90.0, 0.0, 41702.29296875
0:04:57.028364, 0.0, 0.0, 90.0, 0.0, 41702.8515625
0:04:57.145111, 0.0, 0.0, 90.0, 0.0, 41703.5859375
0:04:57.232160, 0.0, 0.0, 90.0, 0.0, 41704.13671875
0:04:57.341220, 0.0, 0.0, 90.0, 0.0, 41704.82421875
0:04:57.424440, 0.0, 0.0, 90.0, 0.0, 41705.34765625
0:04:57.540059, 0.0, 0.0, 90.0, 0.0, 41706.07421875
0:04:57.638398, 0.0, 0.0, 90.0, 0.0, 41706.69140625
0:04:57.730439, 0.0, 0.0, 90.0, 0.0, 41707.26953125
