Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:41.132283, 0.0, 0.0, 90.0, 0.0, 41602.96875
0:04:41.220961, 0.0, 0.0, 90.0, 0.0, 41603.53125
0:04:41.316513, 0.0, 0.0, 90.0, 0.0, 41604.12890625
0:04:41.424864, 0.0, 0.0, 90.0, 0.0, 41604.8125
0:04:41.539052, 0.0, 0.0, 90.0, 0.0, 41605.52734375
0:04:41.625934, 0.0, 0.0, 90.0, 0.0, 41606.07421875
0:04:41.741602, 0.0, 0.0, 90.0, 0.0, 41606.8046875
0:04:41.841963, 0.0, 0.0, 90.0, 0.0, 41607.4375
0:04:41.942736, 0.0, 0.0, 90.0, 0.0, 41608.07421875
0:04:42.027868, 0.0, 0.0, 90.0, 0.0, 41608.60546875
0:04:42.144262, 0.0, 0.0, 90.0, 0.0, 41609.33984375
0:04:42.243101, 0.0, 0.0, 90.0, 0.0, 41609.96484375
0:04:42.334481, 0.0, 0.0, 90.0, 0.0, 41610.53515625
0:04:42.448824, 0.0, 0.0, 90.0, 0.0, 41611.2578125
0:04:42.534375, 0.0, 0.0, 90.0, 0.0, 41611.79296875
0:04:42.649515, 0.0, 0.0, 90.0, 0.0, 41612.51953125
0:04:42.734931, 0.0, 0.0, 90.0, 0.0, 41613.0546875
0:04:42.850931, 0.0, 0.0, 90.0, 0.0, 41613.78515625
0:04:42.938366, 0.0, 0.0, 90.0, 0.0, 41614.33203125
0:04:43.044888, 0.0, 0.0, 90.0, 0.0, 41615.00390625
0:04:43.157414, 0.0, 0.0, 90.0, 0.0, 41615.7109375
0:04:43.252573, 0.0, 0.0, 90.0, 0.0, 41616.3125
0:04:43.340981, 0.0, 0.0, 90.0, 0.0, 41616.86328125
0:04:43.457573, 0.0, 0.0, 90.0, 0.0, 41617.59765625
0:04:43.543694, 0.0, 0.0, 90.0, 0.0, 41618.140625
0:04:43.642257, 0.0, 0.0, 90.0, 0.0, 41618.75390625
0:04:43.754835, 0.0, 0.0, 90.0, 0.0, 41619.4609375
0:04:43.852281, 0.0, 0.0, 90.0, 0.0, 41620.078125
0:04:43.970887, 0.0, 0.0, 90.0, 0.0, 41620.81640625
0:04:44.047985, 0.0, 0.0, 90.0, 0.0, 41621.3046875
0:04:44.162725, 0.0, 0.0, 90.0, 0.0, 41622.01953125
0:04:44.259848, 0.0, 0.0, 90.0, 0.0, 41622.63671875
0:04:44.367102, 0.0, 0.0, 90.0, 0.0, 41623.30859375
0:04:44.451094, 0.0, 0.0, 90.0, 0.0, 41623.83203125
0:04:44.556799, 0.0, 0.0, 90.0, 0.0, 41624.49609375
0:04:44.654053, 0.0, 0.0, 90.0, 0.0, 41625.109375
0:04:44.769545, 0.0, 0.0, 90.0, 0.0, 41625.83984375
0:04:44.856990, 0.0, 0.0, 90.0, 0.0, 41626.38671875
0:04:44.981240, 0.0, 0.0, 90.0, 0.0, 41627.171875
0:04:45.059835, 0.0, 0.0, 90.0, 0.0, 41627.66015625
0:04:45.171327, 0.0, 0.0, 90.0, 0.0, 41628.36328125
0:04:45.257568, 0.0, 0.0, 90.0, 0.0, 41628.90234375
0:04:45.379031, 0.0, 0.0, 90.0, 0.0, 41629.66796875
0:04:45.475491, 0.0, 0.0, 90.0, 0.0, 41630.2734375
0:04:45.573883, 0.0, 0.0, 90.0, 0.0, 41630.89453125
0:04:45.682058, 0.0, 0.0, 90.0, 0.0, 41631.57421875
0:04:45.768134, 0.0, 0.0, 90.0, 0.0, 41632.11328125
0:04:45.879381, 0.0, 0.0, 90.0, 0.0, 41632.80859375
0:04:45.971040, 0.0, 0.0, 90.0, 0.0, 41633.38671875
0:04:46.079001, 0.0, 0.0, 90.0, 0.0, 41634.0625
0:04:46.175300, 0.0, 0.0, 90.0, 0.0, 41634.671875
0:04:46.296174, 0.0, 0.0, 90.0, 0.0, 41635.43359375
0:04:46.393969, 0.0, 0.0, 90.0, 0.0, 41636.05078125
0:04:46.486885, 0.0, 0.0, 90.0, 0.0, 41636.62890625
0:04:46.601014, 0.0, 0.0, 90.0, 0.0, 41637.34765625
0:04:46.688353, 0.0, 0.0, 90.0, 0.0, 41637.89453125
0:04:46.786760, 0.0, 0.0, 90.0, 0.0, 41638.51953125
0:04:46.904495, 0.0, 0.0, 90.0, 0.0, 41639.26171875
0:04:46.996493, 0.0, 0.0, 90.0, 0.0, 41639.83203125
0:04:47.082644, 0.0, 0.0, 90.0, 0.0, 41640.37890625
0:04:47.196098, 0.0, 0.0, 90.0, 0.0, 41641.08984375
0:04:47.308724, 0.0, 0.0, 90.0, 0.0, 41641.80078125
0:04:47.392096, 0.0, 0.0, 90.0, 0.0, 41642.328125
0:04:47.506549, 0.0, 0.0, 90.0, 0.0, 41643.04296875
0:04:47.591770, 0.0, 0.0, 90.0, 0.0, 41643.5859375
0:04:47.704407, 0.0, 0.0, 90.0, 0.0, 41644.28515625
0:04:47.791958, 0.0, 0.0, 90.0, 0.0, 41644.83984375
0:04:47.906294, 0.0, 0.0, 90.0, 0.0, 41645.5546875
0:04:48.002314, 0.0, 0.0, 90.0, 0.0, 41646.1640625
0:04:48.114023, 0.0, 0.0, 90.0, 0.0, 41646.859375
0:04:48.203683, 0.0, 0.0, 90.0, 0.0, 41647.421875
0:04:48.314123, 0.0, 0.0, 90.0, 0.0, 41648.12109375
0:04:48.407979, 0.0, 0.0, 90.0, 0.0, 41648.703125
0:04:48.505158, 0.0, 0.0, 90.0, 0.0, 41649.3203125
0:04:48.710407, 0.0, 0.0, 90.0, 0.0, 41650.6015625
0:04:48.822000, 0.0, 0.0, 90.0, 0.0, 41651.30078125
0:04:48.908693, 0.0, 0.0, 90.0, 0.0, 41651.83984375
0:04:49.025978, 0.0, 0.0, 90.0, 0.0, 41652.58203125
0:04:49.134955, 0.0, 0.0, 90.0, 0.0, 41653.265625
0:04:49.231893, 0.0, 0.0, 90.0, 0.0, 41653.875
0:04:49.320387, 0.0, 0.0, 90.0, 0.0, 41654.4296875
0:04:49.417355, 0.0, 0.0, 90.0, 0.0, 41655.04296875
0:04:49.515750, 0.0, 0.0, 90.0, 0.0, 41655.66015625
0:04:49.635715, 0.0, 0.0, 90.0, 0.0, 41656.4140625
0:04:49.734932, 0.0, 0.0, 90.0, 0.0, 41657.0390625
0:04:49.844307, 0.0, 0.0, 90.0, 0.0, 41657.7265625
0:04:49.932439, 0.0, 0.0, 90.0, 0.0, 41658.28515625
0:04:50.045755, 0.0, 0.0, 90.0, 0.0, 41659.0
0:04:50.133062, 0.0, 0.0, 90.0, 0.0, 41659.54296875
0:04:50.246894, 0.0, 0.0, 90.0, 0.0, 41660.2578125
0:04:50.337919, 0.0, 0.0, 90.0, 0.0, 41660.828125
0:04:50.451919, 0.0, 0.0, 90.0, 0.0, 41661.54296875
0:04:50.536320, 0.0, 0.0, 90.0, 0.0, 41662.0703125
0:04:50.652349, 0.0, 0.0, 90.0, 0.0, 41662.80078125
0:04:50.738251, 0.0, 0.0, 90.0, 0.0, 41663.34765625
0:04:50.848559, 0.0, 0.0, 90.0, 0.0, 41664.03515625
0:04:50.943872, 0.0, 0.0, 90.0, 0.0, 41664.62890625
0:04:51.060934, 0.0, 0.0, 90.0, 0.0, 41665.359375
0:04:51.147519, 0.0, 0.0, 90.0, 0.0, 41665.90234375
0:04:51.238475, 0.0, 0.0, 90.0, 0.0, 41666.47265625
0:04:51.341226, 0.0, 0.0, 90.0, 0.0, 41667.1171875
0:04:51.455955, 0.0, 0.0, 90.0, 0.0, 41667.84375
0:04:51.543059, 0.0, 0.0, 90.0, 0.0, 41668.390625
0:04:51.647949, 0.0, 0.0, 90.0, 0.0, 41669.05078125
0:04:51.746960, 0.0, 0.0, 90.0, 0.0, 41669.67578125
0:04:51.856769, 0.0, 0.0, 90.0, 0.0, 41670.3671875
0:04:51.963693, 0.0, 0.0, 90.0, 0.0, 41671.0390625
0:04:52.049000, 0.0, 0.0, 90.0, 0.0, 41671.578125
0:04:52.163439, 0.0, 0.0, 90.0, 0.0, 41672.2890625
0:04:52.249369, 0.0, 0.0, 90.0, 0.0, 41672.8359375
0:04:52.366865, 0.0, 0.0, 90.0, 0.0, 41673.578125
0:04:52.475734, 0.0, 0.0, 90.0, 0.0, 41674.26171875
0:04:52.573926, 0.0, 0.0, 90.0, 0.0, 41674.87109375
0:04:52.662344, 0.0, 0.0, 90.0, 0.0, 41675.4296875
0:04:52.758304, 0.0, 0.0, 90.0, 0.0, 41676.03125
0:04:52.884995, 0.0, 0.0, 90.0, 0.0, 41676.828125
0:04:52.968116, 0.0, 0.0, 90.0, 0.0, 41677.35546875
0:04:53.066300, 0.0, 0.0, 90.0, 0.0, 41677.96875
0:04:53.177623, 0.0, 0.0, 90.0, 0.0, 41678.6640625
0:04:53.287143, 0.0, 0.0, 90.0, 0.0, 41679.35546875
0:04:53.389624, 0.0, 0.0, 90.0, 0.0, 41680.0
0:04:53.486821, 0.0, 0.0, 90.0, 0.0, 41680.609375
0:04:53.584982, 0.0, 0.0, 90.0, 0.0, 41681.234375
0:04:53.671883, 0.0, 0.0, 90.0, 0.0, 41681.78125
0:04:53.784560, 0.0, 0.0, 90.0, 0.0, 41682.4921875
0:04:53.887776, 0.0, 0.0, 90.0, 0.0, 41683.13671875
0:04:53.973710, 0.0, 0.0, 90.0, 0.0, 41683.66796875
0:04:54.088413, 0.0, 0.0, 90.0, 0.0, 41684.390625
0:04:54.187883, 0.0, 0.0, 90.0, 0.0, 41685.01953125
0:04:54.300225, 0.0, 0.0, 90.0, 0.0, 41685.72265625
0:04:54.384201, 0.0, 0.0, 90.0, 0.0, 41686.25390625
0:04:54.492472, 0.0, 0.0, 90.0, 0.0, 41686.9296875
0:04:54.588130, 0.0, 0.0, 90.0, 0.0, 41687.53125
0:04:54.707794, 0.0, 0.0, 90.0, 0.0, 41688.27734375
0:04:54.804794, 0.0, 0.0, 90.0, 0.0, 41688.89453125
0:04:54.891092, 0.0, 0.0, 90.0, 0.0, 41689.43359375
0:04:55.005609, 0.0, 0.0, 90.0, 0.0, 41690.15234375
0:04:55.089298, 0.0, 0.0, 90.0, 0.0, 41690.68359375
0:04:55.215822, 0.0, 0.0, 90.0, 0.0, 41691.46875
0:04:55.300704, 0.0, 0.0, 90.0, 0.0, 41692.0078125
0:04:55.415391, 0.0, 0.0, 90.0, 0.0, 41692.72265625
0:04:55.501969, 0.0, 0.0, 90.0, 0.0, 41693.265625
0:04:55.597870, 0.0, 0.0, 90.0, 0.0, 41693.8671875
0:04:55.724649, 0.0, 0.0, 90.0, 0.0, 41694.6640625
0:04:55.814716, 0.0, 0.0, 90.0, 0.0, 41695.22265625
0:04:55.927245, 0.0, 0.0, 90.0, 0.0, 41695.9375
0:04:56.012056, 0.0, 0.0, 90.0, 0.0, 41696.47265625
0:04:56.108364, 0.0, 0.0, 90.0, 0.0, 41697.078125
0:04:56.227880, 0.0, 0.0, 90.0, 0.0, 41697.83203125
0:04:56.315703, 0.0, 0.0, 90.0, 0.0, 41698.37890625
0:04:56.426920, 0.0, 0.0, 90.0, 0.0, 41699.08203125
0:04:56.515195, 0.0, 0.0, 90.0, 0.0, 41699.63671875
0:04:56.626101, 0.0, 0.0, 90.0, 0.0, 41700.3359375
0:04:56.738436, 0.0, 0.0, 90.0, 0.0, 41701.04296875
0:04:56.823601, 0.0, 0.0, 90.0, 0.0, 41701.57421875
0:04:56.938756, 0.0, 0.0, 90.0, 0.0, 41702.29296875
0:04:57.028222, 0.0, 0.0, 90.0, 0.0, 41702.8515625
0:04:57.144970, 0.0, 0.0, 90.0, 0.0, 41703.5859375
0:04:57.231964, 0.0, 0.0, 90.0, 0.0, 41704.13671875
0:04:57.340843, 0.0, 0.0, 90.0, 0.0, 41704.82421875
0:04:57.424187, 0.0, 0.0, 90.0, 0.0, 41705.34765625
0:04:57.539835, 0.0, 0.0, 90.0, 0.0, 41706.07421875
0:04:57.638170, 0.0, 0.0, 90.0, 0.0, 41706.69140625
0:04:57.730295, 0.0, 0.0, 90.0, 0.0, 41707.26953125
0:04:57.838898, 0.0, 0.0, 90.0, 0.0, 41707.953125
0:04:57.949718, 0.0, 0.0, 90.0, 0.0, 41708.6484375
0:04:58.035040, 0.0, 0.0, 90.0, 0.0, 41709.1875
0:04:58.149943, 0.0, 0.0, 90.0, 0.0, 41709.90234375
0:04:58.248096, 0.0, 0.0, 90.0, 0.0, 41710.5234375
0:04:58.355058, 0.0, 0.0, 90.0, 0.0, 41711.1953125
0:04:58.441820, 0.0, 0.0, 90.0, 0.0, 41711.73828125
0:04:58.558350, 0.0, 0.0, 90.0, 0.0, 41712.47265625
0:04:58.645394, 0.0, 0.0, 90.0, 0.0, 41713.01953125
0:04:58.757998, 0.0, 0.0, 90.0, 0.0, 41713.7265625
0:04:58.853543, 0.0, 0.0, 90.0, 0.0, 41714.328125
0:04:58.947600, 0.0, 0.0, 90.0, 0.0, 41714.91796875
0:04:59.060056, 0.0, 0.0, 90.0, 0.0, 41715.62109375
0:04:59.173824, 0.0, 0.0, 90.0, 0.0, 41716.33984375
0:04:59.261063, 0.0, 0.0, 90.0, 0.0, 41716.88671875
0:04:59.358368, 0.0, 0.0, 90.0, 0.0, 41717.5
0:04:59.479485, 0.0, 0.0, 90.0, 0.0, 41718.2578125
0:04:59.578935, 0.0, 0.0, 90.0, 0.0, 41718.88671875
0:04:59.670273, 0.0, 0.0, 90.0, 0.0, 41719.45703125
0:04:59.785105, 0.0, 0.0, 90.0, 0.0, 41720.1796875
0:04:59.863436, 0.0, 0.0, 90.0, 0.0, 41720.67578125
0:04:59.976221, 0.0, 0.0, 90.0, 0.0, 41721.3828125
0:05:00.062862, 0.0, 0.0, 90.0, 0.0, 41721.9296875
0:05:00.160897, 0.0, 0.0, 90.0, 0.0, 41722.54296875
0:05:00.284779, 0.0, 0.0, 90.0, 0.0, 41723.3203125
0:05:00.381718, 0.0, 0.0, 90.0, 0.0, 41723.93359375
0:05:00.481165, 0.0, 0.0, 90.0, 0.0, 41724.5546875
0:05:00.579613, 0.0, 0.0, 90.0, 0.0, 41725.1796875
0:05:00.679150, 0.0, 0.0, 90.0, 0.0, 41725.80859375
0:05:00.794163, 0.0, 0.0, 90.0, 0.0, 41726.52734375
0:05:00.880297, 0.0, 0.0, 90.0, 0.0, 41727.0703125
0:05:00.990298, 0.0, 0.0, 90.0, 0.0, 41727.76171875
0:05:01.090815, 0.0, 0.0, 90.0, 0.0, 41728.390625
0:05:01.177355, 0.0, 0.0, 90.0, 0.0, 41728.9375
0:05:01.284563, 0.0, 0.0, 90.0, 0.0, 41729.6171875
0:05:01.399105, 0.0, 0.0, 90.0, 0.0, 41730.3359375
0:05:01.494394, 0.0, 0.0, 90.0, 0.0, 41730.9375
0:05:01.605975, 0.0, 0.0, 90.0, 0.0, 41731.6328125
0:05:01.694158, 0.0, 0.0, 90.0, 0.0, 41732.1953125
0:05:01.806852, 0.0, 0.0, 90.0, 0.0, 41732.8984375
0:05:01.891954, 0.0, 0.0, 90.0, 0.0, 41733.4375
0:05:02.014583, 0.0, 0.0, 90.0, 0.0, 41734.1953125
0:05:02.110201, 0.0, 0.0, 90.0, 0.0, 41734.8046875
0:05:02.191222, 0.0, 0.0, 90.0, 0.0, 41735.3125
0:05:02.311048, 0.0, 0.0, 90.0, 0.0, 41736.05859375
0:05:02.413613, 0.0, 0.0, 90.0, 0.0, 41736.703125
0:05:02.501569, 0.0, 0.0, 90.0, 0.0, 41737.2578125
0:05:02.600586, 0.0, 0.0, 90.0, 0.0, 41737.8828125
0:05:02.700683, 0.0, 0.0, 90.0, 0.0, 41738.51953125
0:05:02.822742, 0.0, 0.0, 90.0, 0.0, 41739.2890625
0:05:02.920639, 0.0, 0.0, 90.0, 0.0, 41739.90234375
0:05:03.014530, 0.0, 0.0, 90.0, 0.0, 41740.4921875
0:05:03.121487, 0.0, 0.0, 90.0, 0.0, 41741.1640625
0:05:03.214026, 0.0, 0.0, 90.0, 0.0, 41741.75
0:05:03.327069, 0.0, 0.0, 90.0, 0.0, 41742.453125
0:05:03.413489, 0.0, 0.0, 90.0, 0.0, 41743.0
0:05:03.524602, 0.0, 0.0, 90.0, 0.0, 41743.703125
0:05:03.635610, 0.0, 0.0, 90.0, 0.0, 41744.390625
0:05:03.732763, 0.0, 0.0, 90.0, 0.0, 41744.99609375
0:05:03.831346, 0.0, 0.0, 90.0, 0.0, 41745.62109375
0:05:03.915528, 0.0, 0.0, 90.0, 0.0, 41746.14453125
0:05:04.022075, 0.0, 0.0, 90.0, 0.0, 41746.81640625
0:05:04.136024, 0.0, 0.0, 90.0, 0.0, 41747.53125
0:05:04.228933, 0.0, 0.0, 90.0, 0.0, 41748.1171875
0:05:04.338048, 0.0, 0.0, 90.0, 0.0, 41748.796875
0:05:04.432439, 0.0, 0.0, 90.0, 0.0, 41749.39453125
0:05:04.530293, 0.0, 0.0, 90.0, 0.0, 41750.01171875
0:05:04.644980, 0.0, 0.0, 90.0, 0.0, 41750.734375
0:05:04.743464, 0.0, 0.0, 90.0, 0.0, 41751.34765625
0:05:04.857516, 0.0, 0.0, 90.0, 0.0, 41752.0625
0:05:04.940175, 0.0, 0.0, 90.0, 0.0, 41752.58203125
0:05:05.041610, 0.0, 0.0, 90.0, 0.0, 41753.22265625
0:05:05.138519, 0.0, 0.0, 90.0, 0.0, 41753.83203125
0:05:05.247347, 0.0, 0.0, 90.0, 0.0, 41754.51171875
0:05:05.359920, 0.0, 0.0, 90.0, 0.0, 41755.21484375
0:05:05.460618, 0.0, 0.0, 90.0, 0.0, 41755.8515625
0:05:05.552651, 0.0, 0.0, 90.0, 0.0, 41756.42578125
0:05:05.638584, 0.0, 0.0, 90.0, 0.0, 41756.96484375
0:05:05.742029, 0.0, 0.0, 90.0, 0.0, 41757.6171875
0:05:05.851393, 0.0, 0.0, 90.0, 0.0, 41758.30078125
0:05:05.948464, 0.0, 0.0, 90.0, 0.0, 41758.91796875
0:05:06.057897, 0.0, 0.0, 90.0, 0.0, 41759.59765625
0:05:06.165572, 0.0, 0.0, 90.0, 0.0, 41760.27734375
0:05:06.262596, 0.0, 0.0, 90.0, 0.0, 41760.8828125
0:05:06.377147, 0.0, 0.0, 90.0, 0.0, 41761.60546875
0:05:06.460993, 0.0, 0.0, 90.0, 0.0, 41762.1328125
0:05:06.553749, 0.0, 0.0, 90.0, 0.0, 41762.71875
0:05:06.660712, 0.0, 0.0, 90.0, 0.0, 41763.38671875
0:05:06.756189, 0.0, 0.0, 90.0, 0.0, 41763.98828125
0:05:06.881341, 0.0, 0.0, 90.0, 0.0, 41764.77734375
0:05:06.974050, 0.0, 0.0, 90.0, 0.0, 41765.36328125
0:05:07.059259, 0.0, 0.0, 90.0, 0.0, 41765.89453125
0:05:07.172859, 0.0, 0.0, 90.0, 0.0, 41766.609375
0:05:07.268597, 0.0, 0.0, 90.0, 0.0, 41767.2109375
0:05:07.376526, 0.0, 0.0, 90.0, 0.0, 41767.88671875
0:05:07.468957, 0.0, 0.0, 90.0, 0.0, 41768.46484375
0:05:07.554168, 0.0, 0.0, 90.0, 0.0, 41769.00390625
0:05:07.671535, 0.0, 0.0, 90.0, 0.0, 41769.734375
0:05:07.786444, 0.0, 0.0, 90.0, 0.0, 41770.453125
0:05:07.872337, 0.0, 0.0, 90.0, 0.0, 41770.99609375
0:05:07.991720, 0.0, 0.0, 90.0, 0.0, 41771.7421875
0:05:08.078946, 0.0, 0.0, 90.0, 0.0, 41772.296875
0:05:08.178052, 0.0, 0.0, 90.0, 0.0, 41772.91796875
0:05:08.285040, 0.0, 0.0, 90.0, 0.0, 41773.58984375
0:05:08.375873, 0.0, 0.0, 90.0, 0.0, 41774.15625
0:05:08.487786, 0.0, 0.0, 90.0, 0.0, 41774.859375
0:05:08.582862, 0.0, 0.0, 90.0, 0.0, 41775.4609375
0:05:08.686190, 0.0, 0.0, 90.0, 0.0, 41776.10546875
0:05:08.802485, 0.0, 0.0, 90.0, 0.0, 41776.84375
0:05:08.909871, 0.0, 0.0, 90.0, 0.0, 41777.515625
0:05:08.986981, 0.0, 0.0, 90.0, 0.0, 41778.00390625
0:05:09.096925, 0.0, 0.0, 90.0, 0.0, 41778.6875
0:05:09.208221, 0.0, 0.0, 90.0, 0.0, 41779.390625
0:05:09.292421, 0.0, 0.0, 90.0, 0.0, 41779.91796875
0:05:09.393356, 0.0, 0.0, 90.0, 0.0, 41780.546875
0:05:09.513856, 0.0, 0.0, 90.0, 0.0, 41781.3125
0:05:09.610049, 0.0, 0.0, 90.0, 0.0, 41781.9140625
0:05:09.695385, 0.0, 0.0, 90.0, 0.0, 41782.44921875
0:05:09.822013, 0.0, 0.0, 90.0, 0.0, 41783.25
0:05:09.910756, 0.0, 0.0, 90.0, 0.0, 41783.80078125
0:05:09.995314, 0.0, 0.0, 90.0, 0.0, 41784.33984375
0:05:10.120630, 0.0, 0.0, 90.0, 0.0, 41785.125
0:05:10.204512, 0.0, 0.0, 90.0, 0.0, 41785.65234375
0:05:10.301515, 0.0, 0.0, 90.0, 0.0, 41786.26171875
0:05:10.416193, 0.0, 0.0, 90.0, 0.0, 41786.984375
0:05:10.524242, 0.0, 0.0, 90.0, 0.0, 41787.66015625
0:05:10.605410, 0.0, 0.0, 90.0, 0.0, 41788.16796875
0:05:10.723570, 0.0, 0.0, 90.0, 0.0, 41788.91796875
0:05:10.814349, 0.0, 0.0, 90.0, 0.0, 41789.48046875
0:05:10.928981, 0.0, 0.0, 90.0, 0.0, 41790.203125
0:05:11.015477, 0.0, 0.0, 90.0, 0.0, 41790.73828125
0:05:11.113757, 0.0, 0.0, 90.0, 0.0, 41791.36328125
0:05:11.222856, 0.0, 0.0, 90.0, 0.0, 41792.04296875
0:05:11.333089, 0.0, 0.0, 90.0, 0.0, 41792.734375
0:05:11.430346, 0.0, 0.0, 90.0, 0.0, 41793.3515625
0:05:11.539882, 0.0, 0.0, 90.0, 0.0, 41794.03515625
0:05:11.626389, 0.0, 0.0, 90.0, 0.0, 41794.58203125
0:05:11.736506, 0.0, 0.0, 90.0, 0.0, 41795.2734375
0:05:11.828194, 0.0, 0.0, 90.0, 0.0, 41795.8515625
0:05:11.951796, 0.0, 0.0, 90.0, 0.0, 41796.625
0:05:12.039598, 0.0, 0.0, 90.0, 0.0, 41797.18359375
0:05:12.153468, 0.0, 0.0, 90.0, 0.0, 41797.890625
0:05:12.240612, 0.0, 0.0, 90.0, 0.0, 41798.4453125
0:05:12.354177, 0.0, 0.0, 90.0, 0.0, 41799.16015625
0:05:12.447328, 0.0, 0.0, 90.0, 0.0, 41799.734375
0:05:12.543536, 0.0, 0.0, 90.0, 0.0, 41800.34375
0:05:12.655050, 0.0, 0.0, 90.0, 0.0, 41801.046875
0:05:12.763401, 0.0, 0.0, 90.0, 0.0, 41801.7265625
0:05:12.860076, 0.0, 0.0, 90.0, 0.0, 41802.328125
0:05:12.940499, 0.0, 0.0, 90.0, 0.0, 41802.8359375
0:05:13.044446, 0.0, 0.0, 90.0, 0.0, 41803.48828125
0:05:13.150293, 0.0, 0.0, 90.0, 0.0, 41804.15625
0:05:13.263102, 0.0, 0.0, 90.0, 0.0, 41804.86328125
0:05:13.351083, 0.0, 0.0, 90.0, 0.0, 41805.4140625
0:05:13.461760, 0.0, 0.0, 90.0, 0.0, 41806.11328125
0:05:13.546955, 0.0, 0.0, 90.0, 0.0, 41806.6484375
0:05:13.669461, 0.0, 0.0, 90.0, 0.0, 41807.421875
0:05:13.754553, 0.0, 0.0, 90.0, 0.0, 41807.953125
0:05:13.851478, 0.0, 0.0, 90.0, 0.0, 41808.5625
0:05:13.955715, 0.0, 0.0, 90.0, 0.0, 41809.22265625
0:05:14.070248, 0.0, 0.0, 90.0, 0.0, 41809.94140625
0:05:14.157567, 0.0, 0.0, 90.0, 0.0, 41810.49609375
0:05:14.265626, 0.0, 0.0, 90.0, 0.0, 41811.171875
0:05:14.377200, 0.0, 0.0, 90.0, 0.0, 41811.8671875
0:05:14.480930, 0.0, 0.0, 90.0, 0.0, 41812.51953125
0:05:14.568300, 0.0, 0.0, 90.0, 0.0, 41813.07421875
0:05:14.663872, 0.0, 0.0, 90.0, 0.0, 41813.66796875
0:05:14.765181, 0.0, 0.0, 90.0, 0.0, 41814.30859375
0:05:14.884180, 0.0, 0.0, 90.0, 0.0, 41815.0546875
0:05:14.984739, 0.0, 0.0, 90.0, 0.0, 41815.68359375
0:05:15.079173, 0.0, 0.0, 90.0, 0.0, 41816.28125
0:05:15.164572, 0.0, 0.0, 90.0, 0.0, 41816.81640625
0:05:15.279174, 0.0, 0.0, 90.0, 0.0, 41817.53515625
0:05:15.370568, 0.0, 0.0, 90.0, 0.0, 41818.11328125
0:05:15.484117, 0.0, 0.0, 90.0, 0.0, 41818.8203125
0:05:15.578270, 0.0, 0.0, 90.0, 0.0, 41819.41015625
0:05:15.664259, 0.0, 0.0, 90.0, 0.0, 41819.953125
0:05:15.790185, 0.0, 0.0, 90.0, 0.0, 41820.73828125
0:05:15.875180, 0.0, 0.0, 90.0, 0.0, 41821.28125
0:05:15.996003, 0.0, 0.0, 90.0, 0.0, 41822.03515625
0:05:16.077826, 0.0, 0.0, 90.0, 0.0, 41822.55078125
0:05:16.187074, 0.0, 0.0, 90.0, 0.0, 41823.23828125
0:05:16.285854, 0.0, 0.0, 90.0, 0.0, 41823.8515625
0:05:16.401611, 0.0, 0.0, 90.0, 0.0, 41824.578125
0:05:16.484686, 0.0, 0.0, 90.0, 0.0, 41825.10546875
0:05:16.601455, 0.0, 0.0, 90.0, 0.0, 41825.8359375
0:05:16.689883, 0.0, 0.0, 90.0, 0.0, 41826.39453125
0:05:16.802381, 0.0, 0.0, 90.0, 0.0, 41827.09765625
0:05:16.916114, 0.0, 0.0, 90.0, 0.0, 41827.8125
0:05:17.015883, 0.0, 0.0, 90.0, 0.0, 41828.44140625
0:05:17.100943, 0.0, 0.0, 90.0, 0.0, 41828.9765625
0:05:17.221942, 0.0, 0.0, 90.0, 0.0, 41829.73828125
0:05:17.305829, 0.0, 0.0, 90.0, 0.0, 41830.265625
0:05:17.399934, 0.0, 0.0, 90.0, 0.0, 41830.85546875
0:05:17.512894, 0.0, 0.0, 90.0, 0.0, 41831.5703125
0:05:17.600126, 0.0, 0.0, 90.0, 0.0, 41832.1171875
0:05:17.712919, 0.0, 0.0, 90.0, 0.0, 41832.828125
0:05:17.826846, 0.0, 0.0, 90.0, 0.0, 41833.5390625
0:05:17.924894, 0.0, 0.0, 90.0, 0.0, 41834.1640625
0:05:18.016590, 0.0, 0.0, 90.0, 0.0, 41834.734375
0:05:18.133149, 0.0, 0.0, 90.0, 0.0, 41835.47265625
0:05:18.218098, 0.0, 0.0, 90.0, 0.0, 41836.0078125
0:05:18.313457, 0.0, 0.0, 90.0, 0.0, 41836.60546875
0:05:18.420621, 0.0, 0.0, 90.0, 0.0, 41837.2734375
0:05:18.516489, 0.0, 0.0, 90.0, 0.0, 41837.8828125
0:05:18.636860, 0.0, 0.0, 90.0, 0.0, 41838.63671875
0:05:18.735307, 0.0, 0.0, 90.0, 0.0, 41839.2578125
0:05:18.821545, 0.0, 0.0, 90.0, 0.0, 41839.796875
0:05:18.937219, 0.0, 0.0, 90.0, 0.0, 41840.52734375
0:05:19.023942, 0.0, 0.0, 90.0, 0.0, 41841.07421875
0:05:19.135851, 0.0, 0.0, 90.0, 0.0, 41841.7734375
0:05:19.251522, 0.0, 0.0, 90.0, 0.0, 41842.49609375
0:05:19.343309, 0.0, 0.0, 90.0, 0.0, 41843.07421875
0:05:19.451691, 0.0, 0.0, 90.0, 0.0, 41843.75
0:05:19.548270, 0.0, 0.0, 90.0, 0.0, 41844.359375
0:05:19.646394, 0.0, 0.0, 90.0, 0.0, 41844.984375
