Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:30.071307, 0.0, 0.0, 90.0, 0.0, 41533.50390625
0:04:30.198183, 0.0, 0.0, 90.0, 0.0, 41534.296875
0:04:30.282549, 0.0, 0.0, 90.0, 0.0, 41534.828125
0:04:30.377642, 0.0, 0.0, 90.0, 0.0, 41535.421875
0:04:30.505358, 0.0, 0.0, 90.0, 0.0, 41536.22265625
0:04:30.593651, 0.0, 0.0, 90.0, 0.0, 41536.7734375
0:04:30.699786, 0.0, 0.0, 90.0, 0.0, 41537.4375
0:04:30.788047, 0.0, 0.0, 90.0, 0.0, 41537.99609375
0:04:30.901506, 0.0, 0.0, 90.0, 0.0, 41538.703125
0:04:30.987656, 0.0, 0.0, 90.0, 0.0, 41539.25
0:04:31.088351, 0.0, 0.0, 90.0, 0.0, 41539.88671875
0:04:31.186693, 0.0, 0.0, 90.0, 0.0, 41540.5
0:04:31.304620, 0.0, 0.0, 90.0, 0.0, 41541.23828125
0:04:31.389817, 0.0, 0.0, 90.0, 0.0, 41541.7734375
0:04:31.506220, 0.0, 0.0, 90.0, 0.0, 41542.5078125
0:04:31.582772, 0.0, 0.0, 90.0, 0.0, 41542.984375
0:04:31.690640, 0.0, 0.0, 90.0, 0.0, 41543.66015625
0:04:31.803399, 0.0, 0.0, 90.0, 0.0, 41544.3671875
0:04:31.898680, 0.0, 0.0, 90.0, 0.0, 41544.96875
0:04:31.996971, 0.0, 0.0, 90.0, 0.0, 41545.58203125
0:04:32.105836, 0.0, 0.0, 90.0, 0.0, 41546.265625
0:04:32.211919, 0.0, 0.0, 90.0, 0.0, 41546.9296875
0:04:32.323244, 0.0, 0.0, 90.0, 0.0, 41547.6328125
0:04:32.408567, 0.0, 0.0, 90.0, 0.0, 41548.16796875
0:04:32.506749, 0.0, 0.0, 90.0, 0.0, 41548.78515625
0:04:32.613731, 0.0, 0.0, 90.0, 0.0, 41549.453125
0:04:32.698920, 0.0, 0.0, 90.0, 0.0, 41549.99609375
0:04:32.829767, 0.0, 0.0, 90.0, 0.0, 41550.8125
0:04:32.916827, 0.0, 0.0, 90.0, 0.0, 41551.3671875
0:04:33.030353, 0.0, 0.0, 90.0, 0.0, 41552.07421875
0:04:33.114537, 0.0, 0.0, 90.0, 0.0, 41552.60546875
0:04:33.233453, 0.0, 0.0, 90.0, 0.0, 41553.3515625
0:04:33.331989, 0.0, 0.0, 90.0, 0.0, 41553.96484375
0:04:33.431576, 0.0, 0.0, 90.0, 0.0, 41554.59375
0:04:33.523395, 0.0, 0.0, 90.0, 0.0, 41555.171875
0:04:33.610639, 0.0, 0.0, 90.0, 0.0, 41555.71875
0:04:33.730501, 0.0, 0.0, 90.0, 0.0, 41556.4765625
0:04:33.829827, 0.0, 0.0, 90.0, 0.0, 41557.10546875
0:04:33.921128, 0.0, 0.0, 90.0, 0.0, 41557.67578125
0:04:34.031730, 0.0, 0.0, 90.0, 0.0, 41558.37109375
0:04:34.139731, 0.0, 0.0, 90.0, 0.0, 41559.05078125
0:04:34.237604, 0.0, 0.0, 90.0, 0.0, 41559.66796875
0:04:34.349854, 0.0, 0.0, 90.0, 0.0, 41560.37109375
0:04:34.429182, 0.0, 0.0, 90.0, 0.0, 41560.8671875
0:04:34.542679, 0.0, 0.0, 90.0, 0.0, 41561.58203125
0:04:34.627676, 0.0, 0.0, 90.0, 0.0, 41562.11328125
0:04:34.743117, 0.0, 0.0, 90.0, 0.0, 41562.83203125
0:04:34.839226, 0.0, 0.0, 90.0, 0.0, 41563.44140625
0:04:34.936759, 0.0, 0.0, 90.0, 0.0, 41564.05859375
0:04:35.052218, 0.0, 0.0, 90.0, 0.0, 41564.78125
0:04:35.140761, 0.0, 0.0, 90.0, 0.0, 41565.34375
0:04:35.254296, 0.0, 0.0, 90.0, 0.0, 41566.046875
0:04:35.352386, 0.0, 0.0, 90.0, 0.0, 41566.6640625
0:04:35.464986, 0.0, 0.0, 90.0, 0.0, 41567.36328125
0:04:35.560800, 0.0, 0.0, 90.0, 0.0, 41567.96875
0:04:35.658383, 0.0, 0.0, 90.0, 0.0, 41568.5859375
0:04:35.745588, 0.0, 0.0, 90.0, 0.0, 41569.12890625
0:04:35.861855, 0.0, 0.0, 90.0, 0.0, 41569.86328125
0:04:35.945940, 0.0, 0.0, 90.0, 0.0, 41570.390625
0:04:36.059574, 0.0, 0.0, 90.0, 0.0, 41571.09765625
0:04:36.153210, 0.0, 0.0, 90.0, 0.0, 41571.6875
0:04:36.248372, 0.0, 0.0, 90.0, 0.0, 41572.28125
0:04:36.365963, 0.0, 0.0, 90.0, 0.0, 41573.01953125
0:04:36.458857, 0.0, 0.0, 90.0, 0.0, 41573.6015625
0:04:36.565547, 0.0, 0.0, 90.0, 0.0, 41574.26953125
0:04:36.662696, 0.0, 0.0, 90.0, 0.0, 41574.87890625
0:04:36.761502, 0.0, 0.0, 90.0, 0.0, 41575.50390625
0:04:36.878730, 0.0, 0.0, 90.0, 0.0, 41576.23828125
0:04:36.964816, 0.0, 0.0, 90.0, 0.0, 41576.78515625
0:04:37.075428, 0.0, 0.0, 90.0, 0.0, 41577.47265625
0:04:37.161623, 0.0, 0.0, 90.0, 0.0, 41578.01953125
0:04:37.267557, 0.0, 0.0, 90.0, 0.0, 41578.68359375
0:04:37.381171, 0.0, 0.0, 90.0, 0.0, 41579.390625
0:04:37.462721, 0.0, 0.0, 90.0, 0.0, 41579.90625
0:04:37.578240, 0.0, 0.0, 90.0, 0.0, 41580.6328125
0:04:37.667541, 0.0, 0.0, 90.0, 0.0, 41581.19140625
0:04:37.779159, 0.0, 0.0, 90.0, 0.0, 41581.89453125
0:04:37.891855, 0.0, 0.0, 90.0, 0.0, 41582.59765625
0:04:37.973329, 0.0, 0.0, 90.0, 0.0, 41583.11328125
0:04:38.091828, 0.0, 0.0, 90.0, 0.0, 41583.86328125
0:04:38.184773, 0.0, 0.0, 90.0, 0.0, 41584.4453125
0:04:38.296224, 0.0, 0.0, 90.0, 0.0, 41585.140625
0:04:38.392269, 0.0, 0.0, 90.0, 0.0, 41585.74609375
0:04:38.490648, 0.0, 0.0, 90.0, 0.0, 41586.37109375
0:04:38.576820, 0.0, 0.0, 90.0, 0.0, 41586.90625
0:04:38.692605, 0.0, 0.0, 90.0, 0.0, 41587.63671875
0:04:38.805175, 0.0, 0.0, 90.0, 0.0, 41588.34765625
0:04:38.891468, 0.0, 0.0, 90.0, 0.0, 41588.890625
0:04:38.978756, 0.0, 0.0, 90.0, 0.0, 41589.43359375
0:04:39.085558, 0.0, 0.0, 90.0, 0.0, 41590.10546875
0:04:39.206044, 0.0, 0.0, 90.0, 0.0, 41590.86328125
0:04:39.292337, 0.0, 0.0, 90.0, 0.0, 41591.40234375
0:04:39.408347, 0.0, 0.0, 90.0, 0.0, 41592.1328125
0:04:39.495348, 0.0, 0.0, 90.0, 0.0, 41592.6796875
0:04:39.609716, 0.0, 0.0, 90.0, 0.0, 41593.3984375
0:04:39.689233, 0.0, 0.0, 90.0, 0.0, 41593.8984375
0:04:39.804855, 0.0, 0.0, 90.0, 0.0, 41594.62109375
0:04:39.903832, 0.0, 0.0, 90.0, 0.0, 41595.2421875
0:04:40.002546, 0.0, 0.0, 90.0, 0.0, 41595.8671875
0:04:40.123517, 0.0, 0.0, 90.0, 0.0, 41596.625
0:04:40.221312, 0.0, 0.0, 90.0, 0.0, 41597.2421875
0:04:40.309620, 0.0, 0.0, 90.0, 0.0, 41597.79296875
0:04:40.423324, 0.0, 0.0, 90.0, 0.0, 41598.5078125
0:04:40.516825, 0.0, 0.0, 90.0, 0.0, 41599.09765625
0:04:40.603539, 0.0, 0.0, 90.0, 0.0, 41599.63671875
0:04:40.732143, 0.0, 0.0, 90.0, 0.0, 41600.44921875
0:04:40.814756, 0.0, 0.0, 90.0, 0.0, 41600.96875
0:04:40.912772, 0.0, 0.0, 90.0, 0.0, 41601.5859375
0:04:41.035153, 0.0, 0.0, 90.0, 0.0, 41602.3515625
0:04:41.132388, 0.0, 0.0, 90.0, 0.0, 41602.96875
0:04:41.221157, 0.0, 0.0, 90.0, 0.0, 41603.53125
0:04:41.316620, 0.0, 0.0, 90.0, 0.0, 41604.12890625
0:04:41.425036, 0.0, 0.0, 90.0, 0.0, 41604.8125
0:04:41.539156, 0.0, 0.0, 90.0, 0.0, 41605.52734375
0:04:41.626093, 0.0, 0.0, 90.0, 0.0, 41606.07421875
0:04:41.741824, 0.0, 0.0, 90.0, 0.0, 41606.8046875
0:04:41.842073, 0.0, 0.0, 90.0, 0.0, 41607.4375
0:04:41.942845, 0.0, 0.0, 90.0, 0.0, 41608.07421875
0:04:42.027972, 0.0, 0.0, 90.0, 0.0, 41608.60546875
0:04:42.144432, 0.0, 0.0, 90.0, 0.0, 41609.33984375
0:04:42.243284, 0.0, 0.0, 90.0, 0.0, 41609.96484375
0:04:42.334586, 0.0, 0.0, 90.0, 0.0, 41610.53515625
0:04:42.448982, 0.0, 0.0, 90.0, 0.0, 41611.2578125
0:04:42.534480, 0.0, 0.0, 90.0, 0.0, 41611.79296875
0:04:42.649726, 0.0, 0.0, 90.0, 0.0, 41612.51953125
0:04:42.735093, 0.0, 0.0, 90.0, 0.0, 41613.0546875
0:04:42.851034, 0.0, 0.0, 90.0, 0.0, 41613.78515625
0:04:42.938470, 0.0, 0.0, 90.0, 0.0, 41614.33203125
0:04:43.045045, 0.0, 0.0, 90.0, 0.0, 41615.00390625
0:04:43.157571, 0.0, 0.0, 90.0, 0.0, 41615.7109375
0:04:43.252828, 0.0, 0.0, 90.0, 0.0, 41616.3125
0:04:43.341167, 0.0, 0.0, 90.0, 0.0, 41616.86328125
0:04:43.457778, 0.0, 0.0, 90.0, 0.0, 41617.59765625
0:04:43.544262, 0.0, 0.0, 90.0, 0.0, 41618.140625
0:04:43.642489, 0.0, 0.0, 90.0, 0.0, 41618.75390625
0:04:43.755043, 0.0, 0.0, 90.0, 0.0, 41619.4609375
0:04:43.852717, 0.0, 0.0, 90.0, 0.0, 41620.078125
0:04:43.970993, 0.0, 0.0, 90.0, 0.0, 41620.81640625
0:04:44.048280, 0.0, 0.0, 90.0, 0.0, 41621.3046875
0:04:44.162884, 0.0, 0.0, 90.0, 0.0, 41622.01953125
0:04:44.260039, 0.0, 0.0, 90.0, 0.0, 41622.63671875
0:04:44.367208, 0.0, 0.0, 90.0, 0.0, 41623.30859375
0:04:44.451246, 0.0, 0.0, 90.0, 0.0, 41623.83203125
0:04:44.557050, 0.0, 0.0, 90.0, 0.0, 41624.49609375
0:04:44.654216, 0.0, 0.0, 90.0, 0.0, 41625.109375
0:04:44.769840, 0.0, 0.0, 90.0, 0.0, 41625.83984375
0:04:44.857146, 0.0, 0.0, 90.0, 0.0, 41626.38671875
0:04:44.981446, 0.0, 0.0, 90.0, 0.0, 41627.171875
0:04:45.060012, 0.0, 0.0, 90.0, 0.0, 41627.66015625
0:04:45.171640, 0.0, 0.0, 90.0, 0.0, 41628.36328125
0:04:45.257854, 0.0, 0.0, 90.0, 0.0, 41628.90234375
0:04:45.379273, 0.0, 0.0, 90.0, 0.0, 41629.66796875
0:04:45.475698, 0.0, 0.0, 90.0, 0.0, 41630.2734375
0:04:45.574180, 0.0, 0.0, 90.0, 0.0, 41630.89453125
0:04:45.682166, 0.0, 0.0, 90.0, 0.0, 41631.57421875
0:04:45.768288, 0.0, 0.0, 90.0, 0.0, 41632.11328125
0:04:45.879537, 0.0, 0.0, 90.0, 0.0, 41632.80859375
0:04:45.971272, 0.0, 0.0, 90.0, 0.0, 41633.38671875
0:04:46.079244, 0.0, 0.0, 90.0, 0.0, 41634.0625
0:04:46.175462, 0.0, 0.0, 90.0, 0.0, 41634.671875
0:04:46.296554, 0.0, 0.0, 90.0, 0.0, 41635.43359375
0:04:46.394230, 0.0, 0.0, 90.0, 0.0, 41636.05078125
0:04:46.486989, 0.0, 0.0, 90.0, 0.0, 41636.62890625
0:04:46.601225, 0.0, 0.0, 90.0, 0.0, 41637.34765625
0:04:46.688511, 0.0, 0.0, 90.0, 0.0, 41637.89453125
0:04:46.787006, 0.0, 0.0, 90.0, 0.0, 41638.51953125
0:04:46.904684, 0.0, 0.0, 90.0, 0.0, 41639.26171875
0:04:46.996597, 0.0, 0.0, 90.0, 0.0, 41639.83203125
0:04:47.082812, 0.0, 0.0, 90.0, 0.0, 41640.37890625
0:04:47.196261, 0.0, 0.0, 90.0, 0.0, 41641.08984375
0:04:47.308928, 0.0, 0.0, 90.0, 0.0, 41641.80078125
0:04:47.392250, 0.0, 0.0, 90.0, 0.0, 41642.328125
0:04:47.506804, 0.0, 0.0, 90.0, 0.0, 41643.04296875
0:04:47.591976, 0.0, 0.0, 90.0, 0.0, 41643.5859375
0:04:47.704642, 0.0, 0.0, 90.0, 0.0, 41644.28515625
0:04:47.792057, 0.0, 0.0, 90.0, 0.0, 41644.83984375
0:04:47.906515, 0.0, 0.0, 90.0, 0.0, 41645.5546875
0:04:48.002670, 0.0, 0.0, 90.0, 0.0, 41646.1640625
0:04:48.114289, 0.0, 0.0, 90.0, 0.0, 41646.859375
0:04:48.203790, 0.0, 0.0, 90.0, 0.0, 41647.421875
0:04:48.314489, 0.0, 0.0, 90.0, 0.0, 41648.12109375
0:04:48.408223, 0.0, 0.0, 90.0, 0.0, 41648.703125
0:04:48.505492, 0.0, 0.0, 90.0, 0.0, 41649.3203125
0:04:48.710588, 0.0, 0.0, 90.0, 0.0, 41650.6015625
0:04:48.822151, 0.0, 0.0, 90.0, 0.0, 41651.30078125
0:04:48.908799, 0.0, 0.0, 90.0, 0.0, 41651.83984375
0:04:49.026133, 0.0, 0.0, 90.0, 0.0, 41652.58203125
0:04:49.135114, 0.0, 0.0, 90.0, 0.0, 41653.265625
0:04:49.231995, 0.0, 0.0, 90.0, 0.0, 41653.875
0:04:49.320490, 0.0, 0.0, 90.0, 0.0, 41654.4296875
0:04:49.417512, 0.0, 0.0, 90.0, 0.0, 41655.04296875
0:04:49.515925, 0.0, 0.0, 90.0, 0.0, 41655.66015625
0:04:49.635918, 0.0, 0.0, 90.0, 0.0, 41656.4140625
0:04:49.735100, 0.0, 0.0, 90.0, 0.0, 41657.0390625
0:04:49.844412, 0.0, 0.0, 90.0, 0.0, 41657.7265625
0:04:49.932551, 0.0, 0.0, 90.0, 0.0, 41658.28515625
0:04:50.045935, 0.0, 0.0, 90.0, 0.0, 41659.0
0:04:50.133255, 0.0, 0.0, 90.0, 0.0, 41659.54296875
0:04:50.247003, 0.0, 0.0, 90.0, 0.0, 41660.2578125
0:04:50.338110, 0.0, 0.0, 90.0, 0.0, 41660.828125
0:04:50.452028, 0.0, 0.0, 90.0, 0.0, 41661.54296875
0:04:50.536426, 0.0, 0.0, 90.0, 0.0, 41662.0703125
0:04:50.652455, 0.0, 0.0, 90.0, 0.0, 41662.80078125
0:04:50.738469, 0.0, 0.0, 90.0, 0.0, 41663.34765625
0:04:50.848833, 0.0, 0.0, 90.0, 0.0, 41664.03515625
0:04:50.943977, 0.0, 0.0, 90.0, 0.0, 41664.62890625
0:04:51.061041, 0.0, 0.0, 90.0, 0.0, 41665.359375
0:04:51.147624, 0.0, 0.0, 90.0, 0.0, 41665.90234375
0:04:51.238581, 0.0, 0.0, 90.0, 0.0, 41666.47265625
0:04:51.341383, 0.0, 0.0, 90.0, 0.0, 41667.1171875
0:04:51.456117, 0.0, 0.0, 90.0, 0.0, 41667.84375
0:04:51.543218, 0.0, 0.0, 90.0, 0.0, 41668.390625
0:04:51.648111, 0.0, 0.0, 90.0, 0.0, 41669.05078125
0:04:51.747115, 0.0, 0.0, 90.0, 0.0, 41669.67578125
0:04:51.856956, 0.0, 0.0, 90.0, 0.0, 41670.3671875
0:04:51.963886, 0.0, 0.0, 90.0, 0.0, 41671.0390625
0:04:52.049197, 0.0, 0.0, 90.0, 0.0, 41671.578125
0:04:52.163543, 0.0, 0.0, 90.0, 0.0, 41672.2890625
0:04:52.249523, 0.0, 0.0, 90.0, 0.0, 41672.8359375
0:04:52.367020, 0.0, 0.0, 90.0, 0.0, 41673.578125
0:04:52.475892, 0.0, 0.0, 90.0, 0.0, 41674.26171875
0:04:52.574036, 0.0, 0.0, 90.0, 0.0, 41674.87109375
0:04:52.662448, 0.0, 0.0, 90.0, 0.0, 41675.4296875
0:04:52.758465, 0.0, 0.0, 90.0, 0.0, 41676.03125
0:04:52.885152, 0.0, 0.0, 90.0, 0.0, 41676.828125
0:04:52.968306, 0.0, 0.0, 90.0, 0.0, 41677.35546875
0:04:53.066472, 0.0, 0.0, 90.0, 0.0, 41677.96875
0:04:53.177753, 0.0, 0.0, 90.0, 0.0, 41678.6640625
0:04:53.287313, 0.0, 0.0, 90.0, 0.0, 41679.35546875
0:04:53.389755, 0.0, 0.0, 90.0, 0.0, 41680.0
0:04:53.486932, 0.0, 0.0, 90.0, 0.0, 41680.609375
0:04:53.585093, 0.0, 0.0, 90.0, 0.0, 41681.234375
0:04:53.672178, 0.0, 0.0, 90.0, 0.0, 41681.78125
0:04:53.784772, 0.0, 0.0, 90.0, 0.0, 41682.4921875
0:04:53.887925, 0.0, 0.0, 90.0, 0.0, 41683.13671875
0:04:53.973815, 0.0, 0.0, 90.0, 0.0, 41683.66796875
0:04:54.088519, 0.0, 0.0, 90.0, 0.0, 41684.390625
0:04:54.187987, 0.0, 0.0, 90.0, 0.0, 41685.01953125
0:04:54.300416, 0.0, 0.0, 90.0, 0.0, 41685.72265625
0:04:54.384367, 0.0, 0.0, 90.0, 0.0, 41686.25390625
0:04:54.492578, 0.0, 0.0, 90.0, 0.0, 41686.9296875
0:04:54.588308, 0.0, 0.0, 90.0, 0.0, 41687.53125
0:04:54.707900, 0.0, 0.0, 90.0, 0.0, 41688.27734375
0:04:54.804983, 0.0, 0.0, 90.0, 0.0, 41688.89453125
0:04:54.891267, 0.0, 0.0, 90.0, 0.0, 41689.43359375
0:04:55.005735, 0.0, 0.0, 90.0, 0.0, 41690.15234375
0:04:55.089570, 0.0, 0.0, 90.0, 0.0, 41690.68359375
0:04:55.215932, 0.0, 0.0, 90.0, 0.0, 41691.46875
0:04:55.301014, 0.0, 0.0, 90.0, 0.0, 41692.0078125
0:04:55.415501, 0.0, 0.0, 90.0, 0.0, 41692.72265625
0:04:55.502078, 0.0, 0.0, 90.0, 0.0, 41693.265625
0:04:55.598030, 0.0, 0.0, 90.0, 0.0, 41693.8671875
0:04:55.724789, 0.0, 0.0, 90.0, 0.0, 41694.6640625
0:04:55.814827, 0.0, 0.0, 90.0, 0.0, 41695.22265625
0:04:55.927349, 0.0, 0.0, 90.0, 0.0, 41695.9375
0:04:56.012215, 0.0, 0.0, 90.0, 0.0, 41696.47265625
0:04:56.108469, 0.0, 0.0, 90.0, 0.0, 41697.078125
0:04:56.228058, 0.0, 0.0, 90.0, 0.0, 41697.83203125
0:04:56.315808, 0.0, 0.0, 90.0, 0.0, 41698.37890625
0:04:56.427074, 0.0, 0.0, 90.0, 0.0, 41699.08203125
0:04:56.515354, 0.0, 0.0, 90.0, 0.0, 41699.63671875
0:04:56.626211, 0.0, 0.0, 90.0, 0.0, 41700.3359375
0:04:56.738604, 0.0, 0.0, 90.0, 0.0, 41701.04296875
0:04:56.823777, 0.0, 0.0, 90.0, 0.0, 41701.57421875
0:04:56.938862, 0.0, 0.0, 90.0, 0.0, 41702.29296875
0:04:57.028326, 0.0, 0.0, 90.0, 0.0, 41702.8515625
0:04:57.145073, 0.0, 0.0, 90.0, 0.0, 41703.5859375
0:04:57.232120, 0.0, 0.0, 90.0, 0.0, 41704.13671875
0:04:57.341021, 0.0, 0.0, 90.0, 0.0, 41704.82421875
0:04:57.424348, 0.0, 0.0, 90.0, 0.0, 41705.34765625
0:04:57.539992, 0.0, 0.0, 90.0, 0.0, 41706.07421875
0:04:57.638330, 0.0, 0.0, 90.0, 0.0, 41706.69140625
0:04:57.730400, 0.0, 0.0, 90.0, 0.0, 41707.26953125
0:04:57.839055, 0.0, 0.0, 90.0, 0.0, 41707.953125
0:04:57.949874, 0.0, 0.0, 90.0, 0.0, 41708.6484375
0:04:58.035194, 0.0, 0.0, 90.0, 0.0, 41709.1875
0:04:58.150050, 0.0, 0.0, 90.0, 0.0, 41709.90234375
0:04:58.248249, 0.0, 0.0, 90.0, 0.0, 41710.5234375
0:04:58.355217, 0.0, 0.0, 90.0, 0.0, 41711.1953125
0:04:58.441931, 0.0, 0.0, 90.0, 0.0, 41711.73828125
0:04:58.558456, 0.0, 0.0, 90.0, 0.0, 41712.47265625
0:04:58.645500, 0.0, 0.0, 90.0, 0.0, 41713.01953125
0:04:58.758157, 0.0, 0.0, 90.0, 0.0, 41713.7265625
0:04:58.853721, 0.0, 0.0, 90.0, 0.0, 41714.328125
0:04:58.947774, 0.0, 0.0, 90.0, 0.0, 41714.91796875
0:04:59.060211, 0.0, 0.0, 90.0, 0.0, 41715.62109375
0:04:59.173980, 0.0, 0.0, 90.0, 0.0, 41716.33984375
0:04:59.261227, 0.0, 0.0, 90.0, 0.0, 41716.88671875
0:04:59.358525, 0.0, 0.0, 90.0, 0.0, 41717.5
0:04:59.479649, 0.0, 0.0, 90.0, 0.0, 41718.2578125
0:04:59.579097, 0.0, 0.0, 90.0, 0.0, 41718.88671875
0:04:59.670460, 0.0, 0.0, 90.0, 0.0, 41719.45703125
0:04:59.785208, 0.0, 0.0, 90.0, 0.0, 41720.1796875
0:04:59.863685, 0.0, 0.0, 90.0, 0.0, 41720.67578125
0:04:59.976374, 0.0, 0.0, 90.0, 0.0, 41721.3828125
0:05:00.062966, 0.0, 0.0, 90.0, 0.0, 41721.9296875
0:05:00.161039, 0.0, 0.0, 90.0, 0.0, 41722.54296875
0:05:00.284885, 0.0, 0.0, 90.0, 0.0, 41723.3203125
0:05:00.381829, 0.0, 0.0, 90.0, 0.0, 41723.93359375
0:05:00.481272, 0.0, 0.0, 90.0, 0.0, 41724.5546875
0:05:00.579808, 0.0, 0.0, 90.0, 0.0, 41725.1796875
0:05:00.679306, 0.0, 0.0, 90.0, 0.0, 41725.80859375
0:05:00.794272, 0.0, 0.0, 90.0, 0.0, 41726.52734375
0:05:00.880402, 0.0, 0.0, 90.0, 0.0, 41727.0703125
0:05:00.990403, 0.0, 0.0, 90.0, 0.0, 41727.76171875
0:05:01.090919, 0.0, 0.0, 90.0, 0.0, 41728.390625
0:05:01.177609, 0.0, 0.0, 90.0, 0.0, 41728.9375
0:05:01.284752, 0.0, 0.0, 90.0, 0.0, 41729.6171875
0:05:01.399212, 0.0, 0.0, 90.0, 0.0, 41730.3359375
0:05:01.494549, 0.0, 0.0, 90.0, 0.0, 41730.9375
0:05:01.606138, 0.0, 0.0, 90.0, 0.0, 41731.6328125
0:05:01.694314, 0.0, 0.0, 90.0, 0.0, 41732.1953125
0:05:01.806956, 0.0, 0.0, 90.0, 0.0, 41732.8984375
0:05:01.892107, 0.0, 0.0, 90.0, 0.0, 41733.4375
0:05:02.014718, 0.0, 0.0, 90.0, 0.0, 41734.1953125
0:05:02.110358, 0.0, 0.0, 90.0, 0.0, 41734.8046875
0:05:02.191326, 0.0, 0.0, 90.0, 0.0, 41735.3125
0:05:02.311156, 0.0, 0.0, 90.0, 0.0, 41736.05859375
0:05:02.413744, 0.0, 0.0, 90.0, 0.0, 41736.703125
0:05:02.501692, 0.0, 0.0, 90.0, 0.0, 41737.2578125
0:05:02.600724, 0.0, 0.0, 90.0, 0.0, 41737.8828125
0:05:02.700788, 0.0, 0.0, 90.0, 0.0, 41738.51953125
0:05:02.822851, 0.0, 0.0, 90.0, 0.0, 41739.2890625
0:05:02.920838, 0.0, 0.0, 90.0, 0.0, 41739.90234375
0:05:03.014631, 0.0, 0.0, 90.0, 0.0, 41740.4921875
0:05:03.121591, 0.0, 0.0, 90.0, 0.0, 41741.1640625
0:05:03.214127, 0.0, 0.0, 90.0, 0.0, 41741.75
0:05:03.327178, 0.0, 0.0, 90.0, 0.0, 41742.453125
0:05:03.413591, 0.0, 0.0, 90.0, 0.0, 41743.0
0:05:03.524779, 0.0, 0.0, 90.0, 0.0, 41743.703125
0:05:03.635745, 0.0, 0.0, 90.0, 0.0, 41744.390625
0:05:03.732868, 0.0, 0.0, 90.0, 0.0, 41744.99609375
0:05:03.831456, 0.0, 0.0, 90.0, 0.0, 41745.62109375
0:05:03.915635, 0.0, 0.0, 90.0, 0.0, 41746.14453125
0:05:04.022233, 0.0, 0.0, 90.0, 0.0, 41746.81640625
0:05:04.136129, 0.0, 0.0, 90.0, 0.0, 41747.53125
0:05:04.229074, 0.0, 0.0, 90.0, 0.0, 41748.1171875
0:05:04.338152, 0.0, 0.0, 90.0, 0.0, 41748.796875
0:05:04.432546, 0.0, 0.0, 90.0, 0.0, 41749.39453125
0:05:04.530451, 0.0, 0.0, 90.0, 0.0, 41750.01171875
0:05:04.645134, 0.0, 0.0, 90.0, 0.0, 41750.734375
0:05:04.743618, 0.0, 0.0, 90.0, 0.0, 41751.34765625
0:05:04.857618, 0.0, 0.0, 90.0, 0.0, 41752.0625
0:05:04.940399, 0.0, 0.0, 90.0, 0.0, 41752.58203125
0:05:05.041856, 0.0, 0.0, 90.0, 0.0, 41753.22265625
0:05:05.138705, 0.0, 0.0, 90.0, 0.0, 41753.83203125
0:05:05.247504, 0.0, 0.0, 90.0, 0.0, 41754.51171875
0:05:05.360078, 0.0, 0.0, 90.0, 0.0, 41755.21484375
0:05:05.460751, 0.0, 0.0, 90.0, 0.0, 41755.8515625
0:05:05.553016, 0.0, 0.0, 90.0, 0.0, 41756.42578125
0:05:05.638715, 0.0, 0.0, 90.0, 0.0, 41756.96484375
0:05:05.742183, 0.0, 0.0, 90.0, 0.0, 41757.6171875
0:05:05.851506, 0.0, 0.0, 90.0, 0.0, 41758.30078125
0:05:05.948938, 0.0, 0.0, 90.0, 0.0, 41758.91796875
0:05:06.058002, 0.0, 0.0, 90.0, 0.0, 41759.59765625
0:05:06.165804, 0.0, 0.0, 90.0, 0.0, 41760.27734375
0:05:06.262729, 0.0, 0.0, 90.0, 0.0, 41760.8828125
0:05:06.377252, 0.0, 0.0, 90.0, 0.0, 41761.60546875
0:05:06.461144, 0.0, 0.0, 90.0, 0.0, 41762.1328125
0:05:06.553911, 0.0, 0.0, 90.0, 0.0, 41762.71875
0:05:06.660877, 0.0, 0.0, 90.0, 0.0, 41763.38671875
0:05:06.756409, 0.0, 0.0, 90.0, 0.0, 41763.98828125
0:05:06.881572, 0.0, 0.0, 90.0, 0.0, 41764.77734375
0:05:06.974232, 0.0, 0.0, 90.0, 0.0, 41765.36328125
0:05:07.059462, 0.0, 0.0, 90.0, 0.0, 41765.89453125
0:05:07.173049, 0.0, 0.0, 90.0, 0.0, 41766.609375
0:05:07.268842, 0.0, 0.0, 90.0, 0.0, 41767.2109375
0:05:07.376770, 0.0, 0.0, 90.0, 0.0, 41767.88671875
0:05:07.469144, 0.0, 0.0, 90.0, 0.0, 41768.46484375
0:05:07.554406, 0.0, 0.0, 90.0, 0.0, 41769.00390625
0:05:07.671640, 0.0, 0.0, 90.0, 0.0, 41769.734375
0:05:07.786591, 0.0, 0.0, 90.0, 0.0, 41770.453125
0:05:07.872497, 0.0, 0.0, 90.0, 0.0, 41770.99609375
0:05:07.991880, 0.0, 0.0, 90.0, 0.0, 41771.7421875
0:05:08.079101, 0.0, 0.0, 90.0, 0.0, 41772.296875
0:05:08.178230, 0.0, 0.0, 90.0, 0.0, 41772.91796875
0:05:08.285199, 0.0, 0.0, 90.0, 0.0, 41773.58984375
0:05:08.375977, 0.0, 0.0, 90.0, 0.0, 41774.15625
0:05:08.487890, 0.0, 0.0, 90.0, 0.0, 41774.859375
0:05:08.582964, 0.0, 0.0, 90.0, 0.0, 41775.4609375
