0:01:15.896156 {Acceleration: {Time: 75917, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 75890, Status: 3, Value: (0.01953125,0.03125,-0.00390625)},Magnetic: {Time: 75905, Status: 2, Value: (8.1875,-17.875,-48.1875)},Gravity: {Time: 75887, Status: 3, Value: (-0.234375,-0.015625,9.7578125)}, Rotation: {Time: 75921, Status: 2, Value: (-0.01214599609375,0.00146484375,0.98272705078125, 0.18463134765625)}}
0:01:16.020150 {Acceleration: {Time: 76033, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76008, Status: 3, Value: (0.01953125,-0.0078125,-0.01171875)},Magnetic: {Time: 76022, Status: 2, Value: (8.5,-20.0,-49.4375)},Gravity: {Time: 76006, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 76036, Status: 2, Value: (-0.01214599609375,0.00146484375,0.98272705078125, 0.18463134765625)}}
0:01:16.129868 {Acceleration: {Time: 76148, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76107, Status: 3, Value: (0.01953125,0.03125,-0.00390625)},Magnetic: {Time: 76111, Status: 2, Value: (9.25,-18.875,-48.1875)},Gravity: {Time: 76093, Status: 3, Value: (-0.234375,-0.015625,9.7578125)}, Rotation: {Time: 76151, Status: 2, Value: (-0.0120849609375,0.00146484375,0.98272705078125, 0.1845703125)}}
0:01:16.255243 {Acceleration: {Time: 76266, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76224, Status: 3, Value: (-0.015625,-0.0078125,0.03515625)},Magnetic: {Time: 76228, Status: 2, Value: (8.875,-18.5625,-47.375)},Gravity: {Time: 76210, Status: 3, Value: (-0.234375,-0.015625,9.7578125)}, Rotation: {Time: 76268, Status: 2, Value: (-0.0120849609375,0.00146484375,0.98272705078125, 0.1845703125)}}
0:01:16.364301 {Acceleration: {Time: 76379, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76352, Status: 3, Value: (-0.046875,0.0,-0.08203125)},Magnetic: {Time: 76367, Status: 2, Value: (8.5,-18.25,-48.5625)},Gravity: {Time: 76348, Status: 3, Value: (-0.2421875,-0.0234375,9.7578125)}, Rotation: {Time: 76382, Status: 2, Value: (-0.0120849609375,0.00146484375,0.98272705078125, 0.18450927734375)}}
0:01:16.474026 {Acceleration: {Time: 76492, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 76452, Status: 3, Value: (0.06640625,-0.0390625,0.0703125)},Magnetic: {Time: 76455, Status: 2, Value: (8.5,-18.875,-47.375)},Gravity: {Time: 76448, Status: 3, Value: (-0.2421875,-0.0234375,9.7578125)}, Rotation: {Time: 76487, Status: 2, Value: (-0.0120849609375,0.00146484375,0.9827880859375, 0.1844482421875)}}
0:01:16.581971 {Acceleration: {Time: 76594, Status: 0, Value: (0.0,0.00390625,0.001953125)},Gyroscope: {Time: 76534, Status: 3, Value: (0.02734375,0.0390625,0.109375)},Magnetic: {Time: 76537, Status: 2, Value: (8.1875,-19.625,-48.1875)},Gravity: {Time: 76530, Status: 3, Value: (-0.2421875,-0.0234375,9.7578125)}, Rotation: {Time: 76587, Status: 2, Value: (-0.01220703125,0.00146484375,0.9827880859375, 0.1844482421875)}}
0:01:16.676311 {Acceleration: {Time: 76702, Status: 0, Value: (0.0078125,0.001953125,0.0)},Gyroscope: {Time: 76681, Status: 3, Value: (-0.015625,0.0,-0.08984375)},Magnetic: {Time: 76695, Status: 2, Value: (8.5625,-18.875,-48.5625)},Gravity: {Time: 76678, Status: 3, Value: (-0.234375,-0.0234375,9.765625)}, Rotation: {Time: 76676, Status: 2, Value: (-0.01226806640625,0.0013427734375,0.9827880859375, 0.18438720703125)}}
0:01:16.793788 {Acceleration: {Time: 76816, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 76790, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 76804, Status: 2, Value: (9.25,-19.625,-49.0)},Gravity: {Time: 76787, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 76819, Status: 2, Value: (-0.0123291015625,0.0013427734375,0.9827880859375, 0.1844482421875)}}
0:01:16.913514 {Acceleration: {Time: 76925, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 76892, Status: 3, Value: (0.02734375,-0.0078125,0.01953125)},Magnetic: {Time: 76895, Status: 2, Value: (10.375,-18.5625,-48.625)},Gravity: {Time: 76878, Status: 3, Value: (-0.2421875,-0.015625,9.7734375)}, Rotation: {Time: 76919, Status: 2, Value: (-0.0123291015625,0.00128173828125,0.9827880859375, 0.1844482421875)}}
0:01:17.021457 {Acceleration: {Time: 77041, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 77012, Status: 3, Value: (-0.0078125,-0.0078125,0.01953125)},Magnetic: {Time: 77027, Status: 2, Value: (8.5,-18.5625,-48.5625)},Gravity: {Time: 77043, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 77036, Status: 2, Value: (-0.01239013671875,0.00128173828125,0.9827880859375, 0.18438720703125)}}
0:01:17.129965 {Acceleration: {Time: 77153, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 77127, Status: 3, Value: (0.02734375,0.03125,0.02734375)},Magnetic: {Time: 77141, Status: 2, Value: (8.5,-18.875,-48.5625)},Gravity: {Time: 77124, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 77155, Status: 2, Value: (-0.01239013671875,0.00128173828125,0.9827880859375, 0.1844482421875)}}
0:01:17.239237 {Acceleration: {Time: 77257, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 77262, Status: 3, Value: (0.01953125,0.03125,0.02734375)},Magnetic: {Time: 77264, Status: 2, Value: (7.8125,-17.875,-48.5625)},Gravity: {Time: 77260, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 77253, Status: 2, Value: (-0.01239013671875,0.0013427734375,0.9827880859375, 0.1844482421875)}}
0:01:17.352354 {Acceleration: {Time: 77371, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 77376, Status: 3, Value: (0.01953125,-0.0078125,-0.01171875)},Magnetic: {Time: 77378, Status: 2, Value: (9.25,-18.1875,-48.1875)},Gravity: {Time: 77374, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 77366, Status: 2, Value: (-0.01239013671875,0.00128173828125,0.9827880859375, 0.1844482421875)}}
0:01:17.472639 {Acceleration: {Time: 77486, Status: 0, Value: (-0.0078125,0.0,0.001953125)},Gyroscope: {Time: 77496, Status: 3, Value: (-0.015625,0.03125,-0.01171875)},Magnetic: {Time: 77480, Status: 2, Value: (8.875,-19.25,-48.5625)},Gravity: {Time: 77494, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 77488, Status: 2, Value: (-0.01239013671875,0.001220703125,0.9827880859375, 0.1844482421875)}}
0:01:17.596440 {Acceleration: {Time: 77622, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 77553, Status: 3, Value: (0.01953125,-0.0078125,0.02734375)},Magnetic: {Time: 77529, Status: 2, Value: (8.25,-19.625,-50.1875)},Gravity: {Time: 77549, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 77617, Status: 2, Value: (-0.012451171875,0.00115966796875,0.9827880859375, 0.1844482421875)}}
0:01:17.721290 {Acceleration: {Time: 77735, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77697, Status: 3, Value: (0.01953125,0.0,0.0625)},Magnetic: {Time: 77699, Status: 2, Value: (10.0,-17.875,-49.0)},Gravity: {Time: 77694, Status: 3, Value: (-0.234375,-0.0234375,9.765625)}, Rotation: {Time: 77732, Status: 2, Value: (-0.012451171875,0.0010986328125,0.98272705078125, 0.18450927734375)}}
0:01:17.818853 {Acceleration: {Time: 77841, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77848, Status: 3, Value: (0.01953125,-0.0078125,-0.01171875)},Magnetic: {Time: 77783, Status: 2, Value: (9.25,-19.25,-48.1875)},Gravity: {Time: 77846, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 77844, Status: 2, Value: (-0.012451171875,0.0010986328125,0.98272705078125, 0.1845703125)}}
0:01:17.939385 {Acceleration: {Time: 77962, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77951, Status: 3, Value: (-0.015625,-0.046875,-0.01953125)},Magnetic: {Time: 77954, Status: 2, Value: (9.25,-20.0,-47.8125)},Gravity: {Time: 77936, Status: 3, Value: (-0.234375,-0.015625,9.7734375)}, Rotation: {Time: 77964, Status: 2, Value: (-0.01239013671875,0.0010986328125,0.98272705078125, 0.1845703125)}}
0:01:18.064748 {Acceleration: {Time: 78077, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78067, Status: 3, Value: (-0.015625,-0.0078125,-0.01953125)},Magnetic: {Time: 78070, Status: 2, Value: (8.875,-18.1875,-48.1875)},Gravity: {Time: 78051, Status: 3, Value: (-0.234375,-0.015625,9.7734375)}, Rotation: {Time: 78079, Status: 2, Value: (-0.01239013671875,0.00115966796875,0.98272705078125, 0.18463134765625)}}
0:01:18.171773 {Acceleration: {Time: 78188, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78182, Status: 3, Value: (-0.015625,-0.0078125,0.02734375)},Magnetic: {Time: 78185, Status: 2, Value: (8.875,-19.25,-49.0625)},Gravity: {Time: 78178, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 78192, Status: 2, Value: (-0.01239013671875,0.00115966796875,0.98272705078125, 0.18463134765625)}}
0:01:18.267062 {Acceleration: {Time: 78293, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78270, Status: 3, Value: (0.01953125,0.0,0.02734375)},Magnetic: {Time: 78273, Status: 2, Value: (10.0,-19.25,-49.0)},Gravity: {Time: 78268, Status: 3, Value: (-0.234375,-0.0234375,9.765625)}, Rotation: {Time: 78287, Status: 2, Value: (-0.01239013671875,0.00115966796875,0.98272705078125, 0.18463134765625)}}
0:01:18.380613 {Acceleration: {Time: 78409, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 78354, Status: 3, Value: (-0.015625,0.0,-0.01171875)},Magnetic: {Time: 78368, Status: 2, Value: (8.1875,-18.5625,-48.5625)},Gravity: {Time: 78351, Status: 3, Value: (-0.234375,-0.0234375,9.765625)}, Rotation: {Time: 78406, Status: 2, Value: (-0.01239013671875,0.00115966796875,0.98272705078125, 0.18463134765625)}}
0:01:18.501894 {Acceleration: {Time: 78523, Status: 0, Value: (0.005859375,-0.001953125,0.001953125)},Gyroscope: {Time: 78512, Status: 3, Value: (-0.0078125,0.0390625,-0.05078125)},Magnetic: {Time: 78514, Status: 2, Value: (8.875,-19.25,-49.0)},Gravity: {Time: 78509, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 78517, Status: 2, Value: (-0.0123291015625,0.00115966796875,0.98272705078125, 0.18463134765625)}}
0:01:18.626419 {Acceleration: {Time: 78648, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 78622, Status: 3, Value: (0.02734375,0.03125,0.0625)},Magnetic: {Time: 78636, Status: 2, Value: (9.625,-18.875,-49.8125)},Gravity: {Time: 78618, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 78650, Status: 2, Value: (-0.01226806640625,0.00115966796875,0.98272705078125, 0.18475341796875)}}
0:01:18.736079 {Acceleration: {Time: 78761, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 78724, Status: 3, Value: (-0.0078125,-0.0546875,-0.01171875)},Magnetic: {Time: 78727, Status: 2, Value: (8.5,-19.25,-49.0)},Gravity: {Time: 78721, Status: 3, Value: (-0.2421875,-0.0078125,9.765625)}, Rotation: {Time: 78757, Status: 2, Value: (-0.01220703125,0.00128173828125,0.98272705078125, 0.18475341796875)}}
0:01:18.843754 {Acceleration: {Time: 78863, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 78871, Status: 3, Value: (-0.015625,0.0390625,-0.01171875)},Magnetic: {Time: 78806, Status: 2, Value: (9.625,-20.375,-49.8125)},Gravity: {Time: 78868, Status: 3, Value: (-0.234375,-0.0234375,9.765625)}, Rotation: {Time: 78865, Status: 2, Value: (-0.01226806640625,0.001220703125,0.98272705078125, 0.18475341796875)}}
0:01:18.981960 {Acceleration: {Time: 78998, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 78927, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 78930, Status: 2, Value: (8.875,-19.625,-48.1875)},Gravity: {Time: 78913, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 78995, Status: 2, Value: (-0.01220703125,0.00115966796875,0.98272705078125, 0.184814453125)}}
0:01:19.092341 {Acceleration: {Time: 79111, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79073, Status: 3, Value: (-0.015625,-0.0078125,-0.00390625)},Magnetic: {Time: 79077, Status: 2, Value: (7.8125,-18.875,-48.1875)},Gravity: {Time: 79070, Status: 3, Value: (-0.234375,-0.015625,9.7578125)}, Rotation: {Time: 79106, Status: 2, Value: (-0.01214599609375,0.001220703125,0.98272705078125, 0.184814453125)}}
0:01:19.204140 {Acceleration: {Time: 79223, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 79185, Status: 3, Value: (0.01953125,-0.015625,0.03515625)},Magnetic: {Time: 79187, Status: 2, Value: (8.1875,-18.875,-48.5625)},Gravity: {Time: 79182, Status: 3, Value: (-0.234375,-0.0078125,9.7578125)}, Rotation: {Time: 79218, Status: 2, Value: (-0.01214599609375,0.00128173828125,0.98272705078125, 0.184814453125)}}
0:01:19.309800 {Acceleration: {Time: 79333, Status: 0, Value: (0.00390625,-0.00390625,0.0)},Gyroscope: {Time: 79294, Status: 3, Value: (-0.0078125,-0.015625,0.03515625)},Magnetic: {Time: 79297, Status: 2, Value: (9.25,-20.0,-49.0625)},Gravity: {Time: 79291, Status: 3, Value: (-0.2421875,-0.0078125,9.7578125)}, Rotation: {Time: 79328, Status: 2, Value: (-0.01214599609375,0.0013427734375,0.982666015625, 0.184814453125)}}
0:01:19.411265 {Acceleration: {Time: 79432, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 79439, Status: 3, Value: (0.02734375,-0.0078125,0.03515625)},Magnetic: {Time: 79378, Status: 2, Value: (9.25,-18.25,-48.5625)},Gravity: {Time: 79437, Status: 3, Value: (-0.2421875,-0.015625,9.7578125)}, Rotation: {Time: 79435, Status: 2, Value: (-0.01220703125,0.0013427734375,0.982666015625, 0.18487548828125)}}
0:01:19.528774 {Acceleration: {Time: 79552, Status: 0, Value: (-0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 79538, Status: 3, Value: (-0.015625,-0.0078125,-0.01171875)},Magnetic: {Time: 79541, Status: 2, Value: (8.875,-19.25,-48.5625)},Gravity: {Time: 79524, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 79548, Status: 2, Value: (-0.01214599609375,0.00128173828125,0.982666015625, 0.18487548828125)}}
0:01:19.638307 {Acceleration: {Time: 79660, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 79630, Status: 3, Value: (0.01953125,0.0,-0.01171875)},Magnetic: {Time: 79633, Status: 2, Value: (9.25,-19.25,-48.1875)},Gravity: {Time: 79627, Status: 3, Value: (-0.234375,-0.0234375,9.765625)}, Rotation: {Time: 79662, Status: 2, Value: (-0.01220703125,0.001220703125,0.982666015625, 0.1849365234375)}}
0:01:19.747927 {Acceleration: {Time: 79759, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 79765, Status: 3, Value: (-0.0078125,0.03125,-0.01171875)},Magnetic: {Time: 79767, Status: 2, Value: (8.1875,-19.625,-49.4375)},Gravity: {Time: 79762, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 79769, Status: 2, Value: (-0.01220703125,0.0013427734375,0.982666015625, 0.1849365234375)}}
0:01:19.859122 {Acceleration: {Time: 79854, Status: 0, Value: (0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 79873, Status: 3, Value: (-0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 79877, Status: 2, Value: (7.8125,-19.625,-48.5625)},Gravity: {Time: 79870, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 79856, Status: 2, Value: (-0.01226806640625,0.00140380859375,0.982666015625, 0.18487548828125)}}
0:01:19.967969 {Acceleration: {Time: 79989, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 79976, Status: 3, Value: (0.01953125,-0.0078125,-0.01171875)},Magnetic: {Time: 79979, Status: 2, Value: (8.5,-18.5625,-48.9375)},Gravity: {Time: 79962, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 79986, Status: 2, Value: (-0.01226806640625,0.00146484375,0.982666015625, 0.18487548828125)}}
0:01:20.076582 {Acceleration: {Time: 80094, Status: 0, Value: (-0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 80103, Status: 3, Value: (-0.015625,-0.0078125,0.02734375)},Magnetic: {Time: 80061, Status: 2, Value: (8.5,-20.0,-49.4375)},Gravity: {Time: 80099, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 80096, Status: 2, Value: (-0.01220703125,0.00152587890625,0.982666015625, 0.18487548828125)}}
0:01:20.201708 {Acceleration: {Time: 80223, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 80185, Status: 3, Value: (-0.015625,0.0390625,-0.01953125)},Magnetic: {Time: 80187, Status: 2, Value: (8.25,-19.625,-49.8125)},Gravity: {Time: 80181, Status: 3, Value: (-0.234375,-0.0234375,9.7734375)}, Rotation: {Time: 80220, Status: 2, Value: (-0.01220703125,0.0015869140625,0.982666015625, 0.18487548828125)}}
0:01:20.310644 {Acceleration: {Time: 80323, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 80329, Status: 3, Value: (0.01953125,-0.0078125,0.01953125)},Magnetic: {Time: 80331, Status: 2, Value: (7.8125,-18.5625,-48.5625)},Gravity: {Time: 80327, Status: 3, Value: (-0.234375,-0.015625,9.7734375)}, Rotation: {Time: 80334, Status: 2, Value: (-0.01220703125,0.0015869140625,0.982666015625, 0.1849365234375)}}
0:01:20.543336 {Acceleration: {Time: 80551, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 80556, Status: 3, Value: (-0.015625,-0.0078125,-0.01171875)},Magnetic: {Time: 80559, Status: 2, Value: (8.875,-18.875,-49.0)},Gravity: {Time: 80554, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 80561, Status: 2, Value: (-0.01220703125,0.0015869140625,0.982666015625, 0.18499755859375)}}
0:01:20.651007 {Acceleration: {Time: 80673, Status: 0, Value: (0.009765625,0.00390625,0.00390625)},Gyroscope: {Time: 80665, Status: 3, Value: (-0.09375,-0.046875,-0.05078125)},Magnetic: {Time: 80667, Status: 2, Value: (9.25,-19.625,-48.625)},Gravity: {Time: 80662, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 80675, Status: 2, Value: (-0.01214599609375,0.0015869140625,0.982666015625, 0.18499755859375)}}
0:01:20.760736 {Acceleration: {Time: 80783, Status: 0, Value: (0.0,-0.009765625,-0.001953125)},Gyroscope: {Time: 80777, Status: 3, Value: (0.01953125,-0.0234375,0.0703125)},Magnetic: {Time: 80779, Status: 0, Value: (8.5,-18.875,-49.0)},Gravity: {Time: 80773, Status: 3, Value: (-0.234375,0.0,9.7578125)}, Rotation: {Time: 80786, Status: 2, Value: (-0.0120849609375,0.001708984375,0.982666015625, 0.18499755859375)}}
0:01:20.870753 {Acceleration: {Time: 80895, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 80888, Status: 3, Value: (0.01171875,-0.0234375,0.0703125)},Magnetic: {Time: 80892, Status: 0, Value: (7.8125,-18.875,-48.9375)},Gravity: {Time: 80885, Status: 3, Value: (-0.2265625,0.0,9.7578125)}, Rotation: {Time: 80897, Status: 2, Value: (-0.01202392578125,0.001708984375,0.982666015625, 0.18499755859375)}}
0:01:20.995321 {Acceleration: {Time: 81013, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 80984, Status: 3, Value: (-0.015625,0.0234375,0.03515625)},Magnetic: {Time: 80999, Status: 2, Value: (8.5,-19.25,-49.0)},Gravity: {Time: 80981, Status: 3, Value: (-0.234375,-0.0078125,9.7578125)}, Rotation: {Time: 81015, Status: 2, Value: (-0.01202392578125,0.00164794921875,0.982666015625, 0.1849365234375)}}
0:01:21.104015 {Acceleration: {Time: 81127, Status: 0, Value: (0.001953125,-0.001953125,0.00390625)},Gyroscope: {Time: 81100, Status: 3, Value: (-0.015625,-0.0078125,-0.00390625)},Magnetic: {Time: 81114, Status: 2, Value: (9.25,-19.625,-49.8125)},Gravity: {Time: 81097, Status: 3, Value: (-0.234375,-0.015625,9.7578125)}, Rotation: {Time: 81129, Status: 2, Value: (-0.01202392578125,0.00152587890625,0.982666015625, 0.18487548828125)}}
0:01:21.212984 {Acceleration: {Time: 81240, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81211, Status: 3, Value: (0.01953125,-0.015625,-0.01171875)},Magnetic: {Time: 81213, Status: 2, Value: (9.25,-19.625,-49.4375)},Gravity: {Time: 81209, Status: 3, Value: (-0.234375,-0.0078125,9.765625)}, Rotation: {Time: 81243, Status: 2, Value: (-0.01202392578125,0.00146484375,0.982666015625, 0.18487548828125)}}
0:01:21.338425 {Acceleration: {Time: 81354, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 81349, Status: 3, Value: (-0.015625,-0.015625,-0.01171875)},Magnetic: {Time: 81351, Status: 2, Value: (8.1875,-18.25,-49.0)},Gravity: {Time: 81345, Status: 3, Value: (-0.234375,-0.0078125,9.765625)}, Rotation: {Time: 81357, Status: 2, Value: (-0.01202392578125,0.00140380859375,0.98272705078125, 0.1846923828125)}}
0:01:21.446586 {Acceleration: {Time: 81473, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 81462, Status: 3, Value: (0.01953125,-0.046875,0.02734375)},Magnetic: {Time: 81466, Status: 2, Value: (8.875,-19.25,-48.5625)},Gravity: {Time: 81459, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 81475, Status: 2, Value: (-0.011962890625,0.00146484375,0.9827880859375, 0.18426513671875)}}
