0:03:44.020125 {Acceleration: {Time: 224171, Status: 0, Value: (0.001953125,-0.00390625,0.0)},Gyroscope: {Time: 224136, Status: 3, Value: (-0.02734375,0.00390625,0.03125)},Magnetic: {Time: 224139, Status: 2, Value: (-3.25,-24.75,-37.5625)},Gravity: {Time: 224133, Status: 3, Value: (0.421875,-0.0390625,9.859375)}, Rotation: {Time: 224174, Status: 0, Value: (-0.021240234375,0.0006103515625,-0.99774169921875, 0.06329345703125)}}
0:03:44.136720 {Acceleration: {Time: 224285, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 224279, Status: 3, Value: (-0.02734375,0.0390625,-0.0078125)},Magnetic: {Time: 224282, Status: 2, Value: (-3.375,-25.125,-37.9375)},Gravity: {Time: 224275, Status: 3, Value: (0.421875,-0.0390625,9.859375)}, Rotation: {Time: 224289, Status: 0, Value: (-0.021240234375,0.00054931640625,-0.99774169921875, 0.06329345703125)}}
0:03:44.227728 {Acceleration: {Time: 224370, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 224380, Status: 3, Value: (0.01171875,0.0390625,-0.0078125)},Magnetic: {Time: 224342, Status: 2, Value: (-3.625,-26.0,-38.5)},Gravity: {Time: 224376, Status: 3, Value: (0.421875,-0.0390625,9.859375)}, Rotation: {Time: 224372, Status: 0, Value: (-0.02130126953125,0.0006103515625,-0.99774169921875, 0.06329345703125)}}
0:03:44.292720 {Acceleration: {Time: 224450, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 224438, Status: 3, Value: (-0.02734375,-0.03515625,-0.0078125)},Magnetic: {Time: 224412, Status: 2, Value: (-4.125,-25.875,-37.8125)},Gravity: {Time: 224435, Status: 3, Value: (0.421875,-0.0390625,9.859375)}, Rotation: {Time: 224445, Status: 0, Value: (-0.02130126953125,0.0006103515625,-0.99774169921875, 0.06329345703125)}}
0:03:44.386868 {Acceleration: {Time: 224539, Status: 0, Value: (-0.001953125,-0.005859375,0.001953125)},Gyroscope: {Time: 224548, Status: 3, Value: (-0.10546875,-0.14453125,-0.015625)},Magnetic: {Time: 224482, Status: 2, Value: (-4.5,-25.875,-39.125)},Gravity: {Time: 224545, Status: 3, Value: (0.421875,-0.046875,9.8671875)}, Rotation: {Time: 224541, Status: 0, Value: (-0.02130126953125,0.0006103515625,-0.99774169921875, 0.06329345703125)}}
0:03:44.520297 {Acceleration: {Time: 224669, Status: 0, Value: (0.00390625,0.005859375,-0.001953125)},Gyroscope: {Time: 224630, Status: 3, Value: (-0.05859375,0.0859375,-0.0234375)},Magnetic: {Time: 224634, Status: 2, Value: (-4.6875,-25.5625,-38.5625)},Gravity: {Time: 224627, Status: 3, Value: (0.4140625,-0.046875,9.875)}, Rotation: {Time: 224664, Status: 0, Value: (-0.02130126953125,0.0006103515625,-0.99774169921875, 0.06329345703125)}}
0:03:44.603549 {Acceleration: {Time: 224758, Status: 0, Value: (0.0,0.005859375,-0.001953125)},Gyroscope: {Time: 224724, Status: 3, Value: (0.01171875,-0.07421875,-0.015625)},Magnetic: {Time: 224727, Status: 2, Value: (-3.625,-25.875,-39.75)},Gravity: {Time: 224710, Status: 3, Value: (0.421875,-0.0390625,9.8671875)}, Rotation: {Time: 224752, Status: 0, Value: (-0.021240234375,0.00048828125,-0.99774169921875, 0.0633544921875)}}
0:03:44.686932 {Acceleration: {Time: 224846, Status: 0, Value: (0.0,-0.001953125,0.0078125)},Gyroscope: {Time: 224833, Status: 3, Value: (-0.02734375,-0.00390625,0.0390625)},Magnetic: {Time: 224836, Status: 2, Value: (-3.5,-25.5625,-38.125)},Gravity: {Time: 224819, Status: 3, Value: (0.421875,-0.03125,9.8515625)}, Rotation: {Time: 224843, Status: 0, Value: (-0.02117919921875,0.00030517578125,-0.99774169921875, 0.06341552734375)}}
0:03:44.786907 {Acceleration: {Time: 224939, Status: 0, Value: (-0.00390625,-0.013671875,-0.001953125)},Gyroscope: {Time: 224948, Status: 3, Value: (-0.02734375,-0.01171875,0.06640625)},Magnetic: {Time: 224908, Status: 2, Value: (-4.625,-26.5,-37.125)},Gravity: {Time: 224945, Status: 3, Value: (0.421875,-0.0234375,9.859375)}, Rotation: {Time: 224942, Status: 0, Value: (-0.0211181640625,0.000244140625,-0.99774169921875, 0.06353759765625)}}
0:03:44.876801 {Acceleration: {Time: 225039, Status: 0, Value: (0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 225031, Status: 3, Value: (-0.06640625,-0.05078125,-0.0859375)},Magnetic: {Time: 225034, Status: 2, Value: (-4.125,-27.0625,-37.75)},Gravity: {Time: 225028, Status: 3, Value: (0.421875,-0.0234375,9.859375)}, Rotation: {Time: 225041, Status: 0, Value: (-0.0211181640625,0.00018310546875,-0.99774169921875, 0.06353759765625)}}
0:03:45.003571 {Acceleration: {Time: 225151, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 225112, Status: 3, Value: (0.01171875,-0.08203125,-0.0859375)},Magnetic: {Time: 225115, Status: 2, Value: (-4.5,-27.0625,-38.4375)},Gravity: {Time: 225109, Status: 3, Value: (0.421875,-0.03125,9.859375)}, Rotation: {Time: 225146, Status: 0, Value: (-0.02117919921875,0.000244140625,-0.99774169921875, 0.0634765625)}}
0:03:45.086045 {Acceleration: {Time: 225251, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 225239, Status: 3, Value: (0.05078125,0.0390625,-0.0078125)},Magnetic: {Time: 225242, Status: 2, Value: (-3.5,-25.6875,-37.1875)},Gravity: {Time: 225235, Status: 3, Value: (0.421875,-0.0390625,9.859375)}, Rotation: {Time: 225244, Status: 0, Value: (-0.02117919921875,0.00018310546875,-0.99774169921875, 0.06353759765625)}}
0:03:45.170121 {Acceleration: {Time: 225320, Status: 0, Value: (0.00390625,0.00390625,0.0)},Gyroscope: {Time: 225309, Status: 3, Value: (0.01171875,0.046875,-0.0078125)},Magnetic: {Time: 225283, Status: 2, Value: (-4.25,-26.25,-38.125)},Gravity: {Time: 225306, Status: 3, Value: (0.421875,-0.046875,9.859375)}, Rotation: {Time: 225316, Status: 0, Value: (-0.0211181640625,0.00018310546875,-0.99774169921875, 0.0634765625)}}
0:03:45.285595 {Acceleration: {Time: 225441, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 225401, Status: 3, Value: (0.05078125,-0.07421875,-0.0078125)},Magnetic: {Time: 225404, Status: 2, Value: (-3.0,-24.9375,-38.875)},Gravity: {Time: 225398, Status: 3, Value: (0.421875,-0.0390625,9.859375)}, Rotation: {Time: 225435, Status: 0, Value: (-0.0211181640625,0.00018310546875,-0.99774169921875, 0.0634765625)}}
0:03:45.372900 {Acceleration: {Time: 225530, Status: 0, Value: (0.005859375,0.001953125,-0.001953125)},Gyroscope: {Time: 225539, Status: 3, Value: (0.01953125,0.01171875,-0.0078125)},Magnetic: {Time: 225498, Status: 2, Value: (-3.625,-26.0625,-38.125)},Gravity: {Time: 225536, Status: 3, Value: (0.4140625,-0.046875,9.859375)}, Rotation: {Time: 225532, Status: 0, Value: (-0.021240234375,0.00030517578125,-0.99774169921875, 0.0634765625)}}
0:03:45.487012 {Acceleration: {Time: 225629, Status: 0, Value: (-0.005859375,0.0,-0.001953125)},Gyroscope: {Time: 225622, Status: 3, Value: (-0.01953125,0.01171875,0.0)},Magnetic: {Time: 225625, Status: 2, Value: (-4.25,-26.25,-38.5)},Gravity: {Time: 225618, Status: 3, Value: (0.4140625,-0.046875,9.8515625)}, Rotation: {Time: 225632, Status: 0, Value: (-0.021240234375,0.00030517578125,-0.99774169921875, 0.0634765625)}}
0:03:45.569673 {Acceleration: {Time: 225723, Status: 0, Value: (0.00390625,0.00390625,0.0)},Gyroscope: {Time: 225717, Status: 3, Value: (-0.02734375,-0.02734375,0.03125)},Magnetic: {Time: 225720, Status: 2, Value: (-4.0,-26.5625,-38.125)},Gravity: {Time: 225713, Status: 3, Value: (0.421875,-0.046875,9.859375)}, Rotation: {Time: 225726, Status: 0, Value: (-0.02117919921875,0.00030517578125,-0.99774169921875, 0.06353759765625)}}
0:03:45.648503 {Acceleration: {Time: 225810, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 225784, Status: 3, Value: (0.01171875,-0.03515625,-0.0078125)},Magnetic: {Time: 225798, Status: 2, Value: (-3.625,-26.0625,-38.1875)},Gravity: {Time: 225781, Status: 3, Value: (0.421875,-0.0390625,9.859375)}, Rotation: {Time: 225812, Status: 0, Value: (-0.021240234375,0.0003662109375,-0.99774169921875, 0.06353759765625)}}
0:03:45.775957 {Acceleration: {Time: 225916, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 225924, Status: 3, Value: (0.01171875,-0.03515625,-0.0078125)},Magnetic: {Time: 225863, Status: 2, Value: (-4.6875,-26.9375,-36.8125)},Gravity: {Time: 225922, Status: 3, Value: (0.421875,-0.0390625,9.859375)}, Rotation: {Time: 225920, Status: 0, Value: (-0.02117919921875,0.00042724609375,-0.99774169921875, 0.0635986328125)}}
0:03:45.864372 {Acceleration: {Time: 226020, Status: 0, Value: (-0.005859375,-0.001953125,0.0)},Gyroscope: {Time: 226006, Status: 3, Value: (-0.01953125,0.00390625,0.03125)},Magnetic: {Time: 226009, Status: 2, Value: (-4.375,-25.5,-38.1875)},Gravity: {Time: 225992, Status: 3, Value: (0.4140625,-0.0390625,9.859375)}, Rotation: {Time: 226016, Status: 0, Value: (-0.0211181640625,0.0003662109375,-0.99774169921875, 0.06353759765625)}}
0:03:45.952211 {Acceleration: {Time: 226111, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 226103, Status: 3, Value: (0.01953125,0.0390625,-0.0078125)},Magnetic: {Time: 226106, Status: 2, Value: (-4.25,-26.3125,-37.8125)},Gravity: {Time: 226100, Status: 3, Value: (0.4140625,-0.0390625,9.859375)}, Rotation: {Time: 226113, Status: 0, Value: (-0.02105712890625,0.00030517578125,-0.99774169921875, 0.0634765625)}}
0:03:46.069908 {Acceleration: {Time: 226221, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 226186, Status: 3, Value: (0.01953125,-0.03515625,-0.0078125)},Magnetic: {Time: 226188, Status: 2, Value: (-3.625,-25.25,-37.875)},Gravity: {Time: 226184, Status: 3, Value: (0.4140625,-0.0390625,9.859375)}, Rotation: {Time: 226216, Status: 0, Value: (-0.0211181640625,0.000244140625,-0.99774169921875, 0.06341552734375)}}
0:03:46.136952 {Acceleration: {Time: 226282, Status: 0, Value: (-0.005859375,-0.001953125,0.001953125)},Gyroscope: {Time: 226291, Status: 3, Value: (0.01171875,0.01171875,-0.0078125)},Magnetic: {Time: 226188, Status: 2, Value: (-3.625,-25.25,-37.875)},Gravity: {Time: 226288, Status: 3, Value: (0.421875,-0.046875,9.859375)}, Rotation: {Time: 226285, Status: 0, Value: (-0.0211181640625,0.000244140625,-0.99774169921875, 0.06341552734375)}}
0:03:46.227847 {Acceleration: {Time: 226384, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 226351, Status: 3, Value: (0.01171875,0.01171875,0.03125)},Magnetic: {Time: 226355, Status: 2, Value: (-4.25,-26.1875,-38.8125)},Gravity: {Time: 226348, Status: 3, Value: (0.421875,-0.046875,9.859375)}, Rotation: {Time: 226378, Status: 0, Value: (-0.02105712890625,0.00030517578125,-0.99774169921875, 0.06341552734375)}}
0:03:46.336756 {Acceleration: {Time: 226498, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 226491, Status: 3, Value: (-0.02734375,0.01171875,0.03125)},Magnetic: {Time: 226494, Status: 2, Value: (-3.875,-26.125,-38.1875)},Gravity: {Time: 226488, Status: 3, Value: (0.421875,-0.046875,9.859375)}, Rotation: {Time: 226501, Status: 0, Value: (-0.0211181640625,0.00030517578125,-0.99774169921875, 0.06341552734375)}}
0:03:46.436000 {Acceleration: {Time: 226598, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 226561, Status: 3, Value: (0.01171875,0.01171875,-0.0078125)},Magnetic: {Time: 226536, Status: 2, Value: (-3.75,-25.6875,-38.5)},Gravity: {Time: 226557, Status: 3, Value: (0.421875,-0.046875,9.859375)}, Rotation: {Time: 226601, Status: 0, Value: (-0.02117919921875,0.00042724609375,-0.99774169921875, 0.0634765625)}}
0:03:46.536610 {Acceleration: {Time: 226679, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 226687, Status: 3, Value: (0.01953125,0.01171875,0.0234375)},Magnetic: {Time: 226652, Status: 2, Value: (-5.0625,-26.9375,-37.8125)},Gravity: {Time: 226685, Status: 3, Value: (0.4140625,-0.046875,9.8671875)}, Rotation: {Time: 226682, Status: 0, Value: (-0.02117919921875,0.00042724609375,-0.99774169921875, 0.0634765625)}}
0:03:46.620127 {Acceleration: {Time: 226767, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 226774, Status: 3, Value: (-0.01953125,0.00390625,-0.0078125)},Magnetic: {Time: 226705, Status: 2, Value: (-3.875,-24.875,-38.5625)},Gravity: {Time: 226772, Status: 3, Value: (0.4140625,-0.0390625,9.859375)}, Rotation: {Time: 226769, Status: 0, Value: (-0.0211181640625,0.0003662109375,-0.99774169921875, 0.0634765625)}}
0:03:46.719202 {Acceleration: {Time: 226864, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 226872, Status: 3, Value: (-0.01953125,0.00390625,-0.0078125)},Magnetic: {Time: 226807, Status: 2, Value: (-4.625,-26.5,-37.125)},Gravity: {Time: 226869, Status: 3, Value: (0.4140625,-0.0390625,9.859375)}, Rotation: {Time: 226866, Status: 0, Value: (-0.0211181640625,0.00048828125,-0.99774169921875, 0.0634765625)}}
0:03:46.802698 {Acceleration: {Time: 226963, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 226955, Status: 3, Value: (0.01953125,-0.07421875,-0.0078125)},Magnetic: {Time: 226958, Status: 2, Value: (-3.25,-26.0,-37.5)},Gravity: {Time: 226951, Status: 3, Value: (0.4140625,-0.0390625,9.859375)}, Rotation: {Time: 226965, Status: 0, Value: (-0.0211181640625,0.00048828125,-0.99774169921875, 0.0634765625)}}
0:03:46.903654 {Acceleration: {Time: 227045, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 227054, Status: 3, Value: (0.02734375,0.00390625,-0.015625)},Magnetic: {Time: 227017, Status: 2, Value: (-3.375,-26.375,-37.5)},Gravity: {Time: 227052, Status: 3, Value: (0.40625,-0.0390625,9.8671875)}, Rotation: {Time: 227048, Status: 0, Value: (-0.02117919921875,0.00048828125,-0.99774169921875, 0.0634765625)}}
0:03:47.018635 {Acceleration: {Time: 227168, Status: 0, Value: (-0.009765625,-0.01171875,0.001953125)},Gyroscope: {Time: 227176, Status: 3, Value: (0.02734375,0.00390625,-0.015625)},Magnetic: {Time: 227115, Status: 2, Value: (-4.6875,-25.6875,-37.1875)},Gravity: {Time: 227174, Status: 3, Value: (0.40625,-0.0390625,9.8671875)}, Rotation: {Time: 227172, Status: 0, Value: (-0.02117919921875,0.00048828125,-0.99774169921875, 0.06341552734375)}}
0:03:47.120261 {Acceleration: {Time: 227272, Status: 0, Value: (-0.005859375,-0.00390625,0.001953125)},Gyroscope: {Time: 227258, Status: 3, Value: (-0.05859375,0.078125,-0.015625)},Magnetic: {Time: 227261, Status: 2, Value: (-4.125,-25.8125,-38.5)},Gravity: {Time: 227244, Status: 3, Value: (0.4140625,-0.0390625,9.8671875)}, Rotation: {Time: 227268, Status: 0, Value: (-0.02117919921875,0.00042724609375,-0.99774169921875, 0.06341552734375)}}
0:03:47.286585 {Acceleration: {Time: 227448, Status: 0, Value: (0.0,-0.00390625,-0.001953125)},Gyroscope: {Time: 227407, Status: 3, Value: (-0.01953125,0.0703125,0.03125)},Magnetic: {Time: 227411, Status: 2, Value: (-2.875,-25.875,-37.125)},Gravity: {Time: 227393, Status: 3, Value: (0.4140625,-0.03125,9.859375)}, Rotation: {Time: 227450, Status: 0, Value: (-0.021240234375,0.00048828125,-0.99774169921875, 0.06341552734375)}}
0:03:47.370467 {Acceleration: {Time: 227535, Status: 0, Value: (0.00390625,0.00390625,0.001953125)},Gyroscope: {Time: 227471, Status: 3, Value: (0.01953125,-0.04296875,0.03125)},Magnetic: {Time: 227474, Status: 2, Value: (-3.5,-25.625,-37.8125)},Gravity: {Time: 227537, Status: 3, Value: (0.4140625,-0.0390625,9.859375)}, Rotation: {Time: 227530, Status: 0, Value: (-0.02117919921875,0.00042724609375,-0.99774169921875, 0.06341552734375)}}
0:03:47.460605 {Acceleration: {Time: 227597, Status: 0, Value: (-0.005859375,-0.00390625,-0.001953125)},Gyroscope: {Time: 227605, Status: 3, Value: (0.05859375,-0.04296875,-0.0078125)},Magnetic: {Time: 227619, Status: 2, Value: (-3.5,-26.75,-38.4375)},Gravity: {Time: 227603, Status: 3, Value: (0.4140625,-0.03125,9.859375)}, Rotation: {Time: 227600, Status: 0, Value: (-0.021240234375,0.00048828125,-0.99774169921875, 0.06341552734375)}}
0:03:47.570282 {Acceleration: {Time: 227725, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 227686, Status: 3, Value: (-0.02734375,0.0390625,-0.0078125)},Magnetic: {Time: 227689, Status: 2, Value: (-3.6875,-26.5,-37.4375)},Gravity: {Time: 227683, Status: 3, Value: (0.421875,-0.0390625,9.859375)}, Rotation: {Time: 227719, Status: 0, Value: (-0.021240234375,0.00048828125,-0.99774169921875, 0.06341552734375)}}
0:03:47.653594 {Acceleration: {Time: 227819, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 227782, Status: 3, Value: (-0.02734375,0.00390625,-0.0078125)},Magnetic: {Time: 227758, Status: 2, Value: (-4.375,-26.625,-38.4375)},Gravity: {Time: 227779, Status: 3, Value: (0.421875,-0.0390625,9.859375)}, Rotation: {Time: 227821, Status: 0, Value: (-0.021240234375,0.00048828125,-0.99774169921875, 0.06341552734375)}}
0:03:47.752921 {Acceleration: {Time: 227897, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 227905, Status: 3, Value: (0.01953125,0.00390625,0.0234375)},Magnetic: {Time: 227847, Status: 2, Value: (-3.25,-24.625,-38.5625)},Gravity: {Time: 227903, Status: 3, Value: (0.4140625,-0.0390625,9.8671875)}, Rotation: {Time: 227899, Status: 0, Value: (-0.021240234375,0.00042724609375,-0.99774169921875, 0.0634765625)}}
0:03:47.866304 {Acceleration: {Time: 228023, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 227964, Status: 3, Value: (0.01953125,0.00390625,0.0234375)},Magnetic: {Time: 227967, Status: 2, Value: (-2.5625,-25.625,-38.8125)},Gravity: {Time: 227960, Status: 3, Value: (0.4140625,-0.0390625,9.8671875)}, Rotation: {Time: 228016, Status: 0, Value: (-0.021240234375,0.00067138671875,-0.9981689453125, 0.05621337890625)}}
0:03:47.967257 {Acceleration: {Time: 228114, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 228123, Status: 3, Value: (0.01953125,0.01171875,-0.0234375)},Magnetic: {Time: 228058, Status: 2, Value: (-4.6875,-25.75,-36.8125)},Gravity: {Time: 228120, Status: 3, Value: (0.4140625,-0.046875,9.875)}, Rotation: {Time: 228117, Status: 0, Value: (-0.02117919921875,0.000732421875,-0.998291015625, 0.0545654296875)}}
0:03:48.050353 {Acceleration: {Time: 228214, Status: 0, Value: (-0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 228206, Status: 3, Value: (0.01171875,0.01171875,-0.0078125)},Magnetic: {Time: 228209, Status: 2, Value: (-4.625,-26.3125,-38.8125)},Gravity: {Time: 228202, Status: 3, Value: (0.421875,-0.046875,9.859375)}, Rotation: {Time: 228217, Status: 0, Value: (-0.02117919921875,0.00067138671875,-0.998291015625, 0.0545654296875)}}
0:03:48.136927 {Acceleration: {Time: 228297, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 228267, Status: 3, Value: (-0.02734375,-0.02734375,-0.0078125)},Magnetic: {Time: 228269, Status: 2, Value: (-3.75,-24.4375,-38.25)},Gravity: {Time: 228263, Status: 3, Value: (0.421875,-0.046875,9.859375)}, Rotation: {Time: 228291, Status: 0, Value: (-0.02117919921875,0.00067138671875,-0.998291015625, 0.05462646484375)}}
0:03:48.253588 {Acceleration: {Time: 228413, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 228388, Status: 3, Value: (0.01953125,-0.02734375,-0.015625)},Magnetic: {Time: 228402, Status: 2, Value: (-4.125,-25.8125,-38.5)},Gravity: {Time: 228385, Status: 3, Value: (0.4140625,-0.046875,9.8671875)}, Rotation: {Time: 228415, Status: 0, Value: (-0.0211181640625,0.00067138671875,-0.998291015625, 0.0546875)}}
0:03:48.361426 {Acceleration: {Time: 228504, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 228514, Status: 3, Value: (0.01953125,-0.02734375,0.0234375)},Magnetic: {Time: 228450, Status: 2, Value: (-3.625,-25.25,-37.875)},Gravity: {Time: 228511, Status: 3, Value: (0.4140625,-0.046875,9.8671875)}, Rotation: {Time: 228507, Status: 0, Value: (-0.0211181640625,0.00067138671875,-0.998291015625, 0.05462646484375)}}
0:03:48.453709 {Acceleration: {Time: 228610, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 228584, Status: 3, Value: (-0.01953125,0.01171875,-0.015625)},Magnetic: {Time: 228598, Status: 2, Value: (-4.375,-25.5,-38.1875)},Gravity: {Time: 228581, Status: 3, Value: (0.4140625,-0.046875,9.8671875)}, Rotation: {Time: 228613, Status: 0, Value: (-0.0211181640625,0.00067138671875,-0.998291015625, 0.05462646484375)}}
0:03:48.552653 {Acceleration: {Time: 228706, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 228674, Status: 3, Value: (0.01953125,-0.02734375,-0.015625)},Magnetic: {Time: 228677, Status: 2, Value: (-3.4375,-24.25,-38.625)},Gravity: {Time: 228671, Status: 3, Value: (0.4140625,-0.046875,9.8671875)}, Rotation: {Time: 228700, Status: 0, Value: (-0.0211181640625,0.00067138671875,-0.998291015625, 0.05462646484375)}}
