0:00:47.508246 {Acceleration: {Time: 47519, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47479, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 47482, Status: 1, Value: (-28.375,29.375,-15.8125)},Gravity: {Time: 47521, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 47513, Status: 0, Value: (-0.01568603515625,-0.00347900390625,-0.38330078125, 0.9234619140625)}}
0:00:47.607526 {Acceleration: {Time: 47620, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47609, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 47612, Status: 1, Value: (-27.5,28.6875,-15.625)},Gravity: {Time: 47606, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 47615, Status: 0, Value: (-0.01568603515625,-0.00347900390625,-0.38330078125, 0.9234619140625)}}
0:00:47.700219 {Acceleration: {Time: 47711, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47690, Status: 3, Value: (-0.02734375,0.02734375,-0.02734375)},Magnetic: {Time: 47704, Status: 1, Value: (-28.0,28.75,-15.1875)},Gravity: {Time: 47687, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 47684, Status: 0, Value: (-0.01568603515625,-0.00347900390625,-0.38330078125, 0.9234619140625)}}
0:00:47.816739 {Acceleration: {Time: 47827, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47817, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 47821, Status: 1, Value: (-28.6875,29.6875,-16.5625)},Gravity: {Time: 47803, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 47830, Status: 0, Value: (-0.01568603515625,-0.00347900390625,-0.38330078125, 0.9234619140625)}}
0:00:47.898618 {Acceleration: {Time: 47909, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47889, Status: 3, Value: (0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 47903, Status: 1, Value: (-30.1875,28.8125,-16.75)},Gravity: {Time: 47885, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 47883, Status: 0, Value: (-0.01568603515625,-0.00347900390625,-0.38330078125, 0.9234619140625)}}
0:00:48.019201 {Acceleration: {Time: 48030, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48002, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 48016, Status: 1, Value: (-29.4375,31.8125,-15.1875)},Gravity: {Time: 48000, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 48032, Status: 0, Value: (-0.0157470703125,-0.00347900390625,-0.38330078125, 0.9234619140625)}}
0:00:48.103116 {Acceleration: {Time: 48117, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48079, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 48083, Status: 1, Value: (-28.6875,29.375,-16.1875)},Gravity: {Time: 48076, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 48113, Status: 0, Value: (-0.0157470703125,-0.00347900390625,-0.38330078125, 0.9234619140625)}}
0:00:48.216676 {Acceleration: {Time: 48230, Status: 0, Value: (-0.001953125,-0.005859375,0.001953125)},Gyroscope: {Time: 48193, Status: 3, Value: (-0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 48195, Status: 1, Value: (-28.125,29.4375,-14.75)},Gravity: {Time: 48189, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 48226, Status: 0, Value: (-0.01568603515625,-0.00347900390625,-0.38330078125, 0.9234619140625)}}
0:00:48.303149 {Acceleration: {Time: 48317, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 48276, Status: 3, Value: (-0.05859375,0.02734375,-0.03515625)},Magnetic: {Time: 48279, Status: 1, Value: (-28.625,29.8125,-14.3125)},Gravity: {Time: 48262, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 48313, Status: 0, Value: (-0.015625,-0.00341796875,-0.38323974609375, 0.92352294921875)}}
0:00:48.417245 {Acceleration: {Time: 48430, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 48419, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 48423, Status: 1, Value: (-28.625,28.0625,-15.875)},Gravity: {Time: 48416, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 48425, Status: 0, Value: (-0.01568603515625,-0.00341796875,-0.38323974609375, 0.92352294921875)}}
0:00:48.507442 {Acceleration: {Time: 48519, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 48511, Status: 3, Value: (-0.05859375,0.09765625,-0.140625)},Magnetic: {Time: 48514, Status: 1, Value: (-28.75,29.375,-15.8125)},Gravity: {Time: 48508, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 48521, Status: 0, Value: (-0.01568603515625,-0.00341796875,-0.3831787109375, 0.92352294921875)}}
0:00:48.621415 {Acceleration: {Time: 48635, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 48579, Status: 3, Value: (-0.05859375,0.01953125,-0.02734375)},Magnetic: {Time: 48593, Status: 1, Value: (-27.4375,28.0,-15.625)},Gravity: {Time: 48576, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 48632, Status: 0, Value: (-0.015625,-0.00335693359375,-0.3831787109375, 0.92352294921875)}}
0:00:48.716957 {Acceleration: {Time: 48730, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 48695, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 48698, Status: 1, Value: (-28.3125,29.0625,-16.25)},Gravity: {Time: 48693, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 48726, Status: 0, Value: (-0.015625,-0.0032958984375,-0.3831787109375, 0.92352294921875)}}
0:00:48.816193 {Acceleration: {Time: 48821, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 48830, Status: 3, Value: (0.02734375,-0.01953125,-0.01953125)},Magnetic: {Time: 48790, Status: 1, Value: (-30.25,28.8125,-16.4375)},Gravity: {Time: 48827, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 48823, Status: 0, Value: (-0.01556396484375,-0.00323486328125,-0.38311767578125, 0.923583984375)}}
0:00:48.916650 {Acceleration: {Time: 48927, Status: 0, Value: (0.00390625,0.0,-0.00390625)},Gyroscope: {Time: 48901, Status: 3, Value: (0.02734375,-0.01953125,-0.01953125)},Magnetic: {Time: 48915, Status: 1, Value: (-28.3125,28.75,-15.875)},Gravity: {Time: 48898, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 48931, Status: 0, Value: (-0.01556396484375,-0.00323486328125,-0.3831787109375, 0.92352294921875)}}
0:00:49.025819 {Acceleration: {Time: 49040, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 48990, Status: 3, Value: (0.05859375,-0.01953125,0.01953125)},Magnetic: {Time: 49004, Status: 1, Value: (-29.0625,28.8125,-15.8125)},Gravity: {Time: 48986, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 49035, Status: 0, Value: (-0.01556396484375,-0.00323486328125,-0.38311767578125, 0.923583984375)}}
0:00:49.121359 {Acceleration: {Time: 49136, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 49126, Status: 3, Value: (-0.01953125,0.01953125,-0.01953125)},Magnetic: {Time: 49128, Status: 1, Value: (-28.375,29.6875,-16.1875)},Gravity: {Time: 49122, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 49131, Status: 0, Value: (-0.01556396484375,-0.00323486328125,-0.38311767578125, 0.92352294921875)}}
0:00:49.204603 {Acceleration: {Time: 49219, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 49184, Status: 3, Value: (0.05859375,-0.046875,0.12890625)},Magnetic: {Time: 49186, Status: 1, Value: (-28.75,28.8125,-15.4375)},Gravity: {Time: 49180, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 49216, Status: 0, Value: (-0.01556396484375,-0.00323486328125,-0.3831787109375, 0.92352294921875)}}
0:00:49.310531 {Acceleration: {Time: 49317, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 49325, Status: 3, Value: (-0.01953125,-0.01171875,-0.0625)},Magnetic: {Time: 49265, Status: 1, Value: (-27.8125,27.4375,-15.625)},Gravity: {Time: 49323, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 49320, Status: 0, Value: (-0.01556396484375,-0.00323486328125,-0.3831787109375, 0.92352294921875)}}
0:00:49.422141 {Acceleration: {Time: 49429, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 49437, Status: 3, Value: (0.01953125,0.06640625,0.12109375)},Magnetic: {Time: 49375, Status: 1, Value: (-28.625,29.8125,-14.3125)},Gravity: {Time: 49434, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 49432, Status: 0, Value: (-0.015625,-0.00323486328125,-0.3831787109375, 0.92352294921875)}}
0:00:49.517173 {Acceleration: {Time: 49523, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 49532, Status: 3, Value: (-0.05078125,0.05859375,0.01953125)},Magnetic: {Time: 49475, Status: 1, Value: (-27.4375,28.3125,-16.0625)},Gravity: {Time: 49529, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 49525, Status: 0, Value: (-0.015625,-0.00323486328125,-0.3831787109375, 0.92352294921875)}}
0:00:49.615638 {Acceleration: {Time: 49628, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 49602, Status: 3, Value: (0.06640625,-0.01953125,0.00390625)},Magnetic: {Time: 49616, Status: 1, Value: (-28.9375,28.0625,-16.625)},Gravity: {Time: 49599, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 49630, Status: 0, Value: (-0.015625,-0.003173828125,-0.3831787109375, 0.92352294921875)}}
0:00:49.727952 {Acceleration: {Time: 49740, Status: 0, Value: (0.001953125,0.0,0.00390625)},Gyroscope: {Time: 49716, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 49729, Status: 1, Value: (-29.5625,28.5,-15.375)},Gravity: {Time: 49713, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 49743, Status: 0, Value: (-0.015625,-0.003173828125,-0.3831787109375, 0.92352294921875)}}
0:00:49.812136 {Acceleration: {Time: 49827, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 49814, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 49817, Status: 1, Value: (-30.1875,30.25,-14.8125)},Gravity: {Time: 49800, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 49824, Status: 0, Value: (-0.015625,-0.003173828125,-0.3831787109375, 0.92352294921875)}}
0:00:49.934295 {Acceleration: {Time: 49949, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 49883, Status: 3, Value: (0.01953125,-0.01171875,-0.00390625)},Magnetic: {Time: 49859, Status: 1, Value: (-28.625,29.0625,-16.5625)},Gravity: {Time: 49879, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 49946, Status: 0, Value: (-0.015625,-0.00323486328125,-0.3831787109375, 0.92352294921875)}}
0:00:50.020671 {Acceleration: {Time: 50036, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 49969, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 49972, Status: 1, Value: (-29.6875,29.5,-14.875)},Gravity: {Time: 49966, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 50032, Status: 0, Value: (-0.01568603515625,-0.00323486328125,-0.3831787109375, 0.92352294921875)}}
0:00:50.117939 {Acceleration: {Time: 50123, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 50133, Status: 3, Value: (0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 50069, Status: 1, Value: (-28.625,29.0625,-16.25)},Gravity: {Time: 50130, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 50126, Status: 0, Value: (-0.01568603515625,-0.00323486328125,-0.38323974609375, 0.92352294921875)}}
0:00:50.217154 {Acceleration: {Time: 50229, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 50203, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 50217, Status: 1, Value: (-27.4375,29.0,-16.375)},Gravity: {Time: 50200, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 50232, Status: 0, Value: (-0.01568603515625,-0.00323486328125,-0.38323974609375, 0.92352294921875)}}
0:00:50.330850 {Acceleration: {Time: 50344, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 50337, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 50339, Status: 1, Value: (-28.75,29.75,-15.8125)},Gravity: {Time: 50334, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 50346, Status: 0, Value: (-0.01580810546875,-0.00323486328125,-0.38323974609375, 0.92352294921875)}}
0:00:50.429295 {Acceleration: {Time: 50442, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 50422, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 50436, Status: 1, Value: (-28.6875,28.75,-15.8125)},Gravity: {Time: 50419, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 50414, Status: 0, Value: (-0.0157470703125,-0.00323486328125,-0.38323974609375, 0.92352294921875)}}
0:00:50.535315 {Acceleration: {Time: 50540, Status: 0, Value: (0.009765625,-0.005859375,0.0)},Gyroscope: {Time: 50546, Status: 3, Value: (0.05859375,0.02734375,0.40234375)},Magnetic: {Time: 50548, Status: 1, Value: (-29.1875,29.75,-15.6875)},Gravity: {Time: 50543, Status: 3, Value: (0.171875,-0.2578125,9.6328125)}, Rotation: {Time: 50551, Status: 0, Value: (-0.01580810546875,-0.00323486328125,-0.38323974609375, 0.92352294921875)}}
0:00:50.621527 {Acceleration: {Time: 50635, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 50609, Status: 3, Value: (0.01953125,-0.0546875,0.07421875)},Magnetic: {Time: 50623, Status: 1, Value: (-29.4375,28.8125,-16.125)},Gravity: {Time: 50607, Status: 3, Value: (0.171875,-0.25,9.6171875)}, Rotation: {Time: 50637, Status: 0, Value: (-0.0157470703125,-0.0032958984375,-0.38323974609375, 0.92352294921875)}}
0:00:50.736069 {Acceleration: {Time: 50749, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 50723, Status: 3, Value: (0.01953125,-0.01171875,0.04296875)},Magnetic: {Time: 50737, Status: 1, Value: (-30.1875,29.875,-14.5)},Gravity: {Time: 50719, Status: 3, Value: (0.171875,-0.2578125,9.609375)}, Rotation: {Time: 50752, Status: 0, Value: (-0.0157470703125,-0.00335693359375,-0.38323974609375, 0.92352294921875)}}
0:00:50.849842 {Acceleration: {Time: 50863, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 50835, Status: 3, Value: (0.01953125,-0.01171875,0.01953125)},Magnetic: {Time: 50849, Status: 1, Value: (-29.1875,29.4375,-15.375)},Gravity: {Time: 50866, Status: 3, Value: (0.171875,-0.25,9.625)}, Rotation: {Time: 50858, Status: 0, Value: (-0.01580810546875,-0.00335693359375,-0.38323974609375, 0.92352294921875)}}
0:00:50.945193 {Acceleration: {Time: 50953, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 50961, Status: 3, Value: (0.01953125,-0.01171875,0.01953125)},Magnetic: {Time: 50899, Status: 1, Value: (-29.1875,29.1875,-15.375)},Gravity: {Time: 50959, Status: 3, Value: (0.171875,-0.2578125,9.6328125)}, Rotation: {Time: 50956, Status: 0, Value: (-0.01580810546875,-0.00335693359375,-0.38330078125, 0.9234619140625)}}
0:00:51.032352 {Acceleration: {Time: 51041, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 51049, Status: 3, Value: (-0.01953125,0.02734375,-0.02734375)},Magnetic: {Time: 50977, Status: 1, Value: (-28.1875,28.375,-16.6875)},Gravity: {Time: 51046, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 51044, Status: 0, Value: (-0.015869140625,-0.00335693359375,-0.38330078125, 0.9234619140625)}}
0:00:51.128227 {Acceleration: {Time: 51144, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 51117, Status: 3, Value: (0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 51131, Status: 1, Value: (-29.625,29.8125,-15.75)},Gravity: {Time: 51115, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 51141, Status: 0, Value: (-0.01580810546875,-0.00335693359375,-0.38336181640625, 0.9234619140625)}}
0:00:51.243810 {Acceleration: {Time: 51258, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 51251, Status: 3, Value: (-0.01953125,-0.01171875,0.05078125)},Magnetic: {Time: 51254, Status: 1, Value: (-29.625,28.875,-14.9375)},Gravity: {Time: 51248, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 51260, Status: 0, Value: (-0.01580810546875,-0.0032958984375,-0.38336181640625, 0.9234619140625)}}
0:00:51.356495 {Acceleration: {Time: 51369, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 51363, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 51366, Status: 1, Value: (-28.4375,29.375,-15.4375)},Gravity: {Time: 51359, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 51373, Status: 0, Value: (-0.015869140625,-0.0032958984375,-0.38336181640625, 0.9234619140625)}}
0:00:51.445784 {Acceleration: {Time: 51460, Status: 0, Value: (0.001953125,0.0,0.00390625)},Gyroscope: {Time: 51423, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 51426, Status: 1, Value: (-29.5625,29.75,-16.0625)},Gravity: {Time: 51419, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 51462, Status: 0, Value: (-0.01593017578125,-0.0032958984375,-0.38330078125, 0.9234619140625)}}
0:00:51.559193 {Acceleration: {Time: 51573, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51546, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 51560, Status: 1, Value: (-29.625,29.8125,-15.75)},Gravity: {Time: 51544, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 51576, Status: 0, Value: (-0.015869140625,-0.00323486328125,-0.38330078125, 0.9234619140625)}}
0:00:51.636782 {Acceleration: {Time: 51651, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 51645, Status: 3, Value: (0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 51648, Status: 1, Value: (-28.375,29.125,-15.5)},Gravity: {Time: 51641, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 51654, Status: 0, Value: (-0.01580810546875,-0.00323486328125,-0.38323974609375, 0.92352294921875)}}
0:00:51.747402 {Acceleration: {Time: 51753, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 51759, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 51761, Status: 1, Value: (-28.375,28.125,-15.1875)},Gravity: {Time: 51756, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 51764, Status: 0, Value: (-0.015869140625,-0.00323486328125,-0.38323974609375, 0.92352294921875)}}
0:00:51.854372 {Acceleration: {Time: 51871, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 51834, Status: 3, Value: (-0.02734375,0.02734375,0.00390625)},Magnetic: {Time: 51837, Status: 1, Value: (-28.0,29.6875,-15.875)},Gravity: {Time: 51831, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 51868, Status: 0, Value: (-0.015869140625,-0.00323486328125,-0.38330078125, 0.9234619140625)}}
0:00:51.940619 {Acceleration: {Time: 51958, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51918, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 51921, Status: 1, Value: (-29.125,28.8125,-15.4375)},Gravity: {Time: 51904, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 51953, Status: 0, Value: (-0.015869140625,-0.00323486328125,-0.38323974609375, 0.92352294921875)}}
0:00:52.065460 {Acceleration: {Time: 52082, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52015, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 51991, Status: 1, Value: (-29.875,28.8125,-16.125)},Gravity: {Time: 52011, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 52079, Status: 0, Value: (-0.015869140625,-0.00323486328125,-0.38323974609375, 0.92352294921875)}}
0:00:52.150651 {Acceleration: {Time: 52168, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52102, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 52105, Status: 1, Value: (-29.1875,30.125,-15.6875)},Gravity: {Time: 52099, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 52164, Status: 0, Value: (-0.015869140625,-0.00323486328125,-0.38323974609375, 0.92352294921875)}}
0:00:52.248161 {Acceleration: {Time: 52256, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52265, Status: 3, Value: (-0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 52201, Status: 1, Value: (-29.5,28.8125,-15.75)},Gravity: {Time: 52262, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 52259, Status: 0, Value: (-0.01580810546875,-0.0032958984375,-0.38323974609375, 0.92352294921875)}}
0:00:52.344042 {Acceleration: {Time: 52359, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52320, Status: 3, Value: (-0.02734375,-0.01171875,-0.00390625)},Magnetic: {Time: 52323, Status: 1, Value: (-29.875,30.0625,-17.125)},Gravity: {Time: 52306, Status: 3, Value: (0.1796875,-0.2578125,9.65625)}, Rotation: {Time: 52362, Status: 0, Value: (-0.01580810546875,-0.0032958984375,-0.38323974609375, 0.92352294921875)}}
