Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:58.750258, 47.99995803833008, 90.0, 0.0, 0.0, 239120
0:03:58.862281, 47.99995803833008, 90.0, 0.0, 0.0, 239234
0:03:58.982287, 47.99995803833008, 90.0, 0.0, 0.0, 239346
0:03:59.085578, 47.99995803833008, 90.0, 0.0, 0.0, 239455
0:03:59.189575, 47.99995803833008, 90.0, 0.0, 0.0, 239560
0:03:59.307471, 47.99995803833008, 90.0, 0.0, 0.0, 239672
0:03:59.452702, 47.99995803833008, 90.0, 0.0, 0.0, 239784
0:03:59.559538, 47.99995803833008, 90.0, 0.0, 0.0, 239903
0:03:59.663538, 47.99995803833008, 90.0, 0.0, 0.0, 240018
0:03:59.765073, 47.99995803833008, 90.0, 0.0, 0.0, 240126
0:03:59.861072, 47.99995803833008, 90.0, 0.0, 0.0, 240233
0:03:59.989082, 47.99995803833008, 90.0, 0.0, 0.0, 240349
0:04:00.101078, 47.99995803833008, 90.0, 0.0, 0.0, 240475
0:04:00.208444, 47.99995803833008, 90.0, 0.0, 0.0, 240573
0:04:00.320451, 47.99995803833008, 90.0, 0.0, 0.0, 240693
0:04:00.432476, 47.99995803833008, 90.0, 0.0, 0.0, 240800
0:04:00.544467, 47.99995803833008, 90.0, 0.0, 0.0, 240915
0:04:00.656460, 47.99995803833008, 90.0, 0.0, 0.0, 241014
0:04:00.752447, 47.99995803833008, 90.0, 0.0, 0.0, 241131
0:04:00.876425, 47.99995803833008, 90.0, 0.0, 0.0, 241244
0:04:00.984626, 47.99995803833008, 90.0, 0.0, 0.0, 241358
0:04:01.116798, 47.99995803833008, 90.0, 0.0, 0.0, 241476
0:04:01.204578, 47.99995803833008, 90.0, 0.0, 0.0, 241581
0:04:01.324601, 47.99995803833008, 90.0, 0.0, 0.0, 241690
0:04:01.420575, 47.99995803833008, 90.0, 0.0, 0.0, 241794
0:04:01.532598, 47.99995803833008, 90.0, 0.0, 0.0, 241907
0:04:01.644608, 47.99995803833008, 90.0, 0.0, 0.0, 242008
0:04:01.740579, 47.99995803833008, 90.0, 0.0, 0.0, 242126
0:04:01.860592, 47.99995803833008, 90.0, 0.0, 0.0, 242240
0:04:01.980581, 47.99995803833008, 90.0, 0.0, 0.0, 242361
0:04:02.100582, 47.99995803833008, 90.0, 0.0, 0.0, 242471
0:04:02.204582, 47.99995803833008, 90.0, 0.0, 0.0, 242587
0:04:02.324581, 47.99995803833008, 90.0, 0.0, 0.0, 242701
0:04:02.444585, 47.99995803833008, 90.0, 0.0, 0.0, 242807
0:04:02.556585, 47.99995803833008, 90.0, 0.0, 0.0, 242924
0:04:02.668587, 47.99995803833008, 90.0, 0.0, 0.0, 243038
0:04:02.772581, 47.99995803833008, 90.0, 0.0, 0.0, 243155
0:04:02.884586, 47.99995803833008, 90.0, 0.0, 0.0, 243269
0:04:03.004586, 47.99995803833008, 90.0, 0.0, 0.0, 243374
0:04:03.108587, 47.99995803833008, 90.0, 0.0, 0.0, 243485
0:04:03.232877, 47.99995803833008, 90.0, 0.0, 0.0, 243601
0:04:03.343305, 47.99995803833008, 90.0, 0.0, 0.0, 243715
0:04:03.462184, 47.99995803833008, 90.0, 0.0, 0.0, 243833
0:04:03.561043, 47.99995803833008, 90.0, 0.0, 0.0, 243944
0:04:03.675613, 47.99995803833008, 90.0, 0.0, 0.0, 244059
0:04:03.788143, 47.99995803833008, 90.0, 0.0, 0.0, 244170
0:04:03.916165, 47.99995803833008, 90.0, 0.0, 0.0, 244288
0:04:04.020140, 47.99995803833008, 90.0, 0.0, 0.0, 244403
0:04:04.132579, 47.99995803833008, 90.0, 0.0, 0.0, 244515
0:04:04.260586, 47.99995803833008, 90.0, 0.0, 0.0, 244631
0:04:04.380607, 47.99995803833008, 90.0, 0.0, 0.0, 244754
0:04:04.482138, 47.99995803833008, 90.0, 0.0, 0.0, 244864
0:04:04.586143, 47.99995803833008, 90.0, 0.0, 0.0, 244974
0:04:04.722140, 47.99995803833008, 90.0, 0.0, 0.0, 245081
0:04:04.818139, 47.99995803833008, 90.0, 0.0, 0.0, 245200
0:04:05.034145, 47.99995803833008, 90.0, 0.0, 0.0, 245422
0:04:05.154146, 47.99995803833008, 90.0, 0.0, 0.0, 245537
0:04:05.277902, 47.99995803833008, 90.0, 0.0, 0.0, 245650
0:04:05.378246, 47.99995803833008, 90.0, 0.0, 0.0, 245761
0:04:05.498249, 47.99995803833008, 90.0, 0.0, 0.0, 245877
0:04:05.618244, 47.99995803833008, 90.0, 0.0, 0.0, 245995
0:04:05.714835, 47.99995803833008, 90.0, 0.0, 0.0, 246099
0:04:05.824636, 47.99995803833008, 90.0, 0.0, 0.0, 246212
0:04:05.937997, 47.99995803833008, 90.0, 0.0, 0.0, 246318
0:04:06.047218, 47.99995803833008, 90.0, 0.0, 0.0, 246437
0:04:06.163023, 47.99995803833008, 90.0, 0.0, 0.0, 246537
0:04:06.283028, 47.99995803833008, 90.0, 0.0, 0.0, 246658
0:04:06.387019, 47.99995803833008, 90.0, 0.0, 0.0, 246763
0:04:06.499024, 47.99995803833008, 90.0, 0.0, 0.0, 246884
0:04:06.611027, 47.99995803833008, 90.0, 0.0, 0.0, 246993
0:04:06.717913, 47.99995803833008, 90.0, 0.0, 0.0, 247104
0:04:06.837918, 47.99995803833008, 90.0, 0.0, 0.0, 247223
0:04:06.957914, 47.99995803833008, 90.0, 0.0, 0.0, 247339
0:04:07.062094, 47.99995803833008, 90.0, 0.0, 0.0, 247453
0:04:07.173926, 47.99995803833008, 90.0, 0.0, 0.0, 247564
0:04:07.293915, 47.99995803833008, 90.0, 0.0, 0.0, 247679
0:04:07.400836, 47.99995803833008, 90.0, 0.0, 0.0, 247791
0:04:07.528837, 47.99995803833008, 90.0, 0.0, 0.0, 247908
0:04:07.636544, 47.99995803833008, 90.0, 0.0, 0.0, 248023
0:04:07.748543, 47.99995803833008, 90.0, 0.0, 0.0, 248134
0:04:07.860549, 47.99995803833008, 90.0, 0.0, 0.0, 248249
0:04:07.977106, 47.99995803833008, 90.0, 0.0, 0.0, 248366
0:04:08.105090, 47.99995803833008, 90.0, 0.0, 0.0, 248481
0:04:08.213721, 47.99995803833008, 90.0, 0.0, 0.0, 248592
0:04:08.325890, 47.99995803833008, 90.0, 0.0, 0.0, 248705
0:04:08.442700, 47.99995803833008, 90.0, 0.0, 0.0, 248819
0:04:08.538702, 47.99995803833008, 90.0, 0.0, 0.0, 248930
0:04:08.650701, 47.99995803833008, 90.0, 0.0, 0.0, 249037
0:04:08.756890, 47.99995803833008, 90.0, 0.0, 0.0, 249151
0:04:08.868886, 47.99995803833008, 90.0, 0.0, 0.0, 249257
0:04:08.988893, 47.99995803833008, 90.0, 0.0, 0.0, 249378
0:04:09.100888, 47.99995803833008, 90.0, 0.0, 0.0, 249483
0:04:09.212894, 47.99995803833008, 90.0, 0.0, 0.0, 249591
0:04:09.324894, 47.99995803833008, 90.0, 0.0, 0.0, 249711
0:04:09.436898, 47.99995803833008, 90.0, 0.0, 0.0, 249821
0:04:09.540893, 47.99995803833008, 90.0, 0.0, 0.0, 249925
0:04:09.660894, 47.99995803833008, 90.0, 0.0, 0.0, 250045
0:04:09.772896, 47.99995803833008, 90.0, 0.0, 0.0, 250152
0:04:09.876896, 47.99995803833008, 90.0, 0.0, 0.0, 250262
0:04:09.980896, 47.99995803833008, 90.0, 0.0, 0.0, 250381
0:04:10.100896, 47.99995803833008, 90.0, 0.0, 0.0, 250494
0:04:10.216301, 47.99995803833008, 90.0, 0.0, 0.0, 250605
0:04:10.336310, 47.99995803833008, 90.0, 0.0, 0.0, 250715
0:04:10.450660, 47.99995803833008, 90.0, 0.0, 0.0, 250837
0:04:10.555275, 47.99995803833008, 90.0, 0.0, 0.0, 250949
0:04:10.669443, 47.99995803833008, 90.0, 0.0, 0.0, 251063
0:04:10.797459, 47.99995803833008, 90.0, 0.0, 0.0, 251184
0:04:10.901433, 47.99995803833008, 90.0, 0.0, 0.0, 251296
0:04:11.013436, 47.99995803833008, 90.0, 0.0, 0.0, 251397
0:04:11.125443, 47.99995803833008, 90.0, 0.0, 0.0, 251513
0:04:11.237443, 47.99995803833008, 90.0, 0.0, 0.0, 251626
0:04:11.357439, 47.99995803833008, 90.0, 0.0, 0.0, 251742
0:04:11.461442, 47.99995803833008, 90.0, 0.0, 0.0, 251855
0:04:11.573442, 47.99995803833008, 90.0, 0.0, 0.0, 251971
0:04:11.677445, 47.99995803833008, 90.0, 0.0, 0.0, 252082
0:04:11.801455, 47.99995803833008, 90.0, 0.0, 0.0, 252184
0:04:11.905462, 47.99995803833008, 90.0, 0.0, 0.0, 252300
0:04:12.025476, 47.99995803833008, 90.0, 0.0, 0.0, 252412
0:04:12.137459, 47.99995803833008, 90.0, 0.0, 0.0, 252525
0:04:12.233459, 47.99995803833008, 90.0, 0.0, 0.0, 252632
0:04:12.369458, 47.99995803833008, 90.0, 0.0, 0.0, 252747
0:04:12.473464, 47.99995803833008, 90.0, 0.0, 0.0, 252869
0:04:12.585458, 47.99995803833008, 90.0, 0.0, 0.0, 252978
0:04:12.687739, 47.99995803833008, 90.0, 0.0, 0.0, 253089
0:04:12.794875, 47.99995803833008, 90.0, 0.0, 0.0, 253190
0:04:12.902019, 47.99995803833008, 90.0, 0.0, 0.0, 253308
0:04:13.032346, 47.99995803833008, 90.0, 0.0, 0.0, 253424
0:04:13.150965, 47.99995803833008, 90.0, 0.0, 0.0, 253542
0:04:13.254964, 47.99995803833008, 90.0, 0.0, 0.0, 253648
0:04:13.366970, 47.99995803833008, 90.0, 0.0, 0.0, 253764
0:04:13.494972, 47.99995803833008, 90.0, 0.0, 0.0, 253879
0:04:13.606976, 47.99995803833008, 90.0, 0.0, 0.0, 254000
0:04:13.719011, 47.99995803833008, 90.0, 0.0, 0.0, 254108
0:04:13.830978, 47.99995803833008, 90.0, 0.0, 0.0, 254218
0:04:13.934997, 47.99995803833008, 90.0, 0.0, 0.0, 254339
0:04:14.041902, 47.99995803833008, 90.0, 0.0, 0.0, 254438
0:04:14.162078, 47.99995803833008, 90.0, 0.0, 0.0, 254556
0:04:14.275205, 47.99995803833008, 90.0, 0.0, 0.0, 254670
0:04:14.371261, 47.99995803833008, 90.0, 0.0, 0.0, 254775
0:04:14.502348, 47.99995803833008, 90.0, 0.0, 0.0, 254892
0:04:14.610237, 47.99995803833008, 90.0, 0.0, 0.0, 254999
0:04:14.722233, 47.99995803833008, 90.0, 0.0, 0.0, 255121
0:04:14.850247, 47.99995803833008, 90.0, 0.0, 0.0, 255229
0:04:14.970236, 47.99995803833008, 90.0, 0.0, 0.0, 255350
0:04:15.122935, 47.99995803833008, 90.0, 0.0, 0.0, 255458
0:04:15.189053, 47.99995803833008, 90.0, 0.0, 0.0, 255570
0:04:15.293060, 47.99995803833008, 90.0, 0.0, 0.0, 255688
0:04:15.409505, 47.99995803833008, 90.0, 0.0, 0.0, 255802
0:04:15.509986, 47.99995803833008, 90.0, 0.0, 0.0, 255914
0:04:15.615752, 47.99995803833008, 90.0, 0.0, 0.0, 256013
0:04:15.727159, 47.99995803833008, 90.0, 0.0, 0.0, 256123
0:04:15.838349, 47.99995803833008, 90.0, 0.0, 0.0, 256231
0:04:15.942347, 47.99995803833008, 90.0, 0.0, 0.0, 256347
0:04:16.062349, 47.99995803833008, 90.0, 0.0, 0.0, 256455
0:04:16.174364, 47.99995803833008, 90.0, 0.0, 0.0, 256568
0:04:16.286353, 47.99995803833008, 90.0, 0.0, 0.0, 256686
0:04:16.414356, 47.99995803833008, 90.0, 0.0, 0.0, 256808
0:04:16.510356, 47.99995803833008, 90.0, 0.0, 0.0, 256904
0:04:16.622360, 47.99995803833008, 90.0, 0.0, 0.0, 257029
0:04:16.734351, 47.99995803833008, 90.0, 0.0, 0.0, 257140
0:04:16.838364, 47.99995803833008, 90.0, 0.0, 0.0, 257252
0:04:16.966353, 47.99995803833008, 90.0, 0.0, 0.0, 257367
0:04:17.086356, 47.99995803833008, 90.0, 0.0, 0.0, 257482
0:04:17.190355, 47.99995803833008, 90.0, 0.0, 0.0, 257595
0:04:17.310380, 47.99995803833008, 90.0, 0.0, 0.0, 257710
0:04:17.422635, 47.99995803833008, 90.0, 0.0, 0.0, 257817
0:04:17.542358, 47.99995803833008, 90.0, 0.0, 0.0, 257945
0:04:17.657780, 47.99995803833008, 90.0, 0.0, 0.0, 258059
0:04:17.770593, 47.99995803833008, 90.0, 0.0, 0.0, 258174
0:04:17.884586, 47.99995803833008, 90.0, 0.0, 0.0, 258284
0:04:17.998665, 47.99995803833008, 90.0, 0.0, 0.0, 258396
0:04:18.125411, 47.99995803833008, 90.0, 0.0, 0.0, 258512
0:04:18.222832, 47.99995803833008, 90.0, 0.0, 0.0, 258627
0:04:18.343023, 47.99995803833008, 90.0, 0.0, 0.0, 258739
0:04:18.447045, 47.99995803833008, 90.0, 0.0, 0.0, 258856
0:04:18.566848, 47.99995803833008, 90.0, 0.0, 0.0, 258976
0:04:18.686854, 47.99995803833008, 90.0, 0.0, 0.0, 259084
0:04:18.790855, 47.99995803833008, 90.0, 0.0, 0.0, 259199
0:04:18.902835, 47.99995803833008, 90.0, 0.0, 0.0, 259310
0:04:19.024188, 47.99995803833008, 90.0, 0.0, 0.0, 259423
0:04:19.136173, 47.99995803833008, 90.0, 0.0, 0.0, 259538
0:04:19.248374, 47.99995803833008, 90.0, 0.0, 0.0, 259650
0:04:19.368452, 47.99995803833008, 90.0, 0.0, 0.0, 259766
0:04:19.481204, 47.99995803833008, 90.0, 0.0, 0.0, 259870
0:04:19.577204, 47.99995803833008, 90.0, 0.0, 0.0, 259989
0:04:19.688998, 47.99995803833008, 90.0, 0.0, 0.0, 260102
0:04:19.817316, 47.99995803833008, 90.0, 0.0, 0.0, 260213
0:04:19.929198, 47.99995803833008, 90.0, 0.0, 0.0, 260332
0:04:20.041023, 47.99995803833008, 90.0, 0.0, 0.0, 260442
0:04:20.152995, 47.99995803833008, 90.0, 0.0, 0.0, 260555
0:04:20.253056, 47.99995803833008, 90.0, 0.0, 0.0, 260670
0:04:20.382660, 47.99995803833008, 90.0, 0.0, 0.0, 260787
0:04:20.510007, 47.99995803833008, 90.0, 0.0, 0.0, 260892
0:04:20.605476, 47.99995803833008, 90.0, 0.0, 0.0, 261013
0:04:20.711515, 47.99995803833008, 90.0, 0.0, 0.0, 261124
0:04:20.823529, 47.99995803833008, 90.0, 0.0, 0.0, 261239
0:04:20.951705, 47.99995803833008, 90.0, 0.0, 0.0, 261353
0:04:21.053339, 47.99995803833008, 90.0, 0.0, 0.0, 261461
0:04:21.157336, 47.99995803833008, 90.0, 0.0, 0.0, 261566
0:04:21.269333, 47.99995803833008, 90.0, 0.0, 0.0, 261673
0:04:21.373341, 47.99995803833008, 90.0, 0.0, 0.0, 261785
0:04:21.485429, 47.99995803833008, 90.0, 0.0, 0.0, 261902
0:04:21.605387, 47.99995803833008, 90.0, 0.0, 0.0, 262009
0:04:21.717549, 47.99995803833008, 90.0, 0.0, 0.0, 262127
0:04:21.837360, 47.99995803833008, 90.0, 0.0, 0.0, 262234
0:04:21.941346, 47.99995803833008, 90.0, 0.0, 0.0, 262351
0:04:22.045358, 47.99995803833008, 90.0, 0.0, 0.0, 262457
0:04:22.165335, 47.99995803833008, 90.0, 0.0, 0.0, 262576
0:04:22.285336, 47.99995803833008, 90.0, 0.0, 0.0, 262686
0:04:22.405334, 47.99995803833008, 90.0, 0.0, 0.0, 262812
0:04:22.509350, 47.99995803833008, 90.0, 0.0, 0.0, 262929
0:04:22.623668, 47.99995803833008, 90.0, 0.0, 0.0, 263034
0:04:22.740638, 47.99995803833008, 90.0, 0.0, 0.0, 263157
0:04:22.855015, 47.99995803833008, 90.0, 0.0, 0.0, 263273
0:04:22.970848, 47.99995803833008, 90.0, 0.0, 0.0, 263388
0:04:23.091086, 47.99995803833008, 90.0, 0.0, 0.0, 263504
0:04:23.211093, 47.99995803833008, 90.0, 0.0, 0.0, 263614
0:04:23.307100, 47.99995803833008, 90.0, 0.0, 0.0, 263733
0:04:23.443084, 47.99995803833008, 90.0, 0.0, 0.0, 263847
0:04:23.539081, 47.99995803833008, 90.0, 0.0, 0.0, 263954
0:04:23.651096, 47.99995803833008, 90.0, 0.0, 0.0, 264065
0:04:23.767576, 47.99995803833008, 90.0, 0.0, 0.0, 264178
0:04:23.871578, 47.99995803833008, 90.0, 0.0, 0.0, 264290
0:04:23.995303, 47.99995803833008, 90.0, 0.0, 0.0, 264398
0:04:24.107315, 47.99995803833008, 90.0, 0.0, 0.0, 264509
0:04:24.219310, 47.99995803833008, 90.0, 0.0, 0.0, 264628
0:04:24.323303, 47.99995803833008, 90.0, 0.0, 0.0, 264742
0:04:24.451312, 47.99995803833008, 90.0, 0.0, 0.0, 264857
0:04:24.571309, 47.99995803833008, 90.0, 0.0, 0.0, 264964
0:04:24.651317, 47.99995803833008, 90.0, 0.0, 0.0, 265075
0:04:24.781746, 47.99995803833008, 90.0, 0.0, 0.0, 265192
0:04:24.885740, 47.99995803833008, 90.0, 0.0, 0.0, 265301
0:04:25.005743, 47.99995803833008, 90.0, 0.0, 0.0, 265415
0:04:25.109826, 47.99995803833008, 90.0, 0.0, 0.0, 265526
0:04:25.230576, 47.99995803833008, 90.0, 0.0, 0.0, 265632
0:04:25.324692, 47.99995803833008, 90.0, 0.0, 0.0, 265732
0:04:25.432253, 47.99995803833008, 90.0, 0.0, 0.0, 265854
0:04:25.560887, 47.99995803833008, 90.0, 0.0, 0.0, 265970
0:04:25.656721, 47.99995803833008, 90.0, 0.0, 0.0, 266077
0:04:25.769502, 47.99995803833008, 90.0, 0.0, 0.0, 266193
0:04:25.897712, 47.99995803833008, 90.0, 0.0, 0.0, 266302
0:04:26.009498, 47.99995803833008, 90.0, 0.0, 0.0, 266425
0:04:26.105511, 47.99995803833008, 90.0, 0.0, 0.0, 266534
0:04:26.217503, 47.99995803833008, 90.0, 0.0, 0.0, 266631
0:04:26.321500, 47.99995803833008, 90.0, 0.0, 0.0, 266745
0:04:26.433522, 47.99995803833008, 90.0, 0.0, 0.0, 266860
0:04:26.553507, 47.99995803833008, 90.0, 0.0, 0.0, 266963
0:04:26.673519, 47.99995803833008, 90.0, 0.0, 0.0, 267085
0:04:26.769507, 47.99995803833008, 90.0, 0.0, 0.0, 267192
0:04:26.895509, 47.99995803833008, 90.0, 0.0, 0.0, 267300
0:04:27.007511, 47.99995803833008, 90.0, 0.0, 0.0, 267414
0:04:27.115179, 47.99995803833008, 90.0, 0.0, 0.0, 267537
0:04:27.235171, 47.99995803833008, 90.0, 0.0, 0.0, 267644
0:04:27.339172, 47.99995803833008, 90.0, 0.0, 0.0, 267765
0:04:27.451174, 47.99995803833008, 90.0, 0.0, 0.0, 267879
0:04:27.623200, 47.99995803833008, 90.0, 0.0, 0.0, 267983
0:04:27.679199, 47.99995803833008, 90.0, 0.0, 0.0, 268096
0:04:27.788500, 47.99995803833008, 90.0, 0.0, 0.0, 268211
0:04:27.902817, 47.99995803833008, 90.0, 0.0, 0.0, 268327
0:04:28.020218, 47.99995803833008, 90.0, 0.0, 0.0, 268442
0:04:28.132058, 47.99995803833008, 90.0, 0.0, 0.0, 268553
0:04:28.263390, 47.99995803833008, 90.0, 0.0, 0.0, 268680
0:04:28.367386, 47.99995803833008, 90.0, 0.0, 0.0, 268794
0:04:28.487387, 47.99995803833008, 90.0, 0.0, 0.0, 268903
0:04:28.591390, 47.99995803833008, 90.0, 0.0, 0.0, 269011
0:04:28.703393, 47.99995803833008, 90.0, 0.0, 0.0, 269125
0:04:28.815389, 47.99995803833008, 90.0, 0.0, 0.0, 269240
0:04:28.935389, 47.99995803833008, 90.0, 0.0, 0.0, 269353
0:04:29.047414, 47.99995803833008, 90.0, 0.0, 0.0, 269461
0:04:29.154851, 47.99995803833008, 90.0, 0.0, 0.0, 269578
0:04:29.258848, 47.99995803833008, 90.0, 0.0, 0.0, 269683
0:04:29.378854, 47.99995803833008, 90.0, 0.0, 0.0, 269810
0:04:29.498845, 47.99995803833008, 90.0, 0.0, 0.0, 269916
0:04:29.618850, 47.99995803833008, 90.0, 0.0, 0.0, 270034
0:04:29.722864, 47.99995803833008, 90.0, 0.0, 0.0, 270144
0:04:29.842862, 47.99995803833008, 90.0, 0.0, 0.0, 270254
0:04:29.954853, 47.99995803833008, 90.0, 0.0, 0.0, 270379
0:04:30.066860, 47.99995803833008, 90.0, 0.0, 0.0, 270495
0:04:30.192998, 47.99995803833008, 90.0, 0.0, 0.0, 270606
0:04:30.294134, 47.99995803833008, 90.0, 0.0, 0.0, 270724
0:04:30.422245, 47.99995803833008, 90.0, 0.0, 0.0, 270833
0:04:30.525648, 47.99995803833008, 90.0, 0.0, 0.0, 270951
0:04:30.631512, 47.99995803833008, 90.0, 0.0, 0.0, 271062
0:04:30.759513, 47.99995803833008, 90.0, 0.0, 0.0, 271177
0:04:30.855517, 47.99995803833008, 90.0, 0.0, 0.0, 271285
0:04:30.991526, 47.99995803833008, 90.0, 0.0, 0.0, 271401
0:04:31.111526, 47.99995803833008, 90.0, 0.0, 0.0, 271512
0:04:31.207516, 47.99995803833008, 90.0, 0.0, 0.0, 271624
0:04:31.319519, 47.99995803833008, 90.0, 0.0, 0.0, 271732
0:04:31.423529, 47.99995803833008, 90.0, 0.0, 0.0, 271856
0:04:31.543539, 47.99995803833008, 90.0, 0.0, 0.0, 271965
0:04:31.655540, 47.99995803833008, 90.0, 0.0, 0.0, 272085
0:04:31.775545, 47.99995803833008, 90.0, 0.0, 0.0, 272199
0:04:31.871541, 47.99995803833008, 90.0, 0.0, 0.0, 272297
0:04:31.983542, 47.99995803833008, 90.0, 0.0, 0.0, 272410
0:04:32.095524, 47.99995803833008, 90.0, 0.0, 0.0, 272529
0:04:32.215528, 47.99995803833008, 90.0, 0.0, 0.0, 272644
0:04:32.335523, 47.99995803833008, 90.0, 0.0, 0.0, 272763
0:04:32.439527, 47.99995803833008, 90.0, 0.0, 0.0, 272868
0:04:32.551520, 47.99995803833008, 90.0, 0.0, 0.0, 272978
0:04:32.683199, 47.99995803833008, 90.0, 0.0, 0.0, 273109
0:04:32.788400, 47.99995803833008, 90.0, 0.0, 0.0, 273222
0:04:32.899045, 47.99995803833008, 90.0, 0.0, 0.0, 273331
0:04:33.027239, 47.99995803833008, 90.0, 0.0, 0.0, 273446
0:04:33.132533, 47.99995803833008, 90.0, 0.0, 0.0, 273568
0:04:33.252537, 47.99995803833008, 90.0, 0.0, 0.0, 273680
0:04:33.364560, 47.99995803833008, 90.0, 0.0, 0.0, 273780
0:04:33.468536, 47.99995803833008, 90.0, 0.0, 0.0, 273895
0:04:33.580539, 47.99995803833008, 90.0, 0.0, 0.0, 274012
0:04:33.692539, 47.99995803833008, 90.0, 0.0, 0.0, 274126
0:04:33.808582, 47.99995803833008, 90.0, 0.0, 0.0, 274240
0:04:33.928606, 47.99995803833008, 90.0, 0.0, 0.0, 274358
0:04:34.040595, 47.99995803833008, 90.0, 0.0, 0.0, 274469
0:04:34.152587, 47.99995803833008, 90.0, 0.0, 0.0, 274582
0:04:34.262962, 47.99995803833008, 90.0, 0.0, 0.0, 274696
0:04:34.374954, 47.99995803833008, 90.0, 0.0, 0.0, 274813
0:04:34.494956, 47.99995803833008, 90.0, 0.0, 0.0, 274931
0:04:34.615171, 47.99995803833008, 90.0, 0.0, 0.0, 275042
0:04:34.726980, 47.99995803833008, 90.0, 0.0, 0.0, 275147
0:04:34.830992, 47.99995803833008, 90.0, 0.0, 0.0, 275267
0:04:34.942962, 47.99995803833008, 90.0, 0.0, 0.0, 275370
0:04:35.066974, 47.99995803833008, 90.0, 0.0, 0.0, 275489
0:04:35.170978, 47.99995803833008, 90.0, 0.0, 0.0, 275600
0:04:35.281725, 47.99995803833008, 90.0, 0.0, 0.0, 275713
0:04:35.392229, 47.99995803833008, 90.0, 0.0, 0.0, 275827
0:04:35.509798, 47.99995803833008, 90.0, 0.0, 0.0, 275948
0:04:35.624953, 47.99995803833008, 90.0, 0.0, 0.0, 276063
0:04:35.744928, 47.99995803833008, 90.0, 0.0, 0.0, 276181
0:04:35.856936, 47.99995803833008, 90.0, 0.0, 0.0, 276288
0:04:35.993131, 47.99995803833008, 90.0, 0.0, 0.0, 276418
0:04:36.104940, 47.99995803833008, 90.0, 0.0, 0.0, 276533
0:04:36.209203, 47.99995803833008, 90.0, 0.0, 0.0, 276652
0:04:36.320939, 47.99995803833008, 90.0, 0.0, 0.0, 276756
0:04:36.440935, 47.99995803833008, 90.0, 0.0, 0.0, 276879
0:04:36.552958, 47.99995803833008, 90.0, 0.0, 0.0, 276992
0:04:36.664963, 47.99995803833008, 90.0, 0.0, 0.0, 277106
0:04:36.784961, 47.99995803833008, 90.0, 0.0, 0.0, 277220
0:04:36.896941, 47.99995803833008, 90.0, 0.0, 0.0, 277336
0:04:37.008938, 47.99995803833008, 90.0, 0.0, 0.0, 277451
0:04:37.120946, 47.99995803833008, 90.0, 0.0, 0.0, 277566
0:04:37.240949, 47.99995803833008, 90.0, 0.0, 0.0, 277676
0:04:37.344946, 47.99995803833008, 90.0, 0.0, 0.0, 277784
0:04:37.464954, 47.99995803833008, 90.0, 0.0, 0.0, 277904
0:04:37.580627, 47.99995803833008, 90.0, 0.0, 0.0, 278020
0:04:37.811014, 47.99995803833008, 90.0, 0.0, 0.0, 278250
0:04:37.918585, 47.99995803833008, 90.0, 0.0, 0.0, 278360
0:04:38.032835, 47.99995803833008, 90.0, 0.0, 0.0, 278472
0:04:38.152818, 47.99995803833008, 90.0, 0.0, 0.0, 278577
0:04:38.272862, 47.99995803833008, 90.0, 0.0, 0.0, 278697
0:04:38.385020, 47.99995803833008, 90.0, 0.0, 0.0, 278811
0:04:38.488823, 47.99995803833008, 90.0, 0.0, 0.0, 278923
0:04:38.608830, 47.99995803833008, 90.0, 0.0, 0.0, 279042
0:04:38.712820, 47.99995803833008, 90.0, 0.0, 0.0, 279159
0:04:38.840826, 47.99995803833008, 90.0, 0.0, 0.0, 279287
0:04:38.952822, 47.99995803833008, 90.0, 0.0, 0.0, 279388
0:04:39.064821, 47.99995803833008, 90.0, 0.0, 0.0, 279509
0:04:39.176819, 47.99995803833008, 90.0, 0.0, 0.0, 279625
0:04:39.296820, 47.99995803833008, 90.0, 0.0, 0.0, 279732
0:04:39.408822, 47.99995803833008, 90.0, 0.0, 0.0, 279853
0:04:39.520822, 47.99995803833008, 90.0, 0.0, 0.0, 279967
0:04:39.632845, 47.99995803833008, 90.0, 0.0, 0.0, 280079
0:04:39.744848, 47.99995803833008, 90.0, 0.0, 0.0, 280188
0:04:39.872834, 47.99995803833008, 90.0, 0.0, 0.0, 280305
0:04:39.976824, 47.99995803833008, 90.0, 0.0, 0.0, 280419
0:04:40.078809, 47.99995803833008, 90.0, 0.0, 0.0, 280528
0:04:40.189371, 47.99995803833008, 90.0, 0.0, 0.0, 280628
0:04:40.302223, 47.99995803833008, 90.0, 0.0, 0.0, 280740
0:04:40.422246, 47.99995803833008, 90.0, 0.0, 0.0, 280865
0:04:40.526227, 47.99995803833008, 90.0, 0.0, 0.0, 280972
0:04:40.638243, 47.99995803833008, 90.0, 0.0, 0.0, 281086
0:04:40.766249, 47.99995803833008, 90.0, 0.0, 0.0, 281206
0:04:40.870229, 47.99995803833008, 90.0, 0.0, 0.0, 281307
0:04:40.982229, 47.99995803833008, 90.0, 0.0, 0.0, 281425
0:04:41.102207, 47.99995803833008, 90.0, 0.0, 0.0, 281545
0:04:41.206212, 47.99995803833008, 90.0, 0.0, 0.0, 281645
0:04:41.310214, 47.99995803833008, 90.0, 0.0, 0.0, 281755
0:04:41.430207, 47.99995803833008, 90.0, 0.0, 0.0, 281872
