0:06:01.773282 {Acceleration: {Time: 362353, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 362288, Status: 3, Value: (-0.03125,0.03125,0.0234375)},Magnetic: {Time: 362290, Status: 2, Value: (18.0625,14.3125,40.25)},Gravity: {Time: 362357, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 362350, Status: 2, Value: (-0.48046875,-0.8765869140625,0.0101318359375, 0.024658203125)}}
0:06:01.876987 {Acceleration: {Time: 362471, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 362434, Status: 3, Value: (0.0078125,-0.046875,0.0234375)},Magnetic: {Time: 362438, Status: 2, Value: (18.875,15.0,41.875)},Gravity: {Time: 362431, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 362474, Status: 2, Value: (-0.48046875,-0.8765869140625,0.01007080078125, 0.02471923828125)}}
0:06:01.990583 {Acceleration: {Time: 362577, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 362557, Status: 3, Value: (-0.03125,-0.0078125,-0.05078125)},Magnetic: {Time: 362571, Status: 2, Value: (18.5,14.625,41.4375)},Gravity: {Time: 362554, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 362551, Status: 2, Value: (-0.48046875,-0.8765869140625,0.01007080078125, 0.02471923828125)}}
0:06:02.102851 {Acceleration: {Time: 362689, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 362667, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 362682, Status: 2, Value: (17.0,14.375,41.4375)},Gravity: {Time: 362664, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 362661, Status: 2, Value: (-0.48046875,-0.8765869140625,0.01007080078125, 0.024658203125)}}
0:06:02.203519 {Acceleration: {Time: 362798, Status: 0, Value: (-0.001953125,0.0,-0.005859375)},Gyroscope: {Time: 362778, Status: 3, Value: (0.046875,-0.0078125,-0.01171875)},Magnetic: {Time: 362792, Status: 2, Value: (17.3125,14.625,41.0625)},Gravity: {Time: 362775, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 362772, Status: 2, Value: (-0.48052978515625,-0.8765869140625,0.0101318359375, 0.02471923828125)}}
0:06:02.326745 {Acceleration: {Time: 362913, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 362886, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 362900, Status: 2, Value: (18.125,14.375,41.4375)},Gravity: {Time: 362883, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 362915, Status: 2, Value: (-0.48052978515625,-0.8765869140625,0.0101318359375, 0.02471923828125)}}
0:06:02.430446 {Acceleration: {Time: 363027, Status: 0, Value: (0.0,-0.001953125,-0.00390625)},Gyroscope: {Time: 363020, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 363022, Status: 2, Value: (18.125,14.375,41.0625)},Gravity: {Time: 363016, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 363029, Status: 2, Value: (-0.4805908203125,-0.87652587890625,0.01019287109375, 0.024658203125)}}
0:06:02.550817 {Acceleration: {Time: 363144, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 363115, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 363130, Status: 2, Value: (17.3125,14.0,41.4375)},Gravity: {Time: 363113, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 363147, Status: 2, Value: (-0.4805908203125,-0.87652587890625,0.0101318359375, 0.024658203125)}}
0:06:02.672048 {Acceleration: {Time: 363260, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 363250, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 363254, Status: 2, Value: (18.875,14.0,41.4375)},Gravity: {Time: 363234, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 363263, Status: 2, Value: (-0.4805908203125,-0.87652587890625,0.0101318359375, 0.024658203125)}}
0:06:02.781957 {Acceleration: {Time: 363369, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 363335, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 363337, Status: 2, Value: (18.5,13.3125,42.625)},Gravity: {Time: 363332, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 363364, Status: 2, Value: (-0.4805908203125,-0.87652587890625,0.0101318359375, 0.024658203125)}}
0:06:02.885507 {Acceleration: {Time: 363480, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 363465, Status: 3, Value: (0.0078125,-0.0078125,0.03125)},Magnetic: {Time: 363468, Status: 2, Value: (16.1875,13.625,40.25)},Gravity: {Time: 363451, Status: 3, Value: (0.3359375,-0.4140625,-10.03125)}, Rotation: {Time: 363476, Status: 2, Value: (-0.48065185546875,-0.87652587890625,0.0101318359375, 0.024658203125)}}
0:06:03.007864 {Acceleration: {Time: 363604, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 363564, Status: 3, Value: (-0.03125,-0.0078125,0.03125)},Magnetic: {Time: 363567, Status: 2, Value: (17.3125,14.0,41.0625)},Gravity: {Time: 363550, Status: 3, Value: (0.3359375,-0.4140625,-10.03125)}, Rotation: {Time: 363607, Status: 2, Value: (-0.48065185546875,-0.87652587890625,0.0101318359375, 0.024658203125)}}
0:06:03.135650 {Acceleration: {Time: 363718, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 363690, Status: 3, Value: (0.0078125,0.0,0.0234375)},Magnetic: {Time: 363705, Status: 2, Value: (17.6875,12.875,41.0)},Gravity: {Time: 363688, Status: 3, Value: (0.3359375,-0.421875,-10.0234375)}, Rotation: {Time: 363721, Status: 2, Value: (-0.48065185546875,-0.87652587890625,0.0101318359375, 0.024658203125)}}
0:06:03.247948 {Acceleration: {Time: 363833, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 363826, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 363830, Status: 2, Value: (18.875,14.625,41.4375)},Gravity: {Time: 363823, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 363835, Status: 2, Value: (-0.480712890625,-0.87646484375,0.0101318359375, 0.024658203125)}}
0:06:03.360136 {Acceleration: {Time: 363920, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 363940, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 363943, Status: 2, Value: (18.5,14.375,41.0625)},Gravity: {Time: 363937, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 363923, Status: 2, Value: (-0.480712890625,-0.87646484375,0.0101318359375, 0.024658203125)}}
0:06:03.455931 {Acceleration: {Time: 364057, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 364043, Status: 3, Value: (0.0,-0.0078125,-0.01171875)},Magnetic: {Time: 364047, Status: 2, Value: (18.5,14.3125,40.625)},Gravity: {Time: 364029, Status: 3, Value: (0.34375,-0.4140625,-10.0234375)}, Rotation: {Time: 364053, Status: 2, Value: (-0.480712890625,-0.87646484375,0.0101318359375, 0.024658203125)}}
0:06:03.576113 {Acceleration: {Time: 364170, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 364134, Status: 3, Value: (0.0,-0.0078125,0.0234375)},Magnetic: {Time: 364136, Status: 2, Value: (18.5,13.625,41.0625)},Gravity: {Time: 364131, Status: 3, Value: (0.34375,-0.4140625,-10.0234375)}, Rotation: {Time: 364173, Status: 2, Value: (-0.480712890625,-0.87646484375,0.0101318359375, 0.024658203125)}}
0:06:03.681853 {Acceleration: {Time: 364275, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 364282, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 364223, Status: 2, Value: (18.125,14.375,43.4375)},Gravity: {Time: 364280, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 364278, Status: 2, Value: (-0.480712890625,-0.87646484375,0.0101318359375, 0.024658203125)}}
0:06:03.810152 {Acceleration: {Time: 364388, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 364396, Status: 3, Value: (-0.0390625,-0.0078125,-0.01171875)},Magnetic: {Time: 364333, Status: 2, Value: (18.5,14.625,41.4375)},Gravity: {Time: 364394, Status: 3, Value: (0.34375,-0.4140625,-10.0234375)}, Rotation: {Time: 364391, Status: 2, Value: (-0.48077392578125,-0.87646484375,0.0101318359375, 0.024658203125)}}
0:06:03.922148 {Acceleration: {Time: 364510, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 364483, Status: 3, Value: (0.0078125,0.0,0.0234375)},Magnetic: {Time: 364498, Status: 2, Value: (17.6875,14.375,41.875)},Gravity: {Time: 364480, Status: 3, Value: (0.3359375,-0.421875,-10.0234375)}, Rotation: {Time: 364512, Status: 2, Value: (-0.48077392578125,-0.87646484375,0.0101318359375, 0.024658203125)}}
0:06:04.025946 {Acceleration: {Time: 364625, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 364589, Status: 3, Value: (-0.03125,0.0,-0.01953125)},Magnetic: {Time: 364592, Status: 2, Value: (18.125,13.625,41.875)},Gravity: {Time: 364627, Status: 3, Value: (0.3359375,-0.421875,-10.015625)}, Rotation: {Time: 364620, Status: 2, Value: (-0.48077392578125,-0.87646484375,0.0101318359375, 0.024658203125)}}
0:06:04.138156 {Acceleration: {Time: 364738, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 364712, Status: 3, Value: (0.0078125,0.0,-0.01171875)},Magnetic: {Time: 364726, Status: 2, Value: (19.625,15.375,41.5)},Gravity: {Time: 364709, Status: 3, Value: (0.3359375,-0.421875,-10.0234375)}, Rotation: {Time: 364741, Status: 2, Value: (-0.48077392578125,-0.87640380859375,0.0101318359375, 0.024658203125)}}
0:06:04.248885 {Acceleration: {Time: 364850, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 364800, Status: 3, Value: (-0.03125,-0.0078125,0.0234375)},Magnetic: {Time: 364814, Status: 2, Value: (18.0625,14.3125,40.6875)},Gravity: {Time: 364797, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 364846, Status: 2, Value: (-0.48077392578125,-0.87640380859375,0.0101318359375, 0.024658203125)}}
0:06:04.384866 {Acceleration: {Time: 364972, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 364912, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 364926, Status: 2, Value: (18.125,14.0,41.4375)},Gravity: {Time: 364910, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 364967, Status: 2, Value: (-0.4808349609375,-0.87640380859375,0.0101318359375, 0.024658203125)}}
0:06:04.489190 {Acceleration: {Time: 365084, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 365051, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 365053, Status: 2, Value: (17.6875,15.0,41.8125)},Gravity: {Time: 365047, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 365080, Status: 2, Value: (-0.4808349609375,-0.87640380859375,0.0101318359375, 0.024658203125)}}
0:06:04.593060 {Acceleration: {Time: 365186, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 365194, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 365127, Status: 2, Value: (17.375,14.375,41.4375)},Gravity: {Time: 365192, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 365188, Status: 2, Value: (-0.4808349609375,-0.87640380859375,0.0101318359375, 0.024658203125)}}
0:06:04.705058 {Acceleration: {Time: 365297, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 365306, Status: 3, Value: (0.0078125,0.03125,0.0234375)},Magnetic: {Time: 365245, Status: 2, Value: (18.5,14.6875,41.8125)},Gravity: {Time: 365304, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 365301, Status: 2, Value: (-0.48077392578125,-0.87640380859375,0.0101318359375, 0.024658203125)}}
0:06:04.816889 {Acceleration: {Time: 365422, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 365384, Status: 3, Value: (0.0078125,-0.0078125,-0.01953125)},Magnetic: {Time: 365386, Status: 2, Value: (17.3125,14.3125,40.25)},Gravity: {Time: 365380, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 365417, Status: 2, Value: (-0.48077392578125,-0.87640380859375,0.0101318359375, 0.024658203125)}}
0:06:04.940122 {Acceleration: {Time: 365541, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 365531, Status: 3, Value: (-0.0390625,-0.0078125,0.015625)},Magnetic: {Time: 365533, Status: 2, Value: (18.875,14.0,41.0625)},Gravity: {Time: 365528, Status: 3, Value: (0.34375,-0.4140625,-10.015625)}, Rotation: {Time: 365536, Status: 2, Value: (-0.48077392578125,-0.87640380859375,0.01007080078125, 0.024658203125)}}
0:06:05.060062 {Acceleration: {Time: 365648, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 365655, Status: 3, Value: (-0.03125,-0.0078125,-0.01953125)},Magnetic: {Time: 365594, Status: 2, Value: (17.6875,13.625,41.0625)},Gravity: {Time: 365653, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 365651, Status: 2, Value: (-0.48077392578125,-0.87640380859375,0.01007080078125, 0.024658203125)}}
0:06:05.172154 {Acceleration: {Time: 365761, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 365736, Status: 3, Value: (0.015625,0.0,-0.01171875)},Magnetic: {Time: 365750, Status: 2, Value: (17.6875,14.0,40.6875)},Gravity: {Time: 365734, Status: 3, Value: (0.328125,-0.421875,-10.0234375)}, Rotation: {Time: 365764, Status: 2, Value: (-0.48077392578125,-0.87640380859375,0.0101318359375, 0.024658203125)}}
0:06:05.264082 {Acceleration: {Time: 365862, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 365868, Status: 3, Value: (0.0078125,0.0,0.0234375)},Magnetic: {Time: 365870, Status: 2, Value: (19.3125,12.9375,42.25)},Gravity: {Time: 365866, Status: 3, Value: (0.3359375,-0.421875,-10.0234375)}, Rotation: {Time: 365873, Status: 2, Value: (-0.4808349609375,-0.87640380859375,0.0101318359375, 0.024658203125)}}
0:06:05.379610 {Acceleration: {Time: 365975, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 365983, Status: 3, Value: (0.0078125,-0.0078125,-0.05078125)},Magnetic: {Time: 365922, Status: 2, Value: (19.3125,14.6875,42.25)},Gravity: {Time: 365981, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 365978, Status: 2, Value: (-0.4808349609375,-0.87640380859375,0.0101318359375, 0.024658203125)}}
0:06:05.498665 {Acceleration: {Time: 366097, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 366031, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 366034, Status: 2, Value: (17.375,14.625,40.6875)},Gravity: {Time: 366028, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 366099, Status: 2, Value: (-0.48089599609375,-0.87640380859375,0.0101318359375, 0.02459716796875)}}
0:06:05.615189 {Acceleration: {Time: 366206, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 366179, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 366194, Status: 2, Value: (18.5,13.25,41.875)},Gravity: {Time: 366177, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 366209, Status: 2, Value: (-0.4808349609375,-0.87640380859375,0.0101318359375, 0.0245361328125)}}
0:06:05.727484 {Acceleration: {Time: 366320, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 366310, Status: 3, Value: (0.0078125,-0.0078125,-0.01953125)},Magnetic: {Time: 366313, Status: 2, Value: (17.0,14.375,40.6875)},Gravity: {Time: 366296, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 366322, Status: 2, Value: (-0.4808349609375,-0.87640380859375,0.01007080078125, 0.0245361328125)}}
0:06:05.839478 {Acceleration: {Time: 366435, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 366430, Status: 3, Value: (0.0078125,-0.0078125,0.015625)},Magnetic: {Time: 366432, Status: 2, Value: (18.875,14.625,41.4375)},Gravity: {Time: 366426, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 366438, Status: 2, Value: (-0.48089599609375,-0.8763427734375,0.01007080078125, 0.0245361328125)}}
0:06:05.960186 {Acceleration: {Time: 366544, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 366525, Status: 3, Value: (0.0078125,-0.0078125,0.015625)},Magnetic: {Time: 366539, Status: 2, Value: (17.6875,15.0,41.8125)},Gravity: {Time: 366523, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 366547, Status: 2, Value: (-0.48095703125,-0.8763427734375,0.01007080078125, 0.02459716796875)}}
0:06:06.065640 {Acceleration: {Time: 366664, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 366596, Status: 3, Value: (0.0,0.03125,-0.01953125)},Magnetic: {Time: 366599, Status: 2, Value: (18.875,14.375,41.8125)},Gravity: {Time: 366666, Status: 3, Value: (0.34375,-0.4140625,-10.015625)}, Rotation: {Time: 366660, Status: 2, Value: (-0.48095703125,-0.8763427734375,0.0101318359375, 0.02459716796875)}}
0:06:06.172244 {Acceleration: {Time: 366769, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 366777, Status: 3, Value: (0.0,-0.0078125,0.015625)},Magnetic: {Time: 366715, Status: 2, Value: (18.875,14.6875,41.8125)},Gravity: {Time: 366775, Status: 3, Value: (0.34375,-0.4140625,-10.015625)}, Rotation: {Time: 366771, Status: 2, Value: (-0.48095703125,-0.8763427734375,0.01007080078125, 0.0245361328125)}}
0:06:06.292681 {Acceleration: {Time: 366890, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 366834, Status: 3, Value: (-0.03125,-0.0078125,-0.01953125)},Magnetic: {Time: 366850, Status: 2, Value: (18.875,14.375,41.4375)},Gravity: {Time: 366832, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 366893, Status: 2, Value: (-0.48095703125,-0.8763427734375,0.010009765625, 0.0245361328125)}}
0:06:06.412780 {Acceleration: {Time: 367004, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 366997, Status: 3, Value: (0.0078125,-0.0078125,0.015625)},Magnetic: {Time: 366999, Status: 2, Value: (18.125,15.375,41.875)},Gravity: {Time: 366994, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 367006, Status: 2, Value: (-0.48095703125,-0.8763427734375,0.010009765625, 0.0245361328125)}}
0:06:06.518851 {Acceleration: {Time: 367112, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 367079, Status: 3, Value: (-0.03125,-0.0078125,0.015625)},Magnetic: {Time: 367081, Status: 2, Value: (18.125,14.6875,41.4375)},Gravity: {Time: 367077, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 367109, Status: 2, Value: (-0.48095703125,-0.8763427734375,0.010009765625, 0.0245361328125)}}
0:06:06.614859 {Acceleration: {Time: 367214, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 367221, Status: 3, Value: (0.0078125,-0.0078125,-0.01953125)},Magnetic: {Time: 367158, Status: 2, Value: (19.3125,14.0,41.4375)},Gravity: {Time: 367218, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 367216, Status: 2, Value: (-0.48101806640625,-0.8763427734375,0.010009765625, 0.0245361328125)}}
0:06:06.738498 {Acceleration: {Time: 367336, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 367321, Status: 3, Value: (0.0078125,-0.0078125,0.015625)},Magnetic: {Time: 367324, Status: 2, Value: (18.875,14.375,41.4375)},Gravity: {Time: 367306, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 367332, Status: 2, Value: (-0.48101806640625,-0.8763427734375,0.010009765625, 0.0245361328125)}}
0:06:06.842634 {Acceleration: {Time: 367446, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 367385, Status: 3, Value: (0.0078125,-0.0078125,-0.01953125)},Magnetic: {Time: 367389, Status: 2, Value: (18.5,14.0,42.25)},Gravity: {Time: 367382, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 367440, Status: 2, Value: (-0.48101806640625,-0.8763427734375,0.010009765625, 0.0245361328125)}}
0:06:06.954348 {Acceleration: {Time: 367558, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 367532, Status: 3, Value: (0.0078125,0.03125,-0.01953125)},Magnetic: {Time: 367546, Status: 2, Value: (17.3125,14.3125,40.25)},Gravity: {Time: 367530, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 367561, Status: 2, Value: (-0.48101806640625,-0.87628173828125,0.01007080078125, 0.02459716796875)}}
0:06:07.063781 {Acceleration: {Time: 367666, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 367645, Status: 3, Value: (0.0078125,-0.0078125,-0.01953125)},Magnetic: {Time: 367659, Status: 2, Value: (18.125,13.25,41.0625)},Gravity: {Time: 367642, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 367640, Status: 2, Value: (-0.48101806640625,-0.87628173828125,0.01007080078125, 0.02459716796875)}}
0:06:07.186025 {Acceleration: {Time: 367771, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 367779, Status: 3, Value: (0.0078125,-0.0078125,-0.01953125)},Magnetic: {Time: 367715, Status: 2, Value: (18.5,13.25,41.0625)},Gravity: {Time: 367776, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 367773, Status: 2, Value: (-0.48101806640625,-0.87628173828125,0.01007080078125, 0.024658203125)}}
