Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:38.952822, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:39.064821, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:39.176819, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:39.296820, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:39.408822, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:39.520822, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:39.632845, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:39.744848, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:39.872834, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:39.968829, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:40.078809, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:40.189371, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:40.302223, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:40.422246, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:40.526227, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:40.638243, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:40.766249, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:40.870229, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:40.982229, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:41.102207, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:41.206212, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:41.310214, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:41.430207, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:41.550203, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:41.654234, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:41.763511, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:41.867495, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:41.987515, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:42.099489, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:42.211701, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:42.323508, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:42.443502, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:42.551006, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:42.657575, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:42.780837, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:42.895914, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:43.015940, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:43.123759, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:43.235749, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:43.339769, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:43.451982, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:43.579765, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:43.683761, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:43.803756, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:43.923771, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:44.035757, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:44.134310, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:44.246310, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:44.366329, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:44.475739, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:44.587728, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:44.707739, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:44.803729, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:44.915477, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:45.033225, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:45.147743, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:45.260266, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:45.372244, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:45.484264, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:45.596268, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:45.700595, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:45.812608, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:45.932603, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:46.036585, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:46.156598, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:46.260813, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:46.372591, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:46.484809, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:46.612612, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:46.716607, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:46.828612, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:46.956600, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:47.060613, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:47.180900, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:47.287728, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:47.389760, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:47.508258, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:47.615919, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:47.721837, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:47.849835, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:47.953832, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:48.073850, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:48.189873, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:48.301853, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:48.405863, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:48.517861, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:48.621871, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:48.734064, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:48.845878, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:48.973877, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:49.085873, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:49.197885, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:49.310075, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:49.421868, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:49.541878, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:49.643556, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:49.761072, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:49.879584, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:49.983882, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:50.100307, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:50.196307, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:50.311683, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:50.431681, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:50.543709, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:50.655710, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:50.759948, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:50.887713, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:50.991702, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:51.103694, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:51.223730, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:51.335692, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:51.455692, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:51.567710, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:51.671692, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:51.791707, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:51.899501, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:52.011501, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:52.123512, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:52.240577, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:52.342974, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:52.459523, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:52.557476, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:52.668081, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:52.796770, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:52.900787, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:53.020771, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:53.122237, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:53.234263, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:53.353535, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:53.457548, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:53.577568, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:53.681553, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:53.809563, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:53.913563, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:54.031008, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:54.135007, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:54.263006, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:54.398999, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:54.478982, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:54.591583, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:54.707679, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:54.824434, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:54.939632, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:55.067626, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:55.179858, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:55.287377, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:55.409159, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:55.520975, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:55.641175, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:55.745198, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:55.848976, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:55.968954, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:56.080978, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:56.192977, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:56.305166, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:56.424980, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:56.544976, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:56.657185, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:56.773398, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:56.879968, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:56.991433, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:57.118169, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:57.217775, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:57.343752, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:57.439751, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:57.543758, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:57.676065, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:57.783740, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:57.895714, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:58.016497, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:58.124196, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:58.236185, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:58.356210, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:58.468181, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:58.572182, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:58.692206, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:58.796185, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:58.916349, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:59.028185, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:59.140211, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:59.236191, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:59.356187, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:59.462916, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:59.571913, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:59.683152, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:59.794755, 0.0, 90.0, 0.0, 0.0, 0.0
0:04:59.914784, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:00.026760, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:00.138765, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:00.250760, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:00.366243, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:00.494263, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:00.590239, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:00.702245, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:00.830256, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:00.934267, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:01.046255, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:01.270247, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:01.358267, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:01.470245, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:01.590271, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:01.694250, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:01.812866, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:01.925807, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:02.037153, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:02.152519, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:02.264538, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:02.376530, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:02.496520, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:02.608524, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:02.732299, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:02.836292, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:02.964288, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:03.063932, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:03.175926, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:03.299233, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:03.403238, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:03.515232, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:03.632737, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:03.728206, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:03.840157, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:03.952166, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:04.080162, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:04.189407, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:04.293425, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:04.428585, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:04.518066, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:04.631289, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:04.754084, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:04.885244, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:04.989246, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:05.101248, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:05.224150, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:05.332072, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:05.452075, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:05.556077, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:05.668071, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:05.788101, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:05.900075, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:06.012096, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:06.116082, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:06.236097, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:06.356098, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:06.460287, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:06.580101, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:06.684388, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:06.809154, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:06.900545, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:07.033050, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:07.144501, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:07.265843, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:07.361634, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:07.489641, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:07.593782, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:07.713901, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:07.825640, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:07.929630, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:08.033618, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:08.161618, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:08.273617, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:08.393617, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:08.502107, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:08.614130, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:08.726120, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:08.838104, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:08.941346, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:09.061347, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:09.230591, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:09.302593, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:09.404714, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:09.520924, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:09.624673, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:09.739152, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:09.856470, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:09.967810, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:10.085219, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:10.205222, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:10.309218, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:10.422458, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:10.550456, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:10.662285, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:10.774291, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:10.886295, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:10.995272, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:11.123250, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:11.235251, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:11.331247, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:11.464571, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:11.568578, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:11.688596, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:11.800584, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:11.909067, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:12.021063, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:12.128594, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:12.256487, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:12.362487, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:12.459021, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:12.587047, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:12.691332, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:12.803024, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:12.923032, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:13.030981, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:13.142973, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:13.249045, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:13.369048, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:13.481046, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:13.581078, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:13.701083, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:13.805088, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:13.915631, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:14.035640, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:14.137746, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:14.249769, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:14.385323, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:14.513320, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:14.588891, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:14.733155, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:14.896539, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:14.943064, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:15.046742, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:15.175548, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:15.271547, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:15.411059, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:15.499046, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:15.627046, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:15.731054, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:15.851049, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:15.955052, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:16.067052, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:16.187049, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:16.299051, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:16.403054, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:16.515981, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:16.622645, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:16.734625, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:16.865713, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:16.972066, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:17.099827, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:17.192283, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:17.295634, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:17.404902, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:17.515114, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:17.636809, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:17.748823, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:17.862331, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:17.974071, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:18.078042, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:18.190055, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:18.310055, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:18.438295, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:18.538982, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:18.650659, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:18.762657, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:18.875789, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:19.003616, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:19.115608, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:19.209996, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:19.330016, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:19.450001, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:19.572093, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:19.688752, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:19.792471, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:19.900257, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:20.007910, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:20.127919, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:20.247912, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:20.371416, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:20.467415, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:20.575371, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:20.679371, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:20.791373, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:20.903374, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:21.020559, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:21.124558, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:21.244561, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:21.348557, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:21.468567, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:21.580582, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:21.684584, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:21.796561, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:21.916999, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:22.032377, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:22.147904, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:22.258853, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:22.371665, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:22.475388, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:22.595374, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:22.702923, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:22.830896, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:22.942920, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:23.046898, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:23.158898, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:23.278901, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:23.393052, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:23.505026, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:23.601026, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:23.720771, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:23.832758, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:23.944755, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:24.052320, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:24.164327, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:24.265277, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:24.411132, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:24.507767, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:24.618695, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:24.730689, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:24.842692, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:24.954697, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:25.066701, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:25.186696, 0.0, 90.0, 0.0, 0.0, 0.0
