Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:59.307471, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:59.452702, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:59.559538, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:59.663538, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:59.765073, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:59.861072, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:59.989082, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:00.101078, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:00.208444, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:00.320451, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:00.432476, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:00.544467, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:00.656460, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:00.752447, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:00.876425, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:00.984626, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:01.116798, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:01.204578, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:01.324601, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:01.420575, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:01.532598, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:01.644608, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:01.740579, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:01.860592, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:01.980581, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:02.100582, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:02.204582, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:02.324581, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:02.444585, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:02.556585, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:02.668587, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:02.772581, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:02.884586, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:03.004586, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:03.108587, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:03.232877, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:03.343305, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:03.462184, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:03.561043, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:03.675613, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:03.788143, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:03.916165, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:04.020140, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:04.132579, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:04.260586, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:04.380607, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:04.482138, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:04.586143, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:04.722140, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:04.818139, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:05.034145, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:05.154146, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:05.277902, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:05.378246, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:05.498249, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:05.618244, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:05.714835, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:05.824636, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:05.937997, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:06.047218, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:06.163023, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:06.283028, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:06.387019, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:06.499024, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:06.611027, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:06.717913, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:06.837918, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:06.957914, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:07.062094, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:07.173926, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:07.293915, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:07.400836, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:07.528837, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:07.636544, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:07.748543, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:07.860549, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:07.977106, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:08.105090, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:08.213721, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:08.325890, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:08.442700, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:08.538702, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:08.650701, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:08.756890, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:08.868886, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:08.988893, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:09.100888, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:09.212894, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:09.324894, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:09.436898, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:09.540893, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:09.660894, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:09.772896, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:09.876896, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:09.980896, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:10.100896, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:10.216301, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:10.336310, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:10.450660, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:10.555275, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:10.669443, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:10.797459, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:10.901433, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:11.013436, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:11.125443, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:11.237443, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:11.357439, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:11.461442, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:11.573442, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:11.677445, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:11.801455, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:11.905462, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:12.025476, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:12.137459, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:12.233459, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:12.369458, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:12.473464, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:12.585458, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:12.687739, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:12.794875, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:12.902019, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:13.032346, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:13.150965, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:13.254964, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:13.366970, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:13.494972, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:13.606976, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:13.719011, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:13.830978, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:13.934997, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:14.041902, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:14.162078, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:14.275205, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:14.371261, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:14.502348, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:14.610237, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:14.722233, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:14.850247, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:14.970236, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:15.122935, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:15.189053, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:15.293060, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:15.409505, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:15.509986, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:15.615752, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:15.727159, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:15.838349, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:15.942347, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:16.062349, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:16.174364, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:16.286353, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:16.414356, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:16.510356, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:16.622360, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:16.734351, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:16.838364, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:16.966353, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:17.086356, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:17.190355, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:17.310380, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:17.422635, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:17.542358, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:17.657780, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:17.770593, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:17.884586, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:17.998665, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:18.125411, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:18.222832, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:18.343023, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:18.447045, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:18.566848, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:18.686854, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:18.790855, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:18.902835, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:19.024188, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:19.136173, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:19.248374, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:19.368452, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:19.481204, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:19.577204, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:19.688998, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:19.817316, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:19.929198, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:20.041023, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:20.152995, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:20.253056, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:20.382660, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:20.510007, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:20.605476, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:20.711515, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:20.823529, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:20.951705, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:21.053339, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:21.157336, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:21.269333, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:21.373341, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:21.485429, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:21.605387, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:21.717549, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:21.837360, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:21.941346, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:22.045358, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:22.165335, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:22.285336, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:22.405334, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:22.509350, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:22.623668, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:22.740638, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:22.855015, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:22.970848, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:23.091086, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:23.211093, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:23.307100, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:23.443084, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:23.539081, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:23.651096, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:23.767576, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:23.871578, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:23.995303, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:24.107315, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:24.219310, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:24.323303, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:24.451312, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:24.571309, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:24.651317, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:24.781746, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:24.885740, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:25.005743, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:25.109826, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:25.230576, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:25.324692, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:25.432253, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:25.560887, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:25.656721, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:25.769502, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:25.897712, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:26.009498, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:26.105511, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:26.217503, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:26.321500, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:26.433522, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:26.553507, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:26.673519, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:26.769507, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:26.895509, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:27.007511, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:27.115179, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:27.235171, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:27.339172, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:27.451174, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:27.623200, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:27.679199, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:27.788500, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:27.902817, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:28.020218, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:28.132058, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:28.263390, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:28.367386, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:28.487387, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:28.591390, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:28.703393, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:28.815389, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:28.935389, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:29.047414, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:29.154851, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:29.258848, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:29.378854, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:29.498845, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:29.618850, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:29.722864, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:29.842862, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:29.954853, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:30.066860, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:30.192998, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:30.294134, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:30.422245, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:30.525648, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:30.631512, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:30.759513, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:30.855517, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:30.991526, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:31.111526, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:31.207516, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:31.319519, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:31.423529, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:31.543539, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:31.655540, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:31.775545, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:31.871541, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:31.983542, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:32.095524, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:32.215528, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:32.335523, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:32.439527, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:32.551520, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:32.683199, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:32.788400, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:32.899045, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:33.027239, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:33.132533, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:33.252537, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:33.364560, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:33.468536, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:33.580539, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:33.692539, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:33.808582, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:33.928606, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:34.040595, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:34.152587, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:34.262962, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:34.374954, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:34.494956, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:34.615171, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:34.726980, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:34.830992, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:34.942962, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:35.066974, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:35.170978, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:35.281725, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:35.392229, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:35.509798, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:35.624953, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:35.744928, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:35.856936, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:35.993131, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:36.104940, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:36.209203, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:36.320939, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:36.440935, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:36.552958, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:36.664963, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:36.784961, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:36.896941, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:37.008938, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:37.120946, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:37.240949, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:37.344946, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:37.464954, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:37.580627, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:37.811014, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:37.918585, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:38.032835, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:38.152818, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:38.272862, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:38.385020, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:38.488823, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:38.608830, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:38.712820, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:38.840826, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:38.952822, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:39.064821, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:39.176819, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:39.296820, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:39.408822, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:39.520822, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:39.632845, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:39.744848, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:39.872834, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:39.976824, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:40.078809, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:40.189371, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:40.302223, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:40.422246, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:40.526227, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:40.638243, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:40.766249, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:04:40.870229, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
