0:02:07.594708: {Acceleration: {Time: 127689, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 127674, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 127678, Status: 1, Value: (-29.875,28.1875,-15.8125)},Gravity: {Time: 127660, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 127684, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38641357421875, 0.92218017578125)}}
0:02:07.685089: {Acceleration: {Time: 127776, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 127750, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 127764, Status: 1, Value: (-28.5625,28.375,-16.6875)},Gravity: {Time: 127747, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 127779, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38641357421875, 0.92218017578125)}}
0:02:07.792078: {Acceleration: {Time: 127886, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 127849, Status: 3, Value: (0.01953125,-0.01953125,0.05078125)},Magnetic: {Time: 127851, Status: 1, Value: (-28.5625,26.125,-15.25)},Gravity: {Time: 127846, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 127883, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38641357421875, 0.92218017578125)}}
0:02:07.873774: {Acceleration: {Time: 127960, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 127929, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 127932, Status: 1, Value: (-28.625,29.8125,-14.3125)},Gravity: {Time: 127968, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 127963, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38641357421875, 0.92218017578125)}}
0:02:07.997930: {Acceleration: {Time: 128090, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 128069, Status: 3, Value: (0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 128083, Status: 1, Value: (-28.6875,28.125,-15.125)},Gravity: {Time: 128066, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 128063, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38641357421875, 0.92218017578125)}}
0:02:08.085266: {Acceleration: {Time: 128171, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 128180, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 128139, Status: 1, Value: (-28.3125,28.375,-15.9375)},Gravity: {Time: 128176, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 128173, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38641357421875, 0.92218017578125)}}
0:02:08.205106: {Acceleration: {Time: 128292, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 128260, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 128264, Status: 1, Value: (-28.0625,29.75,-15.125)},Gravity: {Time: 128300, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 128294, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38641357421875, 0.92218017578125)}}
0:02:08.296726: {Acceleration: {Time: 128389, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 128354, Status: 3, Value: (-0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 128358, Status: 1, Value: (-28.5,29.0,-17.375)},Gravity: {Time: 128340, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 128383, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38641357421875, 0.92218017578125)}}
0:02:08.381937: {Acceleration: {Time: 128477, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 128463, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 128467, Status: 1, Value: (-27.8125,27.6875,-16.0625)},Gravity: {Time: 128449, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 128473, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38641357421875, 0.92218017578125)}}
0:02:08.488943: {Acceleration: {Time: 128584, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 128571, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 128574, Status: 1, Value: (-29.375,27.75,-16.1875)},Gravity: {Time: 128557, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 128581, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3834228515625, 0.92340087890625)}}
0:02:08.584504: {Acceleration: {Time: 128676, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 128638, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 128641, Status: 1, Value: (-29.8125,28.8125,-16.5)},Gravity: {Time: 128624, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 128680, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.383544921875, 0.92340087890625)}}
0:02:08.698240: {Acceleration: {Time: 128793, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 128727, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 128730, Status: 1, Value: (-29.0,29.0625,-16.5625)},Gravity: {Time: 128723, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 128790, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.38348388671875, 0.92340087890625)}}
0:02:08.796980: {Acceleration: {Time: 128890, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 128851, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 128827, Status: 1, Value: (-28.1875,26.75,-15.625)},Gravity: {Time: 128892, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 128884, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38348388671875, 0.92340087890625)}}
0:02:08.894441: {Acceleration: {Time: 128981, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 128990, Status: 3, Value: (-0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 128926, Status: 1, Value: (-29.0,27.5,-15.9375)},Gravity: {Time: 128986, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 128983, Status: 0, Value: (-0.01544189453125,-0.0032958984375,-0.38348388671875, 0.92340087890625)}}
0:02:08.995123: {Acceleration: {Time: 129081, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 129090, Status: 3, Value: (-0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 129053, Status: 1, Value: (-29.0,28.0625,-16.25)},Gravity: {Time: 129087, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 129084, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.383544921875, 0.92340087890625)}}
0:02:09.086690: {Acceleration: {Time: 129180, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 129172, Status: 3, Value: (0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 129176, Status: 1, Value: (-28.125,28.0,-16.75)},Gravity: {Time: 129169, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 129182, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38348388671875, 0.92340087890625)}}
0:02:09.204363: {Acceleration: {Time: 129297, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 129271, Status: 3, Value: (0.05078125,-0.0546875,0.08203125)},Magnetic: {Time: 129285, Status: 1, Value: (-28.625,27.1875,-15.1875)},Gravity: {Time: 129267, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 129300, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.38348388671875, 0.92340087890625)}}
0:02:09.310282: {Acceleration: {Time: 129404, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 129383, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 129397, Status: 1, Value: (-28.5625,28.375,-16.25)},Gravity: {Time: 129381, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 129378, Status: 0, Value: (-0.0155029296875,-0.00360107421875,-0.383544921875, 0.92340087890625)}}
0:02:09.395711: {Acceleration: {Time: 129489, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 129483, Status: 3, Value: (0.01171875,-0.01953125,0.03515625)},Magnetic: {Time: 129486, Status: 1, Value: (-28.3125,28.75,-15.9375)},Gravity: {Time: 129479, Status: 3, Value: (0.1796875,-0.25,9.65625)}, Rotation: {Time: 129492, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.383544921875, 0.92340087890625)}}
0:02:09.504846: {Acceleration: {Time: 129601, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 129551, Status: 3, Value: (0.01171875,-0.01953125,0.03515625)},Magnetic: {Time: 129565, Status: 1, Value: (-28.8125,29.4375,-15.0625)},Gravity: {Time: 129547, Status: 3, Value: (0.1796875,-0.25,9.65625)}, Rotation: {Time: 129596, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.38360595703125, 0.92333984375)}}
0:02:09.589162: {Acceleration: {Time: 129685, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 129653, Status: 3, Value: (-0.02734375,0.06640625,0.04296875)},Magnetic: {Time: 129655, Status: 1, Value: (-29.0,29.0625,-16.5625)},Gravity: {Time: 129650, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 129682, Status: 0, Value: (-0.015869140625,-0.00347900390625,-0.3836669921875, 0.92333984375)}}
0:02:09.710963: {Acceleration: {Time: 129805, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 129798, Status: 3, Value: (0.125,-0.0859375,0.05078125)},Magnetic: {Time: 129801, Status: 1, Value: (-28.4375,29.125,-15.125)},Gravity: {Time: 129795, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 129807, Status: 0, Value: (-0.015869140625,-0.00347900390625,-0.3836669921875, 0.92333984375)}}
0:02:09.825884: {Acceleration: {Time: 129914, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 129880, Status: 3, Value: (-0.02734375,0.02734375,0.00390625)},Magnetic: {Time: 129884, Status: 1, Value: (-28.3125,27.75,-15.1875)},Gravity: {Time: 129922, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 129917, Status: 0, Value: (-0.01580810546875,-0.00347900390625,-0.3836669921875, 0.92333984375)}}
0:02:09.925233: {Acceleration: {Time: 130018, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 129992, Status: 3, Value: (0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 130006, Status: 1, Value: (-27.9375,28.75,-15.625)},Gravity: {Time: 129989, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 130021, Status: 0, Value: (-0.015869140625,-0.00347900390625,-0.38360595703125, 0.92333984375)}}
0:02:10.009585: {Acceleration: {Time: 130098, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 130106, Status: 3, Value: (0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 130044, Status: 1, Value: (-30.375,29.5,-16.0)},Gravity: {Time: 130104, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 130101, Status: 0, Value: (-0.01580810546875,-0.00347900390625,-0.38360595703125, 0.92333984375)}}
0:02:10.105611: {Acceleration: {Time: 130193, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 130202, Status: 3, Value: (0.01953125,0.06640625,0.00390625)},Magnetic: {Time: 130140, Status: 1, Value: (-28.8125,30.0625,-15.8125)},Gravity: {Time: 130199, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 130196, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.3836669921875, 0.92333984375)}}
0:02:10.225638: {Acceleration: {Time: 130315, Status: 0, Value: (0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 130283, Status: 3, Value: (-0.05859375,-0.01953125,0.04296875)},Magnetic: {Time: 130286, Status: 1, Value: (-28.375,29.125,-15.5625)},Gravity: {Time: 130322, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 130317, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.3836669921875, 0.92333984375)}}
0:02:10.317301: {Acceleration: {Time: 130412, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 130377, Status: 3, Value: (-0.01953125,0.01953125,-0.0703125)},Magnetic: {Time: 130380, Status: 1, Value: (-28.1875,28.0625,-16.3125)},Gravity: {Time: 130363, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 130405, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.3836669921875, 0.92333984375)}}
0:02:10.430112: {Acceleration: {Time: 130525, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 130485, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 130488, Status: 1, Value: (-27.0625,27.375,-15.375)},Gravity: {Time: 130471, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 130527, Status: 0, Value: (-0.01531982421875,-0.003173828125,-0.38604736328125, 0.92236328125)}}
0:02:10.518443: {Acceleration: {Time: 130613, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 130547, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 130550, Status: 1, Value: (-28.1875,27.4375,-16.0)},Gravity: {Time: 130615, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 130608, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38604736328125, 0.92236328125)}}
0:02:10.614742: {Acceleration: {Time: 130703, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 130712, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 130647, Status: 1, Value: (-28.0625,27.625,-17.125)},Gravity: {Time: 130708, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 130705, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.3861083984375, 0.92230224609375)}}
0:02:10.719406: {Acceleration: {Time: 130809, Status: 0, Value: (-0.00390625,0.0,-0.00390625)},Gyroscope: {Time: 130817, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 130803, Status: 1, Value: (-29.125,27.8125,-15.125)},Gravity: {Time: 130814, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 130811, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3861083984375, 0.92230224609375)}}
0:02:10.815697: {Acceleration: {Time: 130904, Status: 0, Value: (0.001953125,-0.009765625,-0.001953125)},Gyroscope: {Time: 130913, Status: 3, Value: (-0.171875,0.13671875,-0.1484375)},Magnetic: {Time: 130851, Status: 1, Value: (-29.4375,27.8125,-15.875)},Gravity: {Time: 130910, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 130906, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.391845703125, 0.91986083984375)}}
0:02:10.907171: {Acceleration: {Time: 131002, Status: 0, Value: (0.0,0.00390625,0.0)},Gyroscope: {Time: 130968, Status: 3, Value: (0.05078125,-0.01171875,-0.078125)},Magnetic: {Time: 130971, Status: 1, Value: (-28.9375,28.75,-17.0)},Gravity: {Time: 130954, Status: 3, Value: (0.1796875,-0.2578125,9.65625)}, Rotation: {Time: 130996, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.391845703125, 0.91986083984375)}}
0:02:11.019923: {Acceleration: {Time: 131115, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 131089, Status: 3, Value: (0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 131103, Status: 1, Value: (-28.625,27.75,-15.5)},Gravity: {Time: 131087, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 131117, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.3853759765625, 0.922607421875)}}
0:02:11.108257: {Acceleration: {Time: 131204, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 131138, Status: 3, Value: (0.01171875,-0.01953125,-0.0625)},Magnetic: {Time: 131141, Status: 1, Value: (-29.1875,28.875,-15.0625)},Gravity: {Time: 131206, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 131198, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38531494140625, 0.92266845703125)}}
0:02:11.233052: {Acceleration: {Time: 131328, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 131302, Status: 3, Value: (-0.02734375,0.05859375,0.01953125)},Magnetic: {Time: 131316, Status: 1, Value: (-28.125,28.0,-17.125)},Gravity: {Time: 131299, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 131331, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.38232421875, 0.92388916015625)}}
0:02:11.319262: {Acceleration: {Time: 131408, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 131417, Status: 3, Value: (0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 131380, Status: 1, Value: (-27.25,26.3125,-16.1875)},Gravity: {Time: 131415, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 131410, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.38226318359375, 0.92388916015625)}}
0:02:11.414378: {Acceleration: {Time: 131509, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 131474, Status: 3, Value: (-0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 131450, Status: 1, Value: (-28.1875,28.0,-16.6875)},Gravity: {Time: 131471, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 131512, Status: 0, Value: (-0.01556396484375,-0.003662109375,-0.38226318359375, 0.92388916015625)}}
0:02:11.527135: {Acceleration: {Time: 131623, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 131613, Status: 3, Value: (-0.01953125,0.01953125,0.05078125)},Magnetic: {Time: 131616, Status: 1, Value: (-28.3125,28.0625,-15.5625)},Gravity: {Time: 131599, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 131625, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38873291015625, 0.92120361328125)}}
0:02:11.635424: {Acceleration: {Time: 131733, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 131683, Status: 3, Value: (-0.05859375,0.01953125,0.01171875)},Magnetic: {Time: 131697, Status: 1, Value: (-29.625,30.125,-15.6875)},Gravity: {Time: 131680, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 131729, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.38873291015625, 0.92120361328125)}}
0:02:11.735179: {Acceleration: {Time: 131830, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 131789, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 131792, Status: 1, Value: (-29.0625,29.6875,-16.5)},Gravity: {Time: 131834, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 131826, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38873291015625, 0.92120361328125)}}
0:02:11.835715: {Acceleration: {Time: 131925, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 131934, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 131897, Status: 1, Value: (-29.375,28.75,-16.9375)},Gravity: {Time: 131931, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 131927, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38873291015625, 0.92120361328125)}}
0:02:11.930692: {Acceleration: {Time: 132026, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 131994, Status: 3, Value: (0.01953125,-0.01171875,0.01953125)},Magnetic: {Time: 131997, Status: 1, Value: (-29.0625,28.8125,-15.8125)},Gravity: {Time: 131991, Status: 3, Value: (0.171875,-0.2578125,9.6328125)}, Rotation: {Time: 132020, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.38873291015625, 0.92120361328125)}}
0:02:12.042136: {Acceleration: {Time: 132138, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 132111, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 132125, Status: 1, Value: (-27.375,27.375,-16.125)},Gravity: {Time: 132109, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 132141, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3887939453125, 0.92120361328125)}}
0:02:12.123438: {Acceleration: {Time: 132215, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 132222, Status: 3, Value: (0.01953125,0.02734375,0.05078125)},Magnetic: {Time: 132164, Status: 1, Value: (-28.875,29.4375,-14.6875)},Gravity: {Time: 132220, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 132218, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3887939453125, 0.92120361328125)}}
0:02:12.240302: {Acceleration: {Time: 132330, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 132339, Status: 3, Value: (-0.01953125,0.06640625,-0.03515625)},Magnetic: {Time: 132302, Status: 1, Value: (-28.6875,28.75,-15.875)},Gravity: {Time: 132337, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 132332, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3887939453125, 0.92120361328125)}}
