0:03:37.241548: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30530.216796875
0:03:37.302622: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30530.650390625
0:03:37.436747: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30531.435546875
0:03:37.535831: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30532.03125
0:03:37.628065: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30532.65234375
0:03:37.718699: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30533.23046875
0:03:37.783800: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30533.6640625
0:03:37.882535: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30534.28515625
0:03:37.986732: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30534.90625
0:03:38.087765: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30535.541015625
0:03:38.174741: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30536.11328125
0:03:38.253272: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30536.623046875
0:03:38.386598: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30537.421875
0:03:38.452414: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30537.873046875
0:03:38.555082: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30538.494140625
0:03:38.646353: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30539.083984375
0:03:38.734080: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30539.59375
0:03:38.826580: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30540.146484375
0:03:38.936520: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30540.8515625
0:03:39.020069: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30541.390625
0:03:39.119914: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30542.025390625
0:03:39.202451: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30542.59765625
0:03:39.319309: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30543.27734375
0:03:39.386766: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30543.724609375
0:03:39.477945: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30544.30859375
0:03:39.585815: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30544.91796875
0:03:39.669317: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30545.5078125
0:03:39.770056: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30546.10546875
0:03:39.886725: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30546.8984375
0:03:39.986789: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30547.484375
0:03:40.103444: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30548.201171875
0:03:40.160731: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30548.634765625
0:03:40.286745: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30549.3828125
0:03:40.385976: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30549.9609375
0:03:40.486810: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30550.666015625
0:03:40.585828: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30551.26953125
0:03:40.653385: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30551.677734375
0:03:40.753028: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30552.294921875
0:03:40.871819: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30553.09375
0:03:40.943592: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30553.484375
0:03:41.034081: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30554.115234375
0:03:41.134892: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30554.7421875
0:03:41.206686: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30555.1875
0:03:41.335686: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30555.998046875
0:03:41.410541: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30556.443359375
0:03:41.504886: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30557.06640625
0:03:41.594060: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30557.6328125
0:03:41.701544: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30558.26171875
0:03:41.785519: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30558.833984375
0:03:41.886747: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30559.4609375
0:03:41.985675: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30560.087890625
0:03:42.079087: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30560.666015625
0:03:42.369295: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30562.4296875
0:03:42.435902: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30562.8515625
0:03:42.537047: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30563.58203125
0:03:42.632204: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30564.1796875
0:03:42.753662: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30564.900390625
0:03:42.855868: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30565.50390625
0:03:42.944191: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30566.125
0:03:43.036002: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30566.703125
0:03:43.127931: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30567.30078125
0:03:43.264679: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30568.1484375
0:03:43.327529: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30568.501953125
0:03:43.436430: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30569.224609375
0:03:43.535787: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30569.833984375
0:03:43.636018: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30570.40625
0:03:43.753615: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30571.134765625
0:03:43.836943: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30571.681640625
0:03:43.936874: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30572.296875
0:03:44.019319: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30572.837890625
0:03:44.135939: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30573.560546875
0:03:44.227728: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30574.1328125
0:03:44.292720: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30574.572265625
0:03:44.386045: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30575.1875
0:03:44.503387: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30575.947265625
0:03:44.603549: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30576.525390625
0:03:44.686785: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30577.05859375
0:03:44.786767: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30577.705078125
0:03:44.876801: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30578.283203125
0:03:45.003571: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30578.974609375
0:03:45.086045: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30579.603515625
0:03:45.152726: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30580.037109375
0:03:45.285595: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30580.798828125
0:03:45.372900: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30581.416015625
0:03:45.486074: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30582.0
0:03:45.569074: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30582.591796875
0:03:45.648503: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30583.1328125
0:03:45.757296: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30583.837890625
0:03:45.864372: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30584.44140625
0:03:45.952211: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30585.025390625
0:03:46.053416: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30585.705078125
0:03:46.136952: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30586.14453125
0:03:46.227847: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30586.740234375
0:03:46.336756: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30587.462890625
0:03:46.436000: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30588.08984375
0:03:46.536463: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30588.630859375
0:03:46.620127: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30589.177734375
0:03:46.702812: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30589.79296875
0:03:46.802698: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30590.376953125
0:03:46.885365: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30590.935546875
0:03:47.018635: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30591.703125
0:03:47.103677: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30592.3046875
0:03:47.285451: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30593.421875
0:03:47.370467: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30593.96875
0:03:47.460605: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30594.541015625
0:03:47.570282: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30595.15234375
0:03:47.653459: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30595.755859375
0:03:47.736742: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30596.283203125
0:03:47.866304: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30597.037109375
0:03:47.966735: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30597.65234375
0:03:48.050353: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30598.2421875
0:03:48.136093: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30598.7578125
0:03:48.252538: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30599.48828125
0:03:48.345230: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30600.111328125
0:03:48.452407: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30600.732421875
0:03:48.552653: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30601.3359375
0:03:48.636196: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30601.8828125
0:03:48.736975: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30602.498046875
0:03:48.844186: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30603.208984375
0:03:48.936889: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30603.818359375
0:03:49.020309: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30604.263671875
0:03:49.103763: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30604.884765625
0:03:49.202294: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30605.505859375
0:03:49.320282: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30606.166015625
0:03:49.410261: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30606.734375
0:03:49.494270: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30607.3359375
0:03:49.602942: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30607.962890625
0:03:49.703761: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30608.552734375
0:03:49.786993: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30609.14453125
0:03:49.883086: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30609.748046875
0:03:49.987117: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30610.33984375
0:03:50.066582: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30610.9375
0:03:50.161058: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30611.47265625
0:03:50.251545: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30612.037109375
0:03:50.331841: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30612.564453125
0:03:50.435839: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30613.19921875
0:03:50.537200: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30613.896484375
0:03:50.637036: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30614.494140625
0:03:50.735311: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30615.09765625
0:03:50.832822: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30615.71484375
0:03:50.928766: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30616.35546875
0:03:51.003691: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30616.802734375
0:03:51.136193: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30617.580078125
0:03:51.216971: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30618.134765625
0:03:51.325118: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30618.8515625
0:03:51.411979: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30619.373046875
0:03:51.520467: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30620.05859375
0:03:51.620573: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30620.681640625
0:03:51.720573: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30621.296875
0:03:51.795597: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30621.79296875
0:03:51.886930: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30622.337890625
0:03:51.986924: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30622.94140625
0:03:52.073544: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30623.513671875
0:03:52.177428: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30624.224609375
0:03:52.352585: Frequency: 0.0, Amplitude: 79.99992370605469, Offset: 89.9998550415039, Phase Shift: 0.0, Phase: 30625.287109375
