0:00:58.862921: {Acceleration: {Time: 58882, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 58875, Status: 3, Value: (-0.5546875,0.00390625,-0.41015625)},Magnetic: {Time: 58878, Status: 1, Value: (-29.0625,27.8125,-15.25)},Gravity: {Time: 58871, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 58885, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.39813232421875, 0.91717529296875)}}
0:00:58.970264: {Acceleration: {Time: 58992, Status: 0, Value: (-0.005859375,0.005859375,-0.001953125)},Gyroscope: {Time: 58942, Status: 3, Value: (-0.01953125,0.1875,-0.15625)},Magnetic: {Time: 58956, Status: 1, Value: (-30.0625,27.9375,-14.375)},Gravity: {Time: 58939, Status: 3, Value: (0.171875,-0.2265625,9.6171875)}, Rotation: {Time: 58988, Status: 0, Value: (-0.01483154296875,-0.00323486328125,-0.3980712890625, 0.917236328125)}}
0:00:59.066245: {Acceleration: {Time: 59080, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 59088, Status: 3, Value: (-0.09375,-0.00390625,0.09765625)},Magnetic: {Time: 59027, Status: 1, Value: (-28.1875,27.4375,-15.75)},Gravity: {Time: 59086, Status: 3, Value: (0.171875,-0.2265625,9.6328125)}, Rotation: {Time: 59084, Status: 0, Value: (-0.01483154296875,-0.00323486328125,-0.39813232421875, 0.917236328125)}}
0:00:59.162509: {Acceleration: {Time: 59185, Status: 0, Value: (-0.005859375,-0.00390625,0.0)},Gyroscope: {Time: 59170, Status: 3, Value: (0.01953125,0.07421875,0.00390625)},Magnetic: {Time: 59174, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 59156, Status: 3, Value: (0.171875,-0.2265625,9.6484375)}, Rotation: {Time: 59180, Status: 0, Value: (-0.01434326171875,-0.00360107421875,-0.3922119140625, 0.91973876953125)}}
0:00:59.283338: {Acceleration: {Time: 59305, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 59266, Status: 3, Value: (0.01953125,-0.03515625,-0.00390625)},Magnetic: {Time: 59269, Status: 1, Value: (-29.875,28.1875,-15.5625)},Gravity: {Time: 59262, Status: 3, Value: (0.171875,-0.234375,9.65625)}, Rotation: {Time: 59300, Status: 0, Value: (-0.01458740234375,-0.00347900390625,-0.3922119140625, 0.91973876953125)}}
0:00:59.382088: {Acceleration: {Time: 59395, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 59404, Status: 3, Value: (0.02734375,-0.03515625,0.00390625)},Magnetic: {Time: 59338, Status: 1, Value: (-30.3125,29.5,-16.5625)},Gravity: {Time: 59401, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 59397, Status: 0, Value: (-0.01422119140625,-0.0035400390625,-0.39215087890625, 0.9197998046875)}}
0:00:59.473773: {Acceleration: {Time: 59494, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 59486, Status: 3, Value: (-0.01171875,-0.0703125,-0.03515625)},Magnetic: {Time: 59489, Status: 1, Value: (-30.5625,28.5,-16.5625)},Gravity: {Time: 59483, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 59496, Status: 0, Value: (-0.01446533203125,-0.0030517578125,-0.39215087890625, 0.9197998046875)}}
0:00:59.588762: {Acceleration: {Time: 59609, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 59598, Status: 3, Value: (-0.05078125,-0.02734375,-0.0625)},Magnetic: {Time: 59601, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 59584, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 59611, Status: 0, Value: (-0.014404296875,-0.00299072265625,-0.3922119140625, 0.91973876953125)}}
0:00:59.675396: {Acceleration: {Time: 59695, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 59688, Status: 3, Value: (0.02734375,0.01171875,-0.02734375)},Magnetic: {Time: 59690, Status: 1, Value: (-28.25,28.0625,-15.3125)},Gravity: {Time: 59683, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 59698, Status: 0, Value: (-0.014404296875,-0.00299072265625,-0.3922119140625, 0.91973876953125)}}
0:00:59.789168: {Acceleration: {Time: 59809, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 59783, Status: 3, Value: (0.02734375,-0.02734375,-0.03515625)},Magnetic: {Time: 59797, Status: 1, Value: (-28.1875,28.0625,-15.75)},Gravity: {Time: 59780, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 59812, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38720703125, 0.921875)}}
0:00:59.874862: {Acceleration: {Time: 59895, Status: 0, Value: (0.005859375,-0.001953125,0.0)},Gyroscope: {Time: 59869, Status: 3, Value: (0.10546875,-0.0625,0.12890625)},Magnetic: {Time: 59883, Status: 1, Value: (-27.875,28.0625,-15.75)},Gravity: {Time: 59867, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 59898, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38726806640625, 0.921875)}}
0:00:59.987880: {Acceleration: {Time: 60008, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 59998, Status: 3, Value: (0.02734375,-0.0625,0.00390625)},Magnetic: {Time: 60002, Status: 1, Value: (-28.5,27.6875,-16.5)},Gravity: {Time: 59984, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 60011, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38726806640625, 0.921875)}}
0:01:00.096196: {Acceleration: {Time: 60119, Status: 0, Value: (0.001953125,-0.00390625,0.0)},Gyroscope: {Time: 60069, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 60083, Status: 1, Value: (-28.5625,27.5,-15.75)},Gravity: {Time: 60067, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 60116, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.3873291015625, 0.92181396484375)}}
0:01:00.193896: {Acceleration: {Time: 60217, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 60202, Status: 3, Value: (0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 60205, Status: 1, Value: (-29.5,29.1875,-15.875)},Gravity: {Time: 60188, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 60212, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.3873291015625, 0.92181396484375)}}
0:01:00.290828: {Acceleration: {Time: 60311, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 60274, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 60250, Status: 1, Value: (-29.375,28.125,-16.3125)},Gravity: {Time: 60271, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 60314, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3873291015625, 0.92181396484375)}}
0:01:00.377294: {Acceleration: {Time: 60398, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 60334, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 60337, Status: 1, Value: (-30.5625,27.625,-15.875)},Gravity: {Time: 60330, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 60401, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38726806640625, 0.92181396484375)}}
0:01:00.491911: {Acceleration: {Time: 60506, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 60515, Status: 3, Value: (-0.01171875,0.01953125,0.05859375)},Magnetic: {Time: 60474, Status: 1, Value: (-29.875,28.1875,-15.875)},Gravity: {Time: 60511, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 60508, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.3873291015625, 0.92181396484375)}}
0:01:00.582591: {Acceleration: {Time: 60604, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 60596, Status: 3, Value: (-0.05078125,-0.01953125,0.01953125)},Magnetic: {Time: 60599, Status: 1, Value: (-28.5625,27.75,-16.0625)},Gravity: {Time: 60593, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 60606, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3873291015625, 0.92181396484375)}}
0:01:00.695678: {Acceleration: {Time: 60717, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 60691, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 60705, Status: 1, Value: (-28.0,28.4375,-15.0)},Gravity: {Time: 60688, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 60719, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.39251708984375, 0.91961669921875)}}
0:01:00.810760: {Acceleration: {Time: 60832, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 60806, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 60820, Status: 1, Value: (-30.25,28.5,-16.25)},Gravity: {Time: 60803, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 60834, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39251708984375, 0.91961669921875)}}
0:01:00.894262: {Acceleration: {Time: 60910, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 60918, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 60860, Status: 1, Value: (-29.1875,29.5,-15.5625)},Gravity: {Time: 60916, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 60912, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39251708984375, 0.91961669921875)}}
0:01:01.017934: {Acceleration: {Time: 61033, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 61042, Status: 3, Value: (-0.01171875,0.05859375,0.00390625)},Magnetic: {Time: 60979, Status: 1, Value: (-30.1875,27.5625,-16.3125)},Gravity: {Time: 61040, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 61036, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.392578125, 0.91961669921875)}}
0:01:01.104541: {Acceleration: {Time: 61129, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 61091, Status: 3, Value: (0.06640625,-0.0546875,0.08203125)},Magnetic: {Time: 61093, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 61088, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 61125, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39251708984375, 0.91961669921875)}}
0:01:01.205197: {Acceleration: {Time: 61227, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 61199, Status: 3, Value: (-0.01953125,-0.02734375,-0.0703125)},Magnetic: {Time: 61213, Status: 1, Value: (-29.375,27.8125,-16.0)},Gravity: {Time: 61197, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 61229, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.392578125, 0.91961669921875)}}
0:01:01.316308: {Acceleration: {Time: 61332, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 61340, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 61279, Status: 1, Value: (-30.125,29.625,-14.6875)},Gravity: {Time: 61338, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 61336, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39263916015625, 0.9195556640625)}}
0:01:01.412643: {Acceleration: {Time: 61429, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 61437, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 61374, Status: 1, Value: (-30.0,28.25,-14.75)},Gravity: {Time: 61435, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 61431, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.39263916015625, 0.9195556640625)}}
0:01:01.510913: {Acceleration: {Time: 61533, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 61507, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 61521, Status: 1, Value: (-29.375,27.75,-16.375)},Gravity: {Time: 61505, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 61535, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39300537109375, 0.91943359375)}}
0:01:01.623786: {Acceleration: {Time: 61646, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 61621, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 61635, Status: 1, Value: (-30.0,28.875,-15.0625)},Gravity: {Time: 61619, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 61648, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.39300537109375, 0.91943359375)}}
0:01:01.710221: {Acceleration: {Time: 61735, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 61722, Status: 3, Value: (-0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 61725, Status: 1, Value: (-28.5625,27.4375,-16.0625)},Gravity: {Time: 61708, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 61732, Status: 0, Value: (-0.01470947265625,-0.00341796875,-0.39300537109375, 0.91943359375)}}
0:01:01.816510: {Acceleration: {Time: 61839, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 61781, Status: 3, Value: (0.02734375,0.00390625,-0.02734375)},Magnetic: {Time: 61783, Status: 1, Value: (-28.375,28.4375,-14.9375)},Gravity: {Time: 61777, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 61841, Status: 0, Value: (-0.0145263671875,-0.0030517578125,-0.39300537109375, 0.91943359375)}}
0:01:01.901754: {Acceleration: {Time: 61920, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 61861, Status: 3, Value: (0.06640625,0.00390625,0.05078125)},Magnetic: {Time: 61864, Status: 1, Value: (-27.3125,27.625,-16.625)},Gravity: {Time: 61927, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 61922, Status: 0, Value: (-0.01446533203125,-0.003173828125,-0.3863525390625, 0.9222412109375)}}
0:01:02.003386: {Acceleration: {Time: 62019, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 62028, Status: 3, Value: (0.02734375,0.01171875,-0.02734375)},Magnetic: {Time: 61990, Status: 1, Value: (-29.4375,28.4375,-16.3125)},Gravity: {Time: 62025, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 62022, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3863525390625, 0.9222412109375)}}
0:01:02.124480: {Acceleration: {Time: 62150, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 62098, Status: 3, Value: (-0.01953125,-0.0625,0.01171875)},Magnetic: {Time: 62112, Status: 1, Value: (-31.5625,29.0,-15.3125)},Gravity: {Time: 62095, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 62144, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.3863525390625, 0.9222412109375)}}
0:01:02.223585: {Acceleration: {Time: 62249, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 62238, Status: 3, Value: (-0.05859375,0.08984375,0.01171875)},Magnetic: {Time: 62241, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 62234, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 62243, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.3863525390625, 0.9222412109375)}}
0:01:02.322328: {Acceleration: {Time: 62338, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 62347, Status: 3, Value: (0.01953125,0.05078125,-0.01953125)},Magnetic: {Time: 62312, Status: 1, Value: (-29.0625,28.8125,-15.9375)},Gravity: {Time: 62344, Status: 3, Value: (0.171875,-0.2421875,9.6328125)}, Rotation: {Time: 62341, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.3863525390625, 0.9222412109375)}}
0:01:02.415439: {Acceleration: {Time: 62438, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 62431, Status: 3, Value: (-0.01953125,-0.03515625,0.01171875)},Magnetic: {Time: 62433, Status: 1, Value: (-29.0,29.0625,-16.6875)},Gravity: {Time: 62427, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 62441, Status: 0, Value: (-0.0146484375,-0.00347900390625,-0.38641357421875, 0.9222412109375)}}
0:01:02.525338: {Acceleration: {Time: 62539, Status: 0, Value: (-0.005859375,0.001953125,-0.001953125)},Gyroscope: {Time: 62545, Status: 3, Value: (0.05859375,-0.03515625,0.08984375)},Magnetic: {Time: 62548, Status: 1, Value: (-29.0625,26.875,-14.9375)},Gravity: {Time: 62543, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 62551, Status: 0, Value: (-0.01446533203125,-0.003173828125,-0.3863525390625, 0.9222412109375)}}
0:01:02.629522: {Acceleration: {Time: 62653, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 62646, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 62649, Status: 1, Value: (-29.5,27.5625,-15.1875)},Gravity: {Time: 62643, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 62655, Status: 0, Value: (-0.01458740234375,-0.00311279296875,-0.3863525390625, 0.9222412109375)}}
0:01:02.712025: {Acceleration: {Time: 62738, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 62729, Status: 3, Value: (0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 62731, Status: 1, Value: (-30.5,29.25,-15.0)},Gravity: {Time: 62725, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 62733, Status: 0, Value: (-0.01458740234375,-0.0030517578125,-0.3863525390625, 0.9222412109375)}}
0:01:02.809917: {Acceleration: {Time: 62836, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 62826, Status: 3, Value: (-0.01953125,-0.01953125,-0.04296875)},Magnetic: {Time: 62829, Status: 1, Value: (-29.0,29.4375,-16.6875)},Gravity: {Time: 62822, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 62831, Status: 0, Value: (-0.0146484375,-0.00311279296875,-0.3863525390625, 0.9222412109375)}}
0:01:02.909621: {Acceleration: {Time: 62933, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 62881, Status: 3, Value: (-0.01953125,0.01953125,-0.00390625)},Magnetic: {Time: 62883, Status: 1, Value: (-28.8125,29.125,-15.1875)},Gravity: {Time: 62878, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 62927, Status: 0, Value: (-0.01470947265625,-0.00311279296875,-0.3863525390625, 0.9222412109375)}}
0:01:03.023659: {Acceleration: {Time: 63046, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 63040, Status: 3, Value: (0.02734375,-0.0546875,-0.03515625)},Magnetic: {Time: 63043, Status: 1, Value: (-30.125,27.5,-16.6875)},Gravity: {Time: 63036, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 63050, Status: 0, Value: (-0.0147705078125,-0.00311279296875,-0.38641357421875, 0.92218017578125)}}
0:01:03.110191: {Acceleration: {Time: 63134, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 63124, Status: 3, Value: (0.06640625,-0.01953125,0.00390625)},Magnetic: {Time: 63127, Status: 1, Value: (-29.1875,28.5,-14.8125)},Gravity: {Time: 63110, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 63136, Status: 0, Value: (-0.0147705078125,-0.00311279296875,-0.3863525390625, 0.9222412109375)}}
0:01:03.223223: {Acceleration: {Time: 63246, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 63239, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 63243, Status: 1, Value: (-28.4375,28.3125,-17.1875)},Gravity: {Time: 63236, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 63249, Status: 0, Value: (-0.0147705078125,-0.00311279296875,-0.3863525390625, 0.9222412109375)}}
0:01:03.333544: {Acceleration: {Time: 63352, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 63320, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 63324, Status: 1, Value: (-28.625,28.4375,-16.0)},Gravity: {Time: 63360, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 63354, Status: 0, Value: (-0.0147705078125,-0.00311279296875,-0.3863525390625, 0.9222412109375)}}
0:01:03.433168: {Acceleration: {Time: 63456, Status: 0, Value: (0.005859375,0.00390625,0.0)},Gyroscope: {Time: 63430, Status: 3, Value: (-0.01171875,0.08984375,-0.109375)},Magnetic: {Time: 63444, Status: 1, Value: (-29.875,28.5,-15.9375)},Gravity: {Time: 63427, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 63460, Status: 0, Value: (-0.01470947265625,-0.0030517578125,-0.3863525390625, 0.9222412109375)}}
0:01:03.520908: {Acceleration: {Time: 63545, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 63515, Status: 3, Value: (0.06640625,-0.02734375,0.04296875)},Magnetic: {Time: 63519, Status: 1, Value: (-28.1875,26.8125,-15.375)},Gravity: {Time: 63513, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 63547, Status: 0, Value: (-0.0147705078125,-0.00311279296875,-0.3863525390625, 0.9222412109375)}}
0:01:03.633817: {Acceleration: {Time: 63657, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 63631, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 63645, Status: 1, Value: (-28.125,28.6875,-16.8125)},Gravity: {Time: 63629, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 63660, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.395751953125, 0.918212890625)}}
0:01:03.719323: {Acceleration: {Time: 63744, Status: 0, Value: (-0.001953125,-0.001953125,0.00390625)},Gyroscope: {Time: 63708, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 63711, Status: 1, Value: (-30.375,28.5625,-15.5)},Gravity: {Time: 63704, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 63746, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.395751953125, 0.918212890625)}}
