0:01:51.964047 {Acceleration: {Time: 112008, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 111982, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 111996, Status: 1, Value: (-29.9375,28.5,-15.5)},Gravity: {Time: 111980, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 112011, Status: 0, Value: (-0.01483154296875,-0.00262451171875,-0.3897705078125, 0.9207763671875)}}
0:01:52.071232 {Acceleration: {Time: 112116, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 112110, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 112113, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 112106, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 112119, Status: 0, Value: (-0.01483154296875,-0.00262451171875,-0.3897705078125, 0.9207763671875)}}
0:01:52.186232 {Acceleration: {Time: 112232, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 112226, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 112228, Status: 1, Value: (-28.75,28.5,-14.875)},Gravity: {Time: 112222, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 112235, Status: 0, Value: (-0.01483154296875,-0.00262451171875,-0.3897705078125, 0.9207763671875)}}
0:01:52.300294 {Acceleration: {Time: 112337, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 112344, Status: 3, Value: (-0.00390625,-0.01953125,0.05078125)},Magnetic: {Time: 112346, Status: 1, Value: (-28.5,27.125,-16.1875)},Gravity: {Time: 112341, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 112349, Status: 0, Value: (-0.01483154296875,-0.00262451171875,-0.3897705078125, 0.9207763671875)}}
0:01:52.414065 {Acceleration: {Time: 112463, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 112428, Status: 3, Value: (-0.01171875,-0.02734375,0.01953125)},Magnetic: {Time: 112430, Status: 1, Value: (-29.875,28.1875,-15.5625)},Gravity: {Time: 112425, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 112458, Status: 0, Value: (-0.014892578125,-0.00262451171875,-0.3897705078125, 0.9207763671875)}}
0:01:52.529959 {Acceleration: {Time: 112577, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 112518, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 112521, Status: 1, Value: (-30.6875,29.25,-15.8125)},Gravity: {Time: 112504, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 112570, Status: 0, Value: (-0.014892578125,-0.00262451171875,-0.3897705078125, 0.9207763671875)}}
0:01:52.743094 {Acceleration: {Time: 112714, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 112707, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 112710, Status: 1, Value: (-29.5625,29.1875,-15.5)},Gravity: {Time: 112704, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 112716, Status: 0, Value: (-0.014892578125,-0.00262451171875,-0.3897705078125, 0.9207763671875)}}
0:01:52.748900 {Acceleration: {Time: 112794, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 112786, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 112789, Status: 1, Value: (-29.9375,28.1875,-15.1875)},Gravity: {Time: 112782, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 112796, Status: 0, Value: (-0.014892578125,-0.00262451171875,-0.3897705078125, 0.9207763671875)}}
0:01:52.855813 {Acceleration: {Time: 112902, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 112876, Status: 3, Value: (-0.01953125,0.01953125,0.05859375)},Magnetic: {Time: 112890, Status: 1, Value: (-29.6875,29.25,-14.75)},Gravity: {Time: 112874, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 112905, Status: 0, Value: (-0.014892578125,-0.00262451171875,-0.3897705078125, 0.9207763671875)}}
0:01:52.970878 {Acceleration: {Time: 113017, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 112989, Status: 3, Value: (-0.01953125,0.01953125,0.01953125)},Magnetic: {Time: 113004, Status: 1, Value: (-28.75,27.8125,-14.5625)},Gravity: {Time: 112987, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 113020, Status: 0, Value: (-0.014892578125,-0.00262451171875,-0.3897705078125, 0.9207763671875)}}
0:01:53.112400 {Acceleration: {Time: 113155, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 113116, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 113118, Status: 1, Value: (-29.125,28.5,-15.25)},Gravity: {Time: 113113, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 113150, Status: 0, Value: (-0.014892578125,-0.00262451171875,-0.3897705078125, 0.9207763671875)}}
0:01:53.203598 {Acceleration: {Time: 113244, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 113253, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 113188, Status: 1, Value: (-29.375,27.75,-16.375)},Gravity: {Time: 113250, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 113246, Status: 0, Value: (-0.014892578125,-0.002685546875,-0.3897705078125, 0.9207763671875)}}
0:01:53.327878 {Acceleration: {Time: 113376, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 113336, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 113339, Status: 1, Value: (-29.0,29.0625,-16.6875)},Gravity: {Time: 113333, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 113370, Status: 0, Value: (-0.01495361328125,-0.002685546875,-0.3897705078125, 0.9207763671875)}}
0:01:53.425341 {Acceleration: {Time: 113464, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 113473, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 113408, Status: 1, Value: (-29.0,27.1875,-15.6875)},Gravity: {Time: 113470, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 113467, Status: 0, Value: (-0.01495361328125,-0.00274658203125,-0.3897705078125, 0.9207763671875)}}
0:01:53.554790 {Acceleration: {Time: 113597, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 113545, Status: 3, Value: (-0.05859375,0.01171875,0.00390625)},Magnetic: {Time: 113559, Status: 1, Value: (-29.0,28.75,-16.375)},Gravity: {Time: 113603, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 113599, Status: 0, Value: (-0.01495361328125,-0.00274658203125,-0.3897705078125, 0.9207763671875)}}
0:01:53.760947 {Acceleration: {Time: 113711, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 113718, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 113720, Status: 1, Value: (-29.125,29.125,-16.0)},Gravity: {Time: 113715, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 113724, Status: 0, Value: (-0.01495361328125,-0.00274658203125,-0.3897705078125, 0.9207763671875)}}
0:01:53.792953 {Acceleration: {Time: 113832, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 113826, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 113829, Status: 1, Value: (-29.3125,29.5625,-14.75)},Gravity: {Time: 113822, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 113835, Status: 0, Value: (-0.01495361328125,-0.00274658203125,-0.3897705078125, 0.9207763671875)}}
0:01:53.875827 {Acceleration: {Time: 113922, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 113896, Status: 3, Value: (-0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 113910, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 113894, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 113925, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.3897705078125, 0.9207763671875)}}
0:01:53.990854 {Acceleration: {Time: 114039, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114031, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 114035, Status: 1, Value: (-31.0,30.625,-14.5)},Gravity: {Time: 114028, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 114041, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.3897705078125, 0.9207763671875)}}
0:01:54.104377 {Acceleration: {Time: 114151, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114125, Status: 3, Value: (0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 114139, Status: 1, Value: (-29.4375,28.4375,-16.375)},Gravity: {Time: 114123, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 114154, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.3897705078125, 0.9207763671875)}}
0:01:54.217852 {Acceleration: {Time: 114266, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114240, Status: 3, Value: (-0.01171875,-0.03515625,0.01171875)},Magnetic: {Time: 114254, Status: 1, Value: (-29.1875,29.1875,-15.1875)},Gravity: {Time: 114238, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 114268, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3897705078125, 0.9207763671875)}}
0:01:54.440828 {Acceleration: {Time: 114406, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114367, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 114370, Status: 1, Value: (-28.3125,28.4375,-15.3125)},Gravity: {Time: 114363, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 114402, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3897705078125, 0.9207763671875)}}
0:01:54.453928 {Acceleration: {Time: 114496, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114505, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 114470, Status: 1, Value: (-30.5,28.5,-16.9375)},Gravity: {Time: 114502, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 114498, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3897705078125, 0.9207763671875)}}
0:01:54.554782 {Acceleration: {Time: 114602, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114576, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 114590, Status: 1, Value: (-29.375,28.4375,-16.6875)},Gravity: {Time: 114573, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 114605, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3897705078125, 0.9207763671875)}}
0:01:54.666299 {Acceleration: {Time: 114714, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114707, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 114711, Status: 1, Value: (-28.1875,28.0625,-15.75)},Gravity: {Time: 114704, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 114716, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3897705078125, 0.9207763671875)}}
0:01:54.807245 {Acceleration: {Time: 114845, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114852, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 114789, Status: 1, Value: (-29.0625,27.8125,-15.25)},Gravity: {Time: 114850, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 114848, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3897705078125, 0.9207763671875)}}
0:01:54.998010 {Acceleration: {Time: 114967, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114941, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 114955, Status: 1, Value: (-29.4375,30.5625,-14.3125)},Gravity: {Time: 114939, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 114969, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39080810546875, 0.92034912109375)}}
0:01:55.004535 {Acceleration: {Time: 115048, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115056, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 114993, Status: 1, Value: (-29.1875,27.5625,-14.5625)},Gravity: {Time: 115053, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 115050, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39080810546875, 0.92034912109375)}}
0:01:55.127001 {Acceleration: {Time: 115172, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115139, Status: 3, Value: (-0.05859375,0.01171875,-0.03515625)},Magnetic: {Time: 115141, Status: 1, Value: (-28.9375,28.0625,-16.8125)},Gravity: {Time: 115178, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 115174, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39080810546875, 0.92034912109375)}}
0:01:55.335888 {Acceleration: {Time: 115302, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115276, Status: 3, Value: (-0.01953125,-0.02734375,-0.0625)},Magnetic: {Time: 115290, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 115273, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 115304, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39080810546875, 0.92034912109375)}}
0:01:55.450998 {Acceleration: {Time: 115408, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115416, Status: 3, Value: (0.01953125,-0.0546875,-0.0546875)},Magnetic: {Time: 115355, Status: 1, Value: (-29.6875,28.9375,-14.375)},Gravity: {Time: 115413, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 115411, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.39080810546875, 0.92034912109375)}}
0:01:55.461728 {Acceleration: {Time: 115505, Status: 0, Value: (-0.001953125,-0.013671875,0.001953125)},Gyroscope: {Time: 115513, Status: 3, Value: (0.01171875,-0.1015625,-0.609375)},Magnetic: {Time: 115474, Status: 1, Value: (-27.9375,28.0625,-15.375)},Gravity: {Time: 115511, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 115508, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.3907470703125, 0.92034912109375)}}
0:01:55.571676 {Acceleration: {Time: 115621, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 115601, Status: 3, Value: (-0.03515625,0.01953125,-0.02734375)},Magnetic: {Time: 115615, Status: 1, Value: (-29.375,29.25,-14.0625)},Gravity: {Time: 115599, Status: 3, Value: (0.1875,-0.25,9.6796875)}, Rotation: {Time: 115596, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.390869140625, 0.9202880859375)}}
0:01:55.685819 {Acceleration: {Time: 115738, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 115699, Status: 3, Value: (-0.1015625,-0.02734375,0.00390625)},Magnetic: {Time: 115702, Status: 1, Value: (-29.75,29.625,-14.375)},Gravity: {Time: 115696, Status: 3, Value: (0.1796875,-0.2421875,9.6875)}, Rotation: {Time: 115734, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.3909912109375, 0.9202880859375)}}
0:01:55.806813 {Acceleration: {Time: 115851, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115859, Status: 3, Value: (0.01953125,0.05078125,-0.06640625)},Magnetic: {Time: 115796, Status: 1, Value: (-27.3125,27.9375,-16.625)},Gravity: {Time: 115856, Status: 3, Value: (0.171875,-0.2421875,9.6796875)}, Rotation: {Time: 115853, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39105224609375, 0.92022705078125)}}
0:01:55.937329 {Acceleration: {Time: 115973, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 115981, Status: 3, Value: (0.03515625,0.01171875,-0.01171875)},Magnetic: {Time: 115919, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 115978, Status: 3, Value: (0.15625,-0.2421875,9.6640625)}, Rotation: {Time: 115975, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39111328125, 0.92022705078125)}}
0:01:56.129205 {Acceleration: {Time: 116091, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 116098, Status: 3, Value: (-0.04296875,-0.03515625,-0.04296875)},Magnetic: {Time: 116100, Status: 1, Value: (-29.3125,29.25,-14.4375)},Gravity: {Time: 116095, Status: 3, Value: (0.15625,-0.234375,9.65625)}, Rotation: {Time: 116103, Status: 0, Value: (-0.0152587890625,-0.0030517578125,-0.39117431640625, 0.920166015625)}}
0:01:56.136528 {Acceleration: {Time: 116187, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 116177, Status: 3, Value: (0.03515625,0.01171875,-0.04296875)},Magnetic: {Time: 116180, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 116163, Status: 3, Value: (0.15625,-0.2421875,9.65625)}, Rotation: {Time: 116189, Status: 0, Value: (-0.0152587890625,-0.00311279296875,-0.39117431640625, 0.920166015625)}}
0:01:56.248980 {Acceleration: {Time: 116301, Status: 0, Value: (-0.001953125,-0.005859375,0.0)},Gyroscope: {Time: 116245, Status: 3, Value: (-0.00390625,-0.02734375,0.00390625)},Magnetic: {Time: 116260, Status: 1, Value: (-29.9375,28.1875,-15.1875)},Gravity: {Time: 116243, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 116298, Status: 0, Value: (-0.015380859375,-0.0030517578125,-0.3912353515625, 0.920166015625)}}
0:01:56.379295 {Acceleration: {Time: 116424, Status: 0, Value: (-0.001953125,0.00390625,0.0)},Gyroscope: {Time: 116414, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 116417, Status: 1, Value: (-28.75,28.5,-14.875)},Gravity: {Time: 116400, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 116428, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39117431640625, 0.920166015625)}}
0:01:56.481981 {Acceleration: {Time: 116535, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 116500, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 116502, Status: 1, Value: (-29.625,29.1875,-15.125)},Gravity: {Time: 116496, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 116532, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.39117431640625, 0.920166015625)}}
0:01:56.596955 {Acceleration: {Time: 116640, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 116649, Status: 3, Value: (0.02734375,-0.02734375,-0.0703125)},Magnetic: {Time: 116589, Status: 1, Value: (-29.125,29.5,-15.9375)},Gravity: {Time: 116646, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 116642, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.39117431640625, 0.920166015625)}}
0:01:56.745063 {Acceleration: {Time: 116798, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 116783, Status: 3, Value: (0.02734375,0.01171875,0.04296875)},Magnetic: {Time: 116787, Status: 1, Value: (-29.125,26.875,-14.5625)},Gravity: {Time: 116769, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 116793, Status: 0, Value: (-0.01531982421875,-0.00286865234375,-0.39117431640625, 0.920166015625)}}
0:01:56.839680 {Acceleration: {Time: 116890, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 116858, Status: 3, Value: (-0.01953125,-0.01953125,-0.0703125)},Magnetic: {Time: 116862, Status: 1, Value: (-29.375,27.75,-16.375)},Gravity: {Time: 116855, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 116883, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38885498046875, 0.921142578125)}}
0:01:56.956177 {Acceleration: {Time: 117005, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 116979, Status: 3, Value: (-0.01171875,-0.01953125,-0.04296875)},Magnetic: {Time: 116993, Status: 1, Value: (-29.375,27.5,-16.0)},Gravity: {Time: 116975, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 117008, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.3887939453125, 0.92120361328125)}}
0:01:57.069518 {Acceleration: {Time: 117121, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 117113, Status: 3, Value: (-0.01171875,0.01953125,-0.00390625)},Magnetic: {Time: 117115, Status: 1, Value: (-28.625,28.125,-15.6875)},Gravity: {Time: 117110, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 117123, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38873291015625, 0.92120361328125)}}
0:01:57.178570 {Acceleration: {Time: 117229, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 117223, Status: 3, Value: (-0.01171875,0.01953125,0.03515625)},Magnetic: {Time: 117225, Status: 1, Value: (-28.3125,27.75,-15.0)},Gravity: {Time: 117219, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 117232, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.388671875, 0.9212646484375)}}
0:01:57.295081 {Acceleration: {Time: 117345, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 117335, Status: 3, Value: (-0.01171875,0.01953125,-0.00390625)},Magnetic: {Time: 117339, Status: 1, Value: (-29.9375,29.1875,-15.8125)},Gravity: {Time: 117321, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 117349, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.388671875, 0.9212646484375)}}
