Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:54.266396, 9.075664664237593e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:54.344341, 8.685166363875396e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:54.422537, 8.302976084451075e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:54.563261, 7.798756307408894e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:54.641350, 7.51280193611592e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:54.719328, 7.193216688961002e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:54.813274, 6.880189307167939e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:54.922511, 6.48211440079649e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:55.016347, 6.20319884347964e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:55.094400, 5.939322367254363e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:55.219326, 5.5814894928118974e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:55.313244, 5.3440598613008206e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:55.391331, 5.119342283421702e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:55.485150, 4.9015653758033295e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:55.594479, 4.622690674693786e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:55.688242, 4.428311051185574e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:55.766345, 4.235608752622966e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:55.860125, 4.053361202238648e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:55.938093, 3.8809360169977936e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:56.063273, 3.6582628037962195e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:56.125779, 3.5205109938374335e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:56.219520, 3.3690339407144165e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:56.328888, 3.1773468300855257e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:56.422644, 3.0452962374027948e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:56.516389, 2.91128787743844e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:56.594469, 2.794570130859597e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:56.703900, 2.616821870304875e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:56.797643, 2.5195832087376857e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:56.875682, 2.413637290032966e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:56.985150, 2.2763080309573525e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:57.078890, 2.1817063711182527e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:57.156995, 2.098496265645622e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:57.266302, 1.9780781457257035e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:57.360113, 1.8929662282118898e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:57.438241, 1.8216999020381763e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:57.563265, 1.70845082525517e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:57.656999, 1.6349387399472448e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:57.735101, 1.5637927619494008e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:57.828894, 1.497270973871423e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:57.906937, 1.4335789222386097e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:58.032020, 1.352016498756825e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:58.110148, 1.2958267792129163e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:58.188182, 1.2470414700871402e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:58.313268, 1.170711305675809e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:58.391258, 1.120339154780936e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:58.485142, 1.073777844418089e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:58.547604, 1.027575913248313e-09, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:58.641301, 9.853733384801444e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:58.766391, 9.293112390729164e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:58.844512, 8.938640383426844e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:58.969503, 8.382930460903992e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:59.047637, 8.0632517329704e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:59.125638, 7.724191841695927e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:59.219493, 7.391839362824726e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:59.344516, 6.964121501695786e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:59.422642, 6.664472307349456e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:59.500669, 6.384238138146259e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:59.578860, 6.122040652201122e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:59.719499, 5.738515218567386e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:59.797656, 5.491601062779239e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:59.891394, 5.266063696218737e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:05:59.969429, 5.036893679921661e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:00.063264, 4.827560018405563e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:00.172650, 4.557512145453302e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:00.266394, 4.363641115112671e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:00.344523, 4.175873813405673e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:00.453773, 3.946309390379099e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:00.547600, 3.772651913092062e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:00.641347, 3.6066363784392763e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:00.719335, 3.449689145451629e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:00.813269, 3.302943751837262e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:00.938247, 3.0976107789904006e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:01.016401, 2.962814438234318e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:01.110096, 2.8425811704479997e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:01.219327, 2.676740218365836e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:01.297593, 2.5772753375896684e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:01.391328, 2.4663790454404477e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:01.500722, 2.3260544879111222e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:01.594512, 2.224828654640021e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:01.672477, 2.130187137794337e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:01.750767, 2.0510378118121508e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:01.875681, 1.9254928207423916e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:01.969480, 1.841702623739394e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:02.047454, 1.7597578949590797e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:02.141387, 1.6840398520123756e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:02.219442, 1.611578093196897e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:02.313261, 1.5422342569682002e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:02.406971, 1.4743682663631574e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:02.516267, 1.3869397297305852e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:02.594435, 1.335402483038095e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:02.688251, 1.2779420577313516e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:02.797602, 1.204002730847975e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:02.891394, 1.1545549238878294e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:03.000689, 1.0888664969677109e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:03.078711, 1.0436131819835381e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:03.156844, 1.004326136144762e-10, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:03.250777, 9.616033663784052e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:03.375738, 9.013609303387682e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:03.453899, 8.625735542500124e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:03.547450, 8.241941851228063e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:03.641405, 7.899406129219244e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:03.719424, 7.55950649300452e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:03.813272, 7.226850368136084e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:03.922574, 6.83999731854179e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:04.000577, 6.549032843805591e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:04.094515, 6.267238117363405e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:04.219515, 5.90458862359533e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:04.297598, 5.647638606776084e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:04.375761, 5.407388078970676e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:04.500731, 5.1049491023302807e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:04.578824, 4.8902784599569316e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:04.656900, 4.694227298540632e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:04.781887, 4.415910345723084e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:04.875769, 4.223730046271079e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:04.953901, 4.066765674215489e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:05.031948, 3.8897954302008486e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:05.125722, 3.722428962293911e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:05.235104, 3.5088529304339033e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:05.328809, 3.361305678240001e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:05.406918, 3.213381297162421e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:05.500596, 3.067245415988573e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:05.594518, 2.936770965300539e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:05.703761, 2.7654423889744706e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:05.797641, 2.6491555477070605e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:05.875577, 2.533868774523551e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:06.000576, 2.3836391194187456e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:06.094511, 2.278743513328685e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:06.172649, 2.194067670602262e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:06.250718, 2.1007346903689772e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:06.375745, 1.979190075718229e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:06.438080, 1.905645259647759e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:06.531974, 1.8255157802071764e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:06.656898, 1.708533141353552e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:06.750768, 1.6333491850706316e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:06.844527, 1.5622687171701344e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:06.922603, 1.496576820803064e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:07.000768, 1.4417022263513157e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:07.110026, 1.3575819288180746e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:07.203894, 1.2998320302048949e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:07.281979, 1.2502603119468603e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:07.391266, 1.177922516470975e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:07.485100, 1.127813727824778e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:07.563112, 1.0792872671971931e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:07.657025, 1.03126543762877e-11, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:07.750773, 9.863877943605548e-12, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:07.875727, 9.26012044821789e-12, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:07.953771, 8.857157195174548e-12, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:06:08.047573, 8.476055794737203e-12, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
