Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:56.907018, 0.9499987959861755, 0.0, 90.0, 0.0, 981.34228515625
0:04:56.969437, 0.9499987959861755, 0.0, 90.0, 0.0, 981.8496704101562
0:04:57.047577, 0.9499987959861755, 0.0, 90.0, 0.0, 982.2973022460938
0:04:57.188080, 0.9499987959861755, 0.0, 90.0, 0.0, 983.0374755859375
0:04:57.266333, 0.9499987959861755, 0.0, 90.0, 0.0, 983.562744140625
0:04:57.360109, 0.9499987959861755, 0.0, 90.0, 0.0, 984.08203125
0:04:57.438077, 0.9499987959861755, 0.0, 90.0, 0.0, 984.5894165039062
0:04:57.563276, 0.9499987959861755, 0.0, 90.0, 0.0, 985.2937622070312
0:04:57.625729, 0.9499987959861755, 0.0, 90.0, 0.0, 985.795166015625
0:04:57.735101, 0.9499987959861755, 0.0, 90.0, 0.0, 986.33837890625
0:04:57.828893, 0.9499987959861755, 0.0, 90.0, 0.0, 986.8517456054688
0:04:57.891314, 0.9499987959861755, 0.0, 90.0, 0.0, 987.34716796875
0:04:58.032022, 0.9499987959861755, 0.0, 90.0, 0.0, 988.0992431640625
0:04:58.109968, 0.9499987959861755, 0.0, 90.0, 0.0, 988.6126098632812
0:04:58.203864, 0.9499987959861755, 0.0, 90.0, 0.0, 989.1259765625
0:04:58.281899, 0.9499987959861755, 0.0, 90.0, 0.0, 989.6512451171875
0:04:58.375720, 0.9499987959861755, 0.0, 90.0, 0.0, 990.1466674804688
0:04:58.485065, 0.9499987959861755, 0.0, 90.0, 0.0, 990.8450317382812
0:04:58.578890, 0.9499987959861755, 0.0, 90.0, 0.0, 991.3822021484375
0:04:58.672599, 0.9499988555908203, 0.0, 90.0, 0.0, 991.9373168945312
0:04:58.750667, 0.9499988555908203, 0.0, 90.0, 0.0, 992.468505859375
0:04:58.844435, 0.9499988555908203, 0.0, 90.0, 0.0, 992.9579467773438
0:04:58.953707, 0.9499988555908203, 0.0, 90.0, 0.0, 993.6563110351562
0:04:59.047643, 0.9499988555908203, 0.0, 90.0, 0.0, 994.169677734375
0:04:59.125682, 0.9499988555908203, 0.0, 90.0, 0.0, 994.6830444335938
0:04:59.250769, 0.9499988555908203, 0.0, 90.0, 0.0, 995.3873901367188
0:04:59.313235, 0.9499988555908203, 0.0, 90.0, 0.0, 995.7813110351562
0:04:59.438275, 0.9499988555908203, 0.0, 90.0, 0.0, 996.539306640625
0:04:59.516392, 0.9499988555908203, 0.0, 90.0, 0.0, 996.992919921875
0:04:59.610140, 0.9499988555908203, 0.0, 90.0, 0.0, 997.5062866210938
0:04:59.688180, 0.9499988555908203, 0.0, 90.0, 0.0, 998.025634765625
0:04:59.813273, 0.9499988555908203, 0.0, 90.0, 0.0, 998.7120361328125
0:04:59.891396, 0.9499988555908203, 0.0, 90.0, 0.0, 999.2254028320312
0:04:59.985095, 0.9499988555908203, 0.0, 90.0, 0.0, 999.7446899414062
0:05:00.063187, 0.9499988555908203, 0.0, 90.0, 0.0, 1000.2640380859375
0:05:00.188223, 0.9499988555908203, 0.0, 90.0, 0.0, 1001.028076171875
0:05:00.266396, 0.9499988555908203, 0.0, 90.0, 0.0, 1001.4638061523438
0:05:00.359957, 0.9499988555908203, 0.0, 90.0, 0.0, 1001.9830932617188
0:05:00.469513, 0.9499988555908203, 0.0, 90.0, 0.0, 1002.6814575195312
0:05:00.547638, 0.9499988555908203, 0.0, 90.0, 0.0, 1003.1351318359375
0:05:00.625719, 0.9499988555908203, 0.0, 90.0, 0.0, 1003.6484985351562
0:05:00.750775, 0.9499988555908203, 0.0, 90.0, 0.0, 1004.352783203125
0:05:00.828891, 0.9499988555908203, 0.0, 90.0, 0.0, 1004.8482055664062
0:05:00.922600, 0.9499988555908203, 0.0, 90.0, 0.0, 1005.3675537109375
0:05:01.000766, 0.9499988555908203, 0.0, 90.0, 0.0, 1005.8868408203125
0:05:01.094517, 0.9499988555908203, 0.0, 90.0, 0.0, 1006.3941650390625
0:05:01.203854, 0.9499988555908203, 0.0, 90.0, 0.0, 1007.0806274414062
0:05:01.297600, 0.9499988555908203, 0.0, 90.0, 0.0, 1007.6058959960938
0:05:01.375683, 0.9499988555908203, 0.0, 90.0, 0.0, 1008.1251831054688
0:05:01.469521, 0.9499988555908203, 0.0, 90.0, 0.0, 1008.6504516601562
0:05:01.594516, 0.9499988555908203, 0.0, 90.0, 0.0, 1009.42041015625
0:05:01.688263, 0.9499988555908203, 0.0, 90.0, 0.0, 1009.9397583007812
0:05:01.766351, 0.9499988555908203, 0.0, 90.0, 0.0, 1010.453125
0:05:01.860136, 0.9499988555908203, 0.0, 90.0, 0.0, 1010.9783935546875
0:05:01.938179, 0.9499988555908203, 0.0, 90.0, 0.0, 1011.515625
0:05:02.031943, 0.9499988555908203, 0.0, 90.0, 0.0, 1012.0170288085938
0:05:02.157029, 0.9499988555908203, 0.0, 90.0, 0.0, 1012.7870483398438
0:05:02.235103, 0.9499988555908203, 0.0, 90.0, 0.0, 1013.2526245117188
0:05:02.328893, 0.9499988555908203, 0.0, 90.0, 0.0, 1013.760009765625
0:05:02.407024, 0.9499988555908203, 0.0, 90.0, 0.0, 1014.2673950195312
0:05:02.500722, 0.9499988555908203, 0.0, 90.0, 0.0, 1014.8046264648438
0:05:02.610109, 0.9499988555908203, 0.0, 90.0, 0.0, 1015.4970703125
0:05:02.703857, 0.9499988555908203, 0.0, 90.0, 0.0, 1016.0104370117188
0:05:02.782026, 0.9499988555908203, 0.0, 90.0, 0.0, 1016.5237426757812
0:05:02.907018, 0.9499988555908203, 0.0, 90.0, 0.0, 1017.2818603515625
0:05:03.000774, 0.9499988555908203, 0.0, 90.0, 0.0, 1017.7952270507812
0:05:03.078901, 0.9499988555908203, 0.0, 90.0, 0.0, 1018.2489013671875
0:05:03.156958, 0.9499988555908203, 0.0, 90.0, 0.0, 1018.7562866210938
0:05:03.281974, 0.9499988555908203, 0.0, 90.0, 0.0, 1019.4666137695312
0:05:03.360144, 0.9499988555908203, 0.0, 90.0, 0.0, 1019.914306640625
0:05:03.438272, 0.9499988555908203, 0.0, 90.0, 0.0, 1020.4276733398438
0:05:03.547604, 0.9499988555908203, 0.0, 90.0, 0.0, 1021.108154296875
0:05:03.641343, 0.9499988555908203, 0.0, 90.0, 0.0, 1021.6275024414062
0:05:03.719384, 0.9499988555908203, 0.0, 90.0, 0.0, 1022.1587524414062
0:05:03.828818, 0.9499988555908203, 0.0, 90.0, 0.0, 1022.8511352539062
0:05:03.922455, 0.9499988555908203, 0.0, 90.0, 0.0, 1023.3585205078125
0:05:04.016322, 0.9499988555908203, 0.0, 90.0, 0.0, 1023.8778076171875
0:05:04.110141, 0.9499988555908203, 0.0, 90.0, 0.0, 1024.403076171875
0:05:04.188226, 0.9499988555908203, 0.0, 90.0, 0.0, 1024.9105224609375
0:05:04.297451, 0.9499988555908203, 0.0, 90.0, 0.0, 1025.60302734375
0:05:04.391374, 0.9499988555908203, 0.0, 90.0, 0.0, 1026.122314453125
0:05:04.485100, 0.9499988555908203, 0.0, 90.0, 0.0, 1026.6416015625
0:05:04.594473, 0.9499988555908203, 0.0, 90.0, 0.0, 1027.35205078125
0:05:04.688266, 0.9499988555908203, 0.0, 90.0, 0.0, 1027.88330078125
0:05:04.766201, 0.9499988555908203, 0.0, 90.0, 0.0, 1028.41455078125
0:05:04.860041, 0.9499988555908203, 0.0, 90.0, 0.0, 1028.9278564453125
0:05:04.953850, 0.9499988555908203, 0.0, 90.0, 0.0, 1029.4471435546875
0:05:05.063263, 0.9499988555908203, 0.0, 90.0, 0.0, 1030.1336669921875
0:05:05.141314, 0.9499988555908203, 0.0, 90.0, 0.0, 1030.64697265625
0:05:05.235101, 0.9499988555908203, 0.0, 90.0, 0.0, 1031.17822265625
0:05:05.313235, 0.9499988555908203, 0.0, 90.0, 0.0, 1031.6259765625
0:05:05.438273, 0.9499988555908203, 0.0, 90.0, 0.0, 1032.384033203125
0:05:05.532021, 0.9499988555908203, 0.0, 90.0, 0.0, 1032.9093017578125
0:05:05.594470, 0.9499988555908203, 0.0, 90.0, 0.0, 1033.3570556640625
0:05:05.688275, 0.9499988555908203, 0.0, 90.0, 0.0, 1033.864501953125
0:05:05.797452, 0.9499988555908203, 0.0, 90.0, 0.0, 1034.56884765625
0:05:05.891385, 0.9499988555908203, 0.0, 90.0, 0.0, 1035.076171875
0:05:05.969332, 0.9499988555908203, 0.0, 90.0, 0.0, 1035.595458984375
0:05:06.063186, 0.9499988555908203, 0.0, 90.0, 0.0, 1036.126708984375
0:05:06.188227, 0.9499988555908203, 0.0, 90.0, 0.0, 1036.896728515625
0:05:06.282011, 0.9499988555908203, 0.0, 90.0, 0.0, 1037.398193359375
0:05:06.360134, 0.9499988555908203, 0.0, 90.0, 0.0, 1037.8519287109375
0:05:06.438230, 0.9499988555908203, 0.0, 90.0, 0.0, 1038.3592529296875
0:05:06.563273, 0.9499988555908203, 0.0, 90.0, 0.0, 1039.123291015625
0:05:06.641346, 0.9499988555908203, 0.0, 90.0, 0.0, 1039.5828857421875
0:05:06.719329, 0.9499988555908203, 0.0, 90.0, 0.0, 1040.0843505859375
0:05:06.844519, 0.9499988555908203, 0.0, 90.0, 0.0, 1040.7947998046875
0:05:06.907017, 0.9499988555908203, 0.0, 90.0, 0.0, 1041.242431640625
0:05:07.000589, 0.9499988555908203, 0.0, 90.0, 0.0, 1041.7557373046875
0:05:07.125726, 0.9499988555908203, 0.0, 90.0, 0.0, 1042.4600830078125
0:05:07.203708, 0.9499988555908203, 0.0, 90.0, 0.0, 1042.96142578125
0:05:07.297605, 0.9499988555908203, 0.0, 90.0, 0.0, 1043.4866943359375
0:05:07.406827, 0.9499988555908203, 0.0, 90.0, 0.0, 1044.191162109375
0:05:07.500708, 0.9499988555908203, 0.0, 90.0, 0.0, 1044.698486328125
0:05:07.578728, 0.9499988555908203, 0.0, 90.0, 0.0, 1045.2117919921875
0:05:07.672598, 0.9499988555908203, 0.0, 90.0, 0.0, 1045.7430419921875
0:05:07.766385, 0.9499988555908203, 0.0, 90.0, 0.0, 1046.268310546875
0:05:07.844437, 0.9499988555908203, 0.0, 90.0, 0.0, 1046.769775390625
0:05:07.969473, 0.9499988555908203, 0.0, 90.0, 0.0, 1047.4801025390625
0:05:08.047604, 0.9499988555908203, 0.0, 90.0, 0.0, 1048.0113525390625
0:05:08.141356, 0.9499988555908203, 0.0, 90.0, 0.0, 1048.53662109375
0:05:08.219520, 0.9499988555908203, 0.0, 90.0, 0.0, 1049.0440673828125
0:05:08.313186, 0.9499988555908203, 0.0, 90.0, 0.0, 1049.5574951171875
0:05:08.438263, 0.9499988555908203, 0.0, 90.0, 0.0, 1050.3035888671875
0:05:08.516201, 0.9499988555908203, 0.0, 90.0, 0.0, 1050.828857421875
0:05:08.610097, 0.9499988555908203, 0.0, 90.0, 0.0, 1051.360107421875
0:05:08.703845, 0.9499988555908203, 0.0, 90.0, 0.0, 1051.87939453125
0:05:08.782017, 0.9499988555908203, 0.0, 90.0, 0.0, 1052.38671875
0:05:08.860073, 0.9499988555908203, 0.0, 90.0, 0.0, 1052.91796875
0:05:09.000782, 0.9499988555908203, 0.0, 90.0, 0.0, 1053.646240234375
0:05:09.063077, 0.9499988555908203, 0.0, 90.0, 0.0, 1054.0880126953125
0:05:09.157015, 0.9499988555908203, 0.0, 90.0, 0.0, 1054.601318359375
0:05:09.281981, 0.9499988555908203, 0.0, 90.0, 0.0, 1055.365478515625
0:05:09.360065, 0.9499988555908203, 0.0, 90.0, 0.0, 1055.819091796875
0:05:09.438230, 0.9499988555908203, 0.0, 90.0, 0.0, 1056.326416015625
0:05:09.516338, 0.9499988555908203, 0.0, 90.0, 0.0, 1056.833740234375
0:05:09.657015, 0.9499988555908203, 0.0, 90.0, 0.0, 1057.5858154296875
0:05:09.734955, 0.9499988555908203, 0.0, 90.0, 0.0, 1058.1170654296875
0:05:09.828894, 0.9499988555908203, 0.0, 90.0, 0.0, 1058.6304931640625
0:05:09.922639, 0.9499988555908203, 0.0, 90.0, 0.0, 1059.15576171875
0:05:10.000766, 0.9499988555908203, 0.0, 90.0, 0.0, 1059.675048828125
0:05:10.094478, 0.9499988555908203, 0.0, 90.0, 0.0, 1060.200439453125
0:05:10.219517, 0.9499988555908203, 0.0, 90.0, 0.0, 1060.982421875
0:05:10.313266, 0.9499988555908203, 0.0, 90.0, 0.0, 1061.495849609375
0:05:10.391380, 0.9499988555908203, 0.0, 90.0, 0.0, 1062.0091552734375
0:05:10.485069, 0.9499988555908203, 0.0, 90.0, 0.0, 1062.5345458984375
0:05:10.563225, 0.9499988555908203, 0.0, 90.0, 0.0, 1063.0479736328125
0:05:10.656976, 0.9499988555908203, 0.0, 90.0, 0.0, 1063.5732421875
0:05:10.781823, 0.9499988555908203, 0.0, 90.0, 0.0, 1064.379150390625
0:05:10.875693, 0.9499988555908203, 0.0, 90.0, 0.0, 1064.880615234375
0:05:10.969529, 0.9499988555908203, 0.0, 90.0, 0.0, 1065.411865234375
0:05:11.031973, 0.9499988555908203, 0.0, 90.0, 0.0, 1065.8536376953125
0:05:11.125683, 0.9499988555908203, 0.0, 90.0, 0.0, 1066.366943359375
0:05:11.250765, 0.9499988555908203, 0.0, 90.0, 0.0, 1067.1309814453125
0:05:11.328849, 0.9499988555908203, 0.0, 90.0, 0.0, 1067.6383056640625
0:05:11.422602, 0.9499988555908203, 0.0, 90.0, 0.0, 1068.1575927734375
0:05:11.516396, 0.9499988555908203, 0.0, 90.0, 0.0, 1068.682861328125
0:05:11.578893, 0.9499988555908203, 0.0, 90.0, 0.0, 1069.1903076171875
0:05:11.703804, 0.9499988555908203, 0.0, 90.0, 0.0, 1069.96044921875
0:05:11.781970, 0.9499988555908203, 0.0, 90.0, 0.0, 1070.396240234375
0:05:11.860094, 0.9499988555908203, 0.0, 90.0, 0.0, 1070.9095458984375
0:05:12.000664, 0.9499988555908203, 0.0, 90.0, 0.0, 1071.673583984375
0:05:12.078831, 0.9499988555908203, 0.0, 90.0, 0.0, 1072.1690673828125
0:05:12.156983, 0.9499988555908203, 0.0, 90.0, 0.0, 1072.6884765625
0:05:12.266387, 0.9499988555908203, 0.0, 90.0, 0.0, 1073.2017822265625
0:05:12.344454, 0.9499988555908203, 0.0, 90.0, 0.0, 1073.709228515625
0:05:12.469524, 0.9499988555908203, 0.0, 90.0, 0.0, 1074.4017333984375
0:05:12.547606, 0.9499988555908203, 0.0, 90.0, 0.0, 1074.9150390625
0:05:12.641312, 0.9499988555908203, 0.0, 90.0, 0.0, 1075.4462890625
0:05:12.735126, 0.9499988555908203, 0.0, 90.0, 0.0, 1075.9715576171875
0:05:12.813208, 0.9499988555908203, 0.0, 90.0, 0.0, 1076.5147705078125
0:05:12.922443, 0.9499988555908203, 0.0, 90.0, 0.0, 1077.2191162109375
0:05:13.016315, 0.9499988555908203, 0.0, 90.0, 0.0, 1077.7265625
0:05:13.110143, 0.9499988555908203, 0.0, 90.0, 0.0, 1078.2518310546875
0:05:13.203855, 0.9499988555908203, 0.0, 90.0, 0.0, 1078.7772216796875
0:05:13.266348, 0.9499988555908203, 0.0, 90.0, 0.0, 1079.272705078125
0:05:13.391207, 0.9499988555908203, 0.0, 90.0, 0.0, 1079.97119140625
0:05:13.485119, 0.9499988555908203, 0.0, 90.0, 0.0, 1080.47265625
0:05:13.563203, 0.9499988555908203, 0.0, 90.0, 0.0, 1080.9920654296875
0:05:13.688268, 0.9499988555908203, 0.0, 90.0, 0.0, 1081.6666259765625
0:05:13.750724, 0.9499988555908203, 0.0, 90.0, 0.0, 1082.1143798828125
0:05:13.875724, 0.9499988555908203, 0.0, 90.0, 0.0, 1082.860595703125
0:05:13.938177, 0.9499988555908203, 0.0, 90.0, 0.0, 1083.3143310546875
0:05:14.047579, 0.9499988555908203, 0.0, 90.0, 0.0, 1083.809814453125
0:05:14.125740, 0.9499988555908203, 0.0, 90.0, 0.0, 1084.335205078125
0:05:14.250774, 0.9499988555908203, 0.0, 90.0, 0.0, 1085.0694580078125
0:05:14.328705, 0.9499988555908203, 0.0, 90.0, 0.0, 1085.5887451171875
0:05:14.422641, 0.9499988555908203, 0.0, 90.0, 0.0, 1086.1080322265625
0:05:14.516392, 0.9499988555908203, 0.0, 90.0, 0.0, 1086.615478515625
0:05:14.594476, 0.9499988555908203, 0.0, 90.0, 0.0, 1087.1407470703125
0:05:14.688269, 0.9499988555908203, 0.0, 90.0, 0.0, 1087.677978515625
0:05:14.797471, 0.9499988555908203, 0.0, 90.0, 0.0, 1088.38232421875
0:05:14.891354, 0.9499988555908203, 0.0, 90.0, 0.0, 1088.8836669921875
0:05:14.969467, 0.9499988555908203, 0.0, 90.0, 0.0, 1089.34326171875
0:05:15.078847, 0.9499988555908203, 0.0, 90.0, 0.0, 1090.047607421875
0:05:15.172640, 0.9499988555908203, 0.0, 90.0, 0.0, 1090.56103515625
0:05:15.281936, 0.9499988555908203, 0.0, 90.0, 0.0, 1091.2415771484375
0:05:15.375761, 0.9499988555908203, 0.0, 90.0, 0.0, 1091.7608642578125
0:05:15.438133, 0.9499988555908203, 0.0, 90.0, 0.0, 1092.214599609375
0:05:15.531978, 0.9499988555908203, 0.0, 90.0, 0.0, 1092.7279052734375
0:05:15.656987, 0.9499988555908203, 0.0, 90.0, 0.0, 1093.491943359375
0:05:15.750776, 0.9499988555908203, 0.0, 90.0, 0.0, 1094.0172119140625
0:05:15.828895, 0.9499988555908203, 0.0, 90.0, 0.0, 1094.5306396484375
0:05:15.906986, 0.9499988555908203, 0.0, 90.0, 0.0, 1095.0379638671875
0:05:16.032020, 0.9499988555908203, 0.0, 90.0, 0.0, 1095.73046875
0:05:16.125764, 0.9499988555908203, 0.0, 90.0, 0.0, 1096.2437744140625
0:05:16.203809, 0.9499988555908203, 0.0, 90.0, 0.0, 1096.76904296875
0:05:16.297646, 0.9499988555908203, 0.0, 90.0, 0.0, 1097.2943115234375
0:05:16.375630, 0.9499988555908203, 0.0, 90.0, 0.0, 1097.819580078125
0:05:16.469520, 0.9499988555908203, 0.0, 90.0, 0.0, 1098.326904296875
0:05:16.578771, 0.9499988555908203, 0.0, 90.0, 0.0, 1099.025390625
0:05:16.672605, 0.9499988555908203, 0.0, 90.0, 0.0, 1099.5386962890625
0:05:16.750683, 0.9499988555908203, 0.0, 90.0, 0.0, 1100.0579833984375
0:05:16.875759, 0.9499988555908203, 0.0, 90.0, 0.0, 1100.7564697265625
0:05:16.969487, 0.9499988555908203, 0.0, 90.0, 0.0, 1101.28173828125
0:05:17.047653, 0.9499988555908203, 0.0, 90.0, 0.0, 1101.7891845703125
0:05:17.125576, 0.9499988555908203, 0.0, 90.0, 0.0, 1102.3026123046875
0:05:17.219515, 0.9499988555908203, 0.0, 90.0, 0.0, 1102.8040771484375
0:05:17.328819, 0.9499988555908203, 0.0, 90.0, 0.0, 1103.5025634765625
0:05:17.422620, 0.9499988555908203, 0.0, 90.0, 0.0, 1104.0457763671875
0:05:17.500733, 0.9521992206573486, 0.0, 90.0, 0.0, 1104.5772705078125
0:05:17.578860, 0.9500553607940674, 0.0, 90.0, 0.0, 1105.073486328125
0:05:17.719389, 0.9351099133491516, 0.0, 90.0, 0.0, 1105.7978515625
0:05:17.813265, 0.9161752462387085, 0.0, 90.0, 0.0, 1106.312255859375
0:05:17.875689, 0.8910951018333435, 0.0, 90.0, 0.0, 1106.746826171875
0:05:18.016400, 0.8474698066711426, 0.0, 90.0, 0.0, 1107.45703125
0:05:18.094519, 0.8114184737205505, 0.0, 90.0, 0.0, 1107.91015625
0:05:18.172564, 0.7812669277191162, 0.0, 90.0, 0.0, 1108.2890625
0:05:18.266396, 0.7453598976135254, 0.0, 90.0, 0.0, 1108.7403564453125
0:05:18.344472, 0.7140182852745056, 0.0, 90.0, 0.0, 1109.1341552734375
0:05:18.469433, 0.6696257591247559, 0.0, 90.0, 0.0, 1109.6920166015625
0:05:18.563269, 0.6404861807823181, 0.0, 90.0, 0.0, 1110.0582275390625
0:05:18.657023, 0.6123012900352478, 0.0, 90.0, 0.0, 1110.412353515625
0:05:18.735120, 0.5868540406227112, 0.0, 90.0, 0.0, 1110.732177734375
0:05:18.813200, 0.564760148525238, 0.0, 90.0, 0.0, 1111.009765625
0:05:19.110143, 0.4860421419143677, 0.0, 90.0, 0.0, 1111.9990234375
0:05:19.203857, 0.4637039005756378, 0.0, 90.0, 0.0, 1112.27978515625
0:05:19.281873, 0.4432983994483948, 0.0, 90.0, 0.0, 1112.5362548828125
0:05:19.375749, 0.4246577024459839, 0.0, 90.0, 0.0, 1112.7705078125
0:05:19.500776, 0.39805442094802856, 0.0, 90.0, 0.0, 1113.1048583984375
0:05:19.594518, 0.38034188747406006, 0.0, 90.0, 0.0, 1113.327392578125
0:05:19.688227, 0.3637908101081848, 0.0, 90.0, 0.0, 1113.535400390625
0:05:19.766393, 0.34813687205314636, 0.0, 90.0, 0.0, 1113.7320556640625
0:05:19.860141, 0.3331570625305176, 0.0, 90.0, 0.0, 1113.9202880859375
0:05:19.938223, 0.31865939497947693, 0.0, 90.0, 0.0, 1114.1025390625
0:05:20.032022, 0.30494749546051025, 0.0, 90.0, 0.0, 1114.27490234375
0:05:20.156978, 0.28628188371658325, 0.0, 90.0, 0.0, 1114.5093994140625
0:05:20.235020, 0.27382224798202515, 0.0, 90.0, 0.0, 1114.666015625
0:05:20.328897, 0.2620403468608856, 0.0, 90.0, 0.0, 1114.8140869140625
0:05:20.406825, 0.25089314579963684, 0.0, 90.0, 0.0, 1114.9541015625
0:05:20.532020, 0.23649784922599792, 0.0, 90.0, 0.0, 1115.135009765625
0:05:20.609955, 0.22632193565368652, 0.0, 90.0, 0.0, 1115.262939453125
0:05:20.703852, 0.2166941910982132, 0.0, 90.0, 0.0, 1115.3839111328125
0:05:20.797648, 0.20726452767848969, 0.0, 90.0, 0.0, 1115.50244140625
0:05:20.875770, 0.1985492706298828, 0.0, 90.0, 0.0, 1115.6119384765625
0:05:21.000745, 0.18620586395263672, 0.0, 90.0, 0.0, 1115.7669677734375
0:05:21.078892, 0.17937830090522766, 0.0, 90.0, 0.0, 1115.852783203125
0:05:21.156873, 0.17166011035442352, 0.0, 90.0, 0.0, 1115.94970703125
0:05:21.250707, 0.16435790061950684, 0.0, 90.0, 0.0, 1116.04150390625
0:05:21.375772, 0.15414009988307953, 0.0, 90.0, 0.0, 1116.169921875
0:05:21.469522, 0.14758317172527313, 0.0, 90.0, 0.0, 1116.2523193359375
0:05:21.547642, 0.14116095006465912, 0.0, 90.0, 0.0, 1116.3330078125
0:05:21.641371, 0.13515613973140717, 0.0, 90.0, 0.0, 1116.408447265625
0:05:21.719525, 0.12940676510334015, 0.0, 90.0, 0.0, 1116.480712890625
0:05:21.844514, 0.12198176234960556, 0.0, 90.0, 0.0, 1116.573974609375
0:05:21.922643, 0.11685242503881454, 0.0, 90.0, 0.0, 1116.638427734375
0:05:22.016400, 0.11176721006631851, 0.0, 90.0, 0.0, 1116.702392578125
0:05:22.094335, 0.1069035455584526, 0.0, 90.0, 0.0, 1116.7635498046875
0:05:22.188271, 0.10230349004268646, 0.0, 90.0, 0.0, 1116.8214111328125
0:05:22.328891, 0.09560046344995499, 0.0, 90.0, 0.0, 1116.905517578125
0:05:22.407018, 0.09134683758020401, 0.0, 90.0, 0.0, 1116.9588623046875
0:05:22.500777, 0.08741632103919983, 0.0, 90.0, 0.0, 1117.0081787109375
0:05:22.578834, 0.08369748294353485, 0.0, 90.0, 0.0, 1117.0548095703125
0:05:22.657020, 0.08050551265478134, 0.0, 90.0, 0.0, 1117.094970703125
0:05:22.782018, 0.07600200921297073, 0.0, 90.0, 0.0, 1117.1514892578125
0:05:22.844448, 0.07328934222459793, 0.0, 90.0, 0.0, 1117.185546875
0:05:22.969515, 0.0687330961227417, 0.0, 90.0, 0.0, 1117.2427978515625
0:05:23.063203, 0.06587659567594528, 0.0, 90.0, 0.0, 1117.2786865234375
0:05:23.141393, 0.06310655176639557, 0.0, 90.0, 0.0, 1117.3134765625
0:05:23.235126, 0.060360390692949295, 0.0, 90.0, 0.0, 1117.3480224609375
0:05:23.313272, 0.05788132920861244, 0.0, 90.0, 0.0, 1117.3792724609375
0:05:23.422518, 0.054532311856746674, 0.0, 90.0, 0.0, 1117.4212646484375
0:05:23.500719, 0.05250575393438339, 0.0, 90.0, 0.0, 1117.4466552734375
0:05:23.594479, 0.05024651065468788, 0.0, 90.0, 0.0, 1117.4749755859375
0:05:23.703788, 0.047339241951704025, 0.0, 90.0, 0.0, 1117.511474609375
0:05:23.797559, 0.045348674058914185, 0.0, 90.0, 0.0, 1117.5364990234375
0:05:23.875682, 0.04339732229709625, 0.0, 90.0, 0.0, 1117.56103515625
0:05:23.969490, 0.04150884598493576, 0.0, 90.0, 0.0, 1117.584716796875
0:05:24.094431, 0.03886876255273819, 0.0, 90.0, 0.0, 1117.617919921875
0:05:24.172509, 0.03729146718978882, 0.0, 90.0, 0.0, 1117.6376953125
0:05:24.250725, 0.0359058640897274, 0.0, 90.0, 0.0, 1117.6551513671875
0:05:24.344522, 0.034396059811115265, 0.0, 90.0, 0.0, 1117.674072265625
0:05:24.453848, 0.03242245689034462, 0.0, 90.0, 0.0, 1117.698974609375
0:05:24.547647, 0.031043246388435364, 0.0, 90.0, 0.0, 1117.71630859375
0:05:24.610037, 0.02969229966402054, 0.0, 90.0, 0.0, 1117.7332763671875
0:05:24.750733, 0.028031595051288605, 0.0, 90.0, 0.0, 1117.754150390625
0:05:24.828888, 0.02683916687965393, 0.0, 90.0, 0.0, 1117.7691650390625
0:05:24.906879, 0.02572375163435936, 0.0, 90.0, 0.0, 1117.7830810546875
0:05:25.000723, 0.024629494175314903, 0.0, 90.0, 0.0, 1117.796875
0:05:25.125726, 0.023192573338747025, 0.0, 90.0, 0.0, 1117.81494140625
0:05:25.188210, 0.022342177107930183, 0.0, 90.0, 0.0, 1117.8255615234375
0:05:25.328886, 0.020931828767061234, 0.0, 90.0, 0.0, 1117.84326171875
0:05:25.407021, 0.020061902701854706, 0.0, 90.0, 0.0, 1117.8541259765625
0:05:25.484952, 0.019198669120669365, 0.0, 90.0, 0.0, 1117.864990234375
0:05:25.578885, 0.018381956964731216, 0.0, 90.0, 0.0, 1117.875244140625
0:05:25.672622, 0.017582042142748833, 0.0, 90.0, 0.0, 1117.8853759765625
0:05:25.750697, 0.01685994677245617, 0.0, 90.0, 0.0, 1117.8944091796875
0:05:25.860056, 0.01588442176580429, 0.0, 90.0, 0.0, 1117.9066162109375
0:05:25.953819, 0.015216497704386711, 0.0, 90.0, 0.0, 1117.9150390625
0:05:26.031866, 0.014591556042432785, 0.0, 90.0, 0.0, 1117.9229736328125
0:05:26.156969, 0.013684429228305817, 0.0, 90.0, 0.0, 1117.9344482421875
0:05:26.250772, 0.013102293014526367, 0.0, 90.0, 0.0, 1117.9417724609375
0:05:26.328702, 0.01252572052180767, 0.0, 90.0, 0.0, 1117.948974609375
0:05:26.406938, 0.012054111808538437, 0.0, 90.0, 0.0, 1117.9549560546875
0:05:26.500754, 0.01153545267879963, 0.0, 90.0, 0.0, 1117.96142578125
0:05:26.625728, 0.010862510651350021, 0.0, 90.0, 0.0, 1117.9698486328125
0:05:26.703701, 0.01037919707596302, 0.0, 90.0, 0.0, 1117.9759521484375
0:05:26.797640, 0.009912284091114998, 0.0, 90.0, 0.0, 1117.9818115234375
