Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:04.688266, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.154144287109375, 1027.88330078125
0:05:04.766201, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.1542863845825195, 1028.41455078125
0:05:04.860041, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.154412269592285, 1028.9278564453125
0:05:04.938177, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.154528617858887, 1029.4471435546875
0:05:05.063263, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.154667377471924, 1030.1336669921875
0:05:05.141314, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.154760837554932, 1030.64697265625
0:05:05.235101, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.154849529266357, 1031.17822265625
0:05:05.313235, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.154918193817139, 1031.6259765625
0:05:05.438273, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155023097991943, 1032.384033203125
0:05:05.532021, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155088424682617, 1032.9093017578125
0:05:05.594470, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155139446258545, 1033.3570556640625
0:05:05.688275, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155192852020264, 1033.864501953125
0:05:05.797452, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.15526008605957, 1034.56884765625
0:05:05.891385, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155303478240967, 1035.076171875
0:05:05.969332, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155344009399414, 1035.595458984375
0:05:06.063186, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.15538215637207, 1036.126708984375
0:05:06.188227, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155431747436523, 1036.896728515625
0:05:06.282011, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155460357666016, 1037.398193359375
0:05:06.344327, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155484676361084, 1037.8519287109375
0:05:06.438230, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.1555094718933105, 1038.3592529296875
0:05:06.563273, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155542373657227, 1039.123291015625
0:05:06.641346, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155560493469238, 1039.5828857421875
0:05:06.719329, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.15557861328125, 1040.0843505859375
0:05:06.844519, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155601978302002, 1040.7947998046875
0:05:06.907017, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155615329742432, 1041.242431640625
0:05:07.000589, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155629634857178, 1041.7557373046875
0:05:07.125726, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155646800994873, 1042.4600830078125
0:05:07.203708, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155657768249512, 1042.96142578125
0:05:07.297605, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155668258666992, 1043.4866943359375
0:05:07.406827, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.1556806564331055, 1044.191162109375
0:05:07.500708, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155688762664795, 1044.698486328125
0:05:07.578728, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155696868896484, 1045.2117919921875
0:05:07.672598, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155704021453857, 1045.7430419921875
0:05:07.766385, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155710697174072, 1046.268310546875
0:05:07.844437, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155716896057129, 1046.769775390625
0:05:07.953701, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155724048614502, 1047.4801025390625
0:05:08.047604, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155728816986084, 1048.0113525390625
0:05:08.141356, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155733108520508, 1048.53662109375
0:05:08.219520, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155736923217773, 1049.0440673828125
0:05:08.313186, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155740737915039, 1049.5574951171875
0:05:08.438263, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155745506286621, 1050.3035888671875
0:05:08.516201, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.1557488441467285, 1050.828857421875
0:05:08.610097, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155751705169678, 1051.360107421875
0:05:08.703845, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155754089355469, 1051.87939453125
0:05:08.782017, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.15575647354126, 1052.38671875
0:05:08.860073, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155758857727051, 1052.91796875
0:05:09.000782, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.15576171875, 1053.646240234375
0:05:09.063077, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155763149261475, 1054.0880126953125
0:05:09.157015, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155764579772949, 1054.601318359375
0:05:09.281981, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155766487121582, 1055.365478515625
0:05:09.360065, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155767440795898, 1055.819091796875
0:05:09.438230, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155768394470215, 1056.326416015625
0:05:09.516338, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155769348144531, 1056.833740234375
0:05:09.657015, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155770778656006, 1057.5858154296875
0:05:09.734955, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155771732330322, 1058.1170654296875
0:05:09.828894, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155772686004639, 1058.6304931640625
0:05:09.922639, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155773639678955, 1059.15576171875
0:05:10.000766, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.1557745933532715, 1059.675048828125
0:05:10.094478, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155775547027588, 1060.200439453125
0:05:10.219517, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155776023864746, 1060.982421875
0:05:10.313266, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155776023864746, 1061.495849609375
0:05:10.391380, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155776500701904, 1062.0091552734375
0:05:10.485069, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155776500701904, 1062.5345458984375
0:05:10.563225, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155776500701904, 1063.0479736328125
0:05:10.641354, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155776500701904, 1063.5732421875
0:05:10.781823, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155776500701904, 1064.379150390625
0:05:10.875693, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155776500701904, 1064.880615234375
0:05:10.953724, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155776500701904, 1065.411865234375
0:05:11.031973, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155776500701904, 1065.8536376953125
0:05:11.125683, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155776500701904, 1066.366943359375
0:05:11.250765, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155776500701904, 1067.1309814453125
0:05:11.328849, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155776500701904, 1067.6383056640625
0:05:11.422602, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155776500701904, 1068.1575927734375
0:05:11.516396, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155776500701904, 1068.682861328125
0:05:11.578893, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.155776500701904, 1069.1903076171875
0:05:11.703804, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.118391990661621, 1069.96044921875
0:05:11.781970, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.105902671813965, 1070.396240234375
0:05:11.860094, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.114231109619141, 1070.9095458984375
0:05:12.000664, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 5.215061187744141, 1071.673583984375
0:05:12.078831, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 4.85474967956543, 1072.1690673828125
0:05:12.156983, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 4.537915229797363, 1072.6884765625
0:05:12.266387, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 4.264554500579834, 1073.2017822265625
0:05:12.344454, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 4.024008274078369, 1073.709228515625
0:05:12.469524, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 3.7316834926605225, 1074.4017333984375
0:05:12.547606, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 3.535870313644409, 1074.9150390625
0:05:12.641312, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 3.350438117980957, 1075.4462890625
0:05:12.735126, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 3.18300461769104, 1075.9715576171875
0:05:12.813208, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 3.0248517990112305, 1076.5147705078125
0:05:12.922443, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 2.8410730361938477, 1077.2191162109375
0:05:13.016315, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 2.7155654430389404, 1077.7265625
0:05:13.110143, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 2.5909271240234375, 1078.2518310546875
0:05:13.203855, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 2.4699199199676514, 1078.7772216796875
0:05:13.266348, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 2.3629584312438965, 1079.272705078125
0:05:13.391207, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 2.226912498474121, 1079.97119140625
0:05:13.485119, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 2.1386780738830566, 1080.47265625
0:05:13.563203, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 2.0548760890960693, 1080.9920654296875
0:05:13.672453, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.9568164348602295, 1081.6666259765625
0:05:13.750724, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.8977115154266357, 1082.1143798828125
0:05:13.875724, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.8085691928863525, 1082.860595703125
0:05:13.938177, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.7597525119781494, 1083.3143310546875
0:05:14.031846, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.7105188369750977, 1083.809814453125
0:05:14.125740, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.6626245975494385, 1084.335205078125
0:05:14.250774, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.6025949716567993, 1085.0694580078125
0:05:14.328705, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.5644125938415527, 1085.5887451171875
0:05:14.422641, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.5294827222824097, 1086.1080322265625
0:05:14.500618, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.4982459545135498, 1086.615478515625
0:05:14.594476, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.4686204195022583, 1087.1407470703125
0:05:14.688269, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.4409433603286743, 1087.677978515625
0:05:14.797471, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.408384919166565, 1088.38232421875
0:05:14.891354, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.387465000152588, 1088.8836669921875
0:05:14.969467, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.3698261976242065, 1089.34326171875
0:05:15.078847, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.3453378677368164, 1090.047607421875
0:05:15.172640, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.3292382955551147, 1090.56103515625
0:05:15.281936, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.3100025653839111, 1091.2415771484375
0:05:15.375761, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.2967256307601929, 1091.7608642578125
0:05:15.438133, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.2860827445983887, 1092.214599609375
0:05:15.531978, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.274969220161438, 1092.7279052734375
0:05:15.656987, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.2601381540298462, 1093.491943359375
0:05:15.750776, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.2510045766830444, 1094.0172119140625
0:05:15.828895, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.2428433895111084, 1094.5306396484375
0:05:15.906986, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.235453486442566, 1095.0379638671875
0:05:16.032020, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.2263644933700562, 1095.73046875
0:05:16.125764, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.2202762365341187, 1096.2437744140625
0:05:16.203809, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.214573621749878, 1096.76904296875
0:05:16.297646, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.2093623876571655, 1097.2943115234375
0:05:16.375630, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.2045992612838745, 1097.819580078125
0:05:16.469520, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.2003912925720215, 1098.326904296875
0:05:16.578771, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.1951733827590942, 1099.025390625
0:05:16.672605, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.191710114479065, 1099.5386962890625
0:05:16.750683, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.1885024309158325, 1100.0579833984375
0:05:16.875759, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.1846216917037964, 1100.7564697265625
0:05:16.953714, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.181988000869751, 1101.28173828125
0:05:17.047653, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.1796613931655884, 1101.7891845703125
0:05:17.125576, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.1775039434432983, 1102.3026123046875
0:05:17.219515, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.1755728721618652, 1102.8040771484375
0:05:17.328819, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.1731479167938232, 1103.5025634765625
0:05:17.422620, 0.9499988555908203, 49.99996566772461, 179.99972534179688, 1.1714471578598022, 1104.0457763671875
0:05:17.500733, 0.9521992206573486, 49.99996566772461, 179.99972534179688, 1.1699308156967163, 1104.5772705078125
0:05:17.578860, 0.9500553607940674, 49.99996566772461, 179.99972534179688, 1.1686378717422485, 1105.073486328125
0:05:17.719389, 0.9351099133491516, 49.99996566772461, 179.99972534179688, 1.166926383972168, 1105.7978515625
0:05:17.797512, 0.9161752462387085, 49.99996566772461, 179.99972534179688, 1.165815830230713, 1106.312255859375
0:05:17.875689, 0.8910951018333435, 49.99996566772461, 179.99972534179688, 1.1649361848831177, 1106.746826171875
0:05:18.000757, 0.8474698066711426, 49.99996566772461, 179.99972534179688, 1.1635879278182983, 1107.45703125
0:05:18.094519, 0.8114184737205505, 49.99996566772461, 179.99972534179688, 1.162782907485962, 1107.91015625
0:05:18.172564, 0.7812669277191162, 49.99996566772461, 179.99972534179688, 1.1621378660202026, 1108.2890625
0:05:18.266396, 0.7453598976135254, 49.99996566772461, 179.99972534179688, 1.1614007949829102, 1108.7403564453125
0:05:18.344472, 0.7140182852745056, 49.99996566772461, 179.99972534179688, 1.1607869863510132, 1109.1341552734375
0:05:18.469433, 0.6696257591247559, 49.99996566772461, 179.99972534179688, 1.159963607788086, 1109.6920166015625
0:05:18.563269, 0.6404861807823181, 49.99996566772461, 179.99972534179688, 1.1594524383544922, 1110.0582275390625
