0:10:04.625207: {Acceleration: {Time: 605208, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 605216, Status: 3, Value: (0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 605151, Status: 1, Value: (-26.1875,-20.375,-7.6875)},Gravity: {Time: 605214, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 605210, Status: 0, Value: (-0.01019287109375,-0.007080078125,0.00164794921875, 0.99993896484375)}}
0:10:04.720294: {Acceleration: {Time: 605311, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 605275, Status: 3, Value: (-0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 605278, Status: 1, Value: (-25.5625,-21.375,-8.5625)},Gravity: {Time: 605272, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 605308, Status: 0, Value: (-0.0101318359375,-0.00701904296875,0.0015869140625, 0.99993896484375)}}
0:10:04.827261: {Acceleration: {Time: 605409, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 605418, Status: 3, Value: (0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 605357, Status: 1, Value: (-24.0,-21.1875,-8.3125)},Gravity: {Time: 605416, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 605412, Status: 0, Value: (-0.01019287109375,-0.00701904296875,0.00152587890625, 0.99993896484375)}}
0:10:04.939822: {Acceleration: {Time: 605524, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 605531, Status: 3, Value: (0.01953125,0.00390625,-0.01953125)},Magnetic: {Time: 605469, Status: 1, Value: (-25.1875,-21.4375,-9.0)},Gravity: {Time: 605529, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 605527, Status: 0, Value: (-0.01019287109375,-0.00701904296875,0.00152587890625, 0.99993896484375)}}
0:10:05.026085: {Acceleration: {Time: 605618, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 605581, Status: 3, Value: (-0.01953125,0.00390625,0.01953125)},Magnetic: {Time: 605584, Status: 1, Value: (-26.1875,-21.9375,-6.6875)},Gravity: {Time: 605578, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 605614, Status: 0, Value: (-0.01019287109375,-0.00701904296875,0.00146484375, 0.99993896484375)}}
0:10:05.124522: {Acceleration: {Time: 605706, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 605716, Status: 3, Value: (-0.01953125,0.00390625,-0.01953125)},Magnetic: {Time: 605651, Status: 1, Value: (-26.3125,-19.625,-7.25)},Gravity: {Time: 605713, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 605708, Status: 0, Value: (-0.01019287109375,-0.00701904296875,0.00146484375, 0.99993896484375)}}
0:10:05.224381: {Acceleration: {Time: 605816, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 605804, Status: 3, Value: (0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 605807, Status: 1, Value: (-25.75,-21.625,-7.0625)},Gravity: {Time: 605801, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 605810, Status: 0, Value: (-0.01019287109375,-0.0069580078125,0.00146484375, 0.99993896484375)}}
0:10:05.349186: {Acceleration: {Time: 605941, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 605870, Status: 3, Value: (0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 605873, Status: 1, Value: (-25.6875,-20.75,-8.125)},Gravity: {Time: 605856, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 605938, Status: 0, Value: (-0.01025390625,-0.00701904296875,0.00140380859375, 0.99993896484375)}}
0:10:05.435609: {Acceleration: {Time: 606025, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 606016, Status: 3, Value: (-0.02734375,0.00390625,-0.02734375)},Magnetic: {Time: 606020, Status: 1, Value: (-25.3125,-21.375,-7.875)},Gravity: {Time: 606013, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 606027, Status: 0, Value: (-0.01031494140625,-0.00701904296875,0.00146484375, 0.99993896484375)}}
0:10:05.553115: {Acceleration: {Time: 606142, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 606132, Status: 3, Value: (0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 606135, Status: 1, Value: (-25.5,-20.6875,-6.6875)},Gravity: {Time: 606118, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 606145, Status: 0, Value: (-0.01031494140625,-0.007080078125,0.00140380859375, 0.99993896484375)}}
0:10:05.631691: {Acceleration: {Time: 606214, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 606219, Status: 3, Value: (0.01171875,0.00390625,-0.02734375)},Magnetic: {Time: 606222, Status: 1, Value: (-25.25,-21.125,-8.625)},Gravity: {Time: 606217, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 606224, Status: 0, Value: (-0.01031494140625,-0.007080078125,0.00140380859375, 0.99993896484375)}}
0:10:05.745420: {Acceleration: {Time: 606338, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 606299, Status: 3, Value: (-0.02734375,-0.03515625,0.01171875)},Magnetic: {Time: 606302, Status: 1, Value: (-26.25,-21.0,-6.9375)},Gravity: {Time: 606296, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 606333, Status: 0, Value: (-0.01031494140625,-0.007080078125,0.00140380859375, 0.99993896484375)}}
0:10:05.842801: {Acceleration: {Time: 606426, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 606435, Status: 3, Value: (-0.02734375,0.00390625,-0.02734375)},Magnetic: {Time: 606370, Status: 1, Value: (-25.1875,-21.75,-8.625)},Gravity: {Time: 606432, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 606429, Status: 0, Value: (-0.01025390625,-0.00714111328125,0.00140380859375, 0.99993896484375)}}
0:10:05.949666: {Acceleration: {Time: 606540, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 606513, Status: 3, Value: (0.01171875,0.00390625,0.01953125)},Magnetic: {Time: 606527, Status: 1, Value: (-26.0,-21.6875,-8.125)},Gravity: {Time: 606511, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 606542, Status: 0, Value: (-0.01025390625,-0.00714111328125,0.00140380859375, 0.99993896484375)}}
0:10:06.034970: {Acceleration: {Time: 606620, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 606628, Status: 3, Value: (0.01171875,0.00390625,-0.01953125)},Magnetic: {Time: 606565, Status: 1, Value: (-25.625,-22.375,-7.5)},Gravity: {Time: 606625, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 606622, Status: 0, Value: (-0.01025390625,-0.00714111328125,0.00140380859375, 0.99993896484375)}}
0:10:06.160596: {Acceleration: {Time: 606753, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 606686, Status: 3, Value: (-0.02734375,-0.03515625,-0.01953125)},Magnetic: {Time: 606659, Status: 1, Value: (-25.5,-20.6875,-7.0)},Gravity: {Time: 606683, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 606750, Status: 0, Value: (-0.01025390625,-0.00714111328125,0.00140380859375, 0.99993896484375)}}
0:10:06.244775: {Acceleration: {Time: 606833, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 606838, Status: 3, Value: (-0.01953125,0.00390625,-0.01953125)},Magnetic: {Time: 606776, Status: 1, Value: (-25.5,-21.625,-6.3125)},Gravity: {Time: 606835, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 606829, Status: 0, Value: (-0.01025390625,-0.00714111328125,0.00140380859375, 0.99993896484375)}}
0:10:06.373403: {Acceleration: {Time: 606963, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 606937, Status: 3, Value: (0.01171875,0.00390625,-0.01953125)},Magnetic: {Time: 606951, Status: 1, Value: (-25.0,-21.125,-7.5)},Gravity: {Time: 606934, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 606966, Status: 0, Value: (-0.01025390625,-0.00714111328125,0.00140380859375, 0.99993896484375)}}
0:10:06.457647: {Acceleration: {Time: 607043, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 607051, Status: 3, Value: (-0.02734375,0.00390625,-0.02734375)},Magnetic: {Time: 606989, Status: 1, Value: (-25.8125,-20.6875,-7.375)},Gravity: {Time: 607048, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 607046, Status: 0, Value: (-0.01025390625,-0.00714111328125,0.00140380859375, 0.99993896484375)}}
0:10:06.555756: {Acceleration: {Time: 607149, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 607137, Status: 3, Value: (0.01171875,-0.03515625,0.01171875)},Magnetic: {Time: 607140, Status: 1, Value: (-26.5625,-21.0,-7.3125)},Gravity: {Time: 607134, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 607143, Status: 0, Value: (-0.01025390625,-0.00714111328125,0.00140380859375, 0.99993896484375)}}
0:10:06.653069: {Acceleration: {Time: 607246, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 607232, Status: 3, Value: (-0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 607235, Status: 1, Value: (-24.875,-20.8125,-8.1875)},Gravity: {Time: 607218, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 607242, Status: 0, Value: (-0.01025390625,-0.00714111328125,0.00140380859375, 0.99993896484375)}}
0:10:06.763048: {Acceleration: {Time: 607356, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 607317, Status: 3, Value: (0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 607320, Status: 1, Value: (-25.75,-21.3125,-7.0)},Gravity: {Time: 607314, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 607352, Status: 0, Value: (-0.01025390625,-0.00714111328125,0.00140380859375, 0.99993896484375)}}
0:10:06.856405: {Acceleration: {Time: 607447, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 607418, Status: 3, Value: (0.01953125,0.01171875,0.01953125)},Magnetic: {Time: 607432, Status: 1, Value: (-25.375,-20.0625,-8.125)},Gravity: {Time: 607450, Status: 3, Value: (0.1328125,-0.203125,9.6328125)}, Rotation: {Time: 607441, Status: 0, Value: (-0.01025390625,-0.00714111328125,0.00140380859375, 0.99993896484375)}}
0:10:06.947863: {Acceleration: {Time: 607539, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 607507, Status: 3, Value: (-0.01953125,0.00390625,0.01953125)},Magnetic: {Time: 607483, Status: 1, Value: (-26.1875,-20.6875,-7.375)},Gravity: {Time: 607503, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 607533, Status: 0, Value: (-0.01025390625,-0.00714111328125,0.00140380859375, 0.99993896484375)}}
0:10:07.070556: {Acceleration: {Time: 607660, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 607664, Status: 3, Value: (0.02734375,0.00390625,-0.01953125)},Magnetic: {Time: 607575, Status: 1, Value: (-25.625,-21.375,-8.1875)},Gravity: {Time: 607662, Status: 3, Value: (0.125,-0.1953125,9.6328125)}, Rotation: {Time: 607655, Status: 0, Value: (-0.01025390625,-0.007080078125,0.00140380859375, 0.99993896484375)}}
0:10:07.154985: {Acceleration: {Time: 607738, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 607744, Status: 3, Value: (-0.01953125,-0.03515625,0.01953125)},Magnetic: {Time: 607746, Status: 1, Value: (-24.9375,-21.4375,-7.5625)},Gravity: {Time: 607742, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 607749, Status: 0, Value: (-0.01025390625,-0.007080078125,0.00140380859375, 0.99993896484375)}}
0:10:07.263985: {Acceleration: {Time: 607850, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 607818, Status: 3, Value: (0.01953125,0.01171875,-0.01953125)},Magnetic: {Time: 607822, Status: 1, Value: (-26.375,-21.4375,-8.875)},Gravity: {Time: 607858, Status: 3, Value: (0.1328125,-0.203125,9.6328125)}, Rotation: {Time: 607852, Status: 0, Value: (-0.01025390625,-0.007080078125,0.00140380859375, 0.99993896484375)}}
0:10:07.355602: {Acceleration: {Time: 607947, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 607913, Status: 3, Value: (0.01953125,0.01171875,-0.01953125)},Magnetic: {Time: 607916, Status: 1, Value: (-26.8125,-21.3125,-8.8125)},Gravity: {Time: 607899, Status: 3, Value: (0.1328125,-0.203125,9.6328125)}, Rotation: {Time: 607941, Status: 0, Value: (-0.01025390625,-0.007080078125,0.00140380859375, 0.99993896484375)}}
0:10:07.464364: {Acceleration: {Time: 608056, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 608049, Status: 3, Value: (0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 608053, Status: 1, Value: (-25.8125,-20.6875,-7.0)},Gravity: {Time: 608046, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 608058, Status: 0, Value: (-0.01031494140625,-0.007080078125,0.00140380859375, 0.99993896484375)}}
0:10:07.552623: {Acceleration: {Time: 608143, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 608117, Status: 3, Value: (0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 608131, Status: 1, Value: (-26.1875,-21.5625,-6.625)},Gravity: {Time: 608114, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 608147, Status: 0, Value: (-0.01031494140625,-0.007080078125,0.00140380859375, 0.99993896484375)}}
0:10:07.666240: {Acceleration: {Time: 608258, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 608230, Status: 3, Value: (0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 608244, Status: 1, Value: (-25.6875,-21.6875,-7.4375)},Gravity: {Time: 608228, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 608261, Status: 0, Value: (-0.01025390625,-0.007080078125,0.0013427734375, 0.99993896484375)}}
0:10:07.757098: {Acceleration: {Time: 608349, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 608318, Status: 3, Value: (0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 608294, Status: 1, Value: (-25.625,-21.0625,-8.125)},Gravity: {Time: 608314, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 608343, Status: 0, Value: (-0.01031494140625,-0.00701904296875,0.00140380859375, 0.99993896484375)}}
0:10:07.869595: {Acceleration: {Time: 608462, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 608422, Status: 3, Value: (0.01171875,0.00390625,-0.02734375)},Magnetic: {Time: 608426, Status: 1, Value: (-25.375,-21.0625,-7.4375)},Gravity: {Time: 608464, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 608457, Status: 0, Value: (-0.01031494140625,-0.00701904296875,0.00140380859375, 0.99993896484375)}}
0:10:07.956045: {Acceleration: {Time: 608543, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 608551, Status: 3, Value: (-0.02734375,0.00390625,0.01953125)},Magnetic: {Time: 608485, Status: 1, Value: (-25.4375,-21.375,-7.0625)},Gravity: {Time: 608548, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 608545, Status: 0, Value: (-0.01031494140625,-0.007080078125,0.00140380859375, 0.99993896484375)}}
0:10:08.075818: {Acceleration: {Time: 608668, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 608660, Status: 3, Value: (-0.02734375,0.00390625,-0.01953125)},Magnetic: {Time: 608663, Status: 1, Value: (-25.5625,-20.0,-7.0)},Gravity: {Time: 608657, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 608670, Status: 0, Value: (-0.0103759765625,-0.007080078125,0.00140380859375, 0.99993896484375)}}
0:10:08.155569: {Acceleration: {Time: 608748, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 608740, Status: 3, Value: (0.01171875,0.00390625,-0.01953125)},Magnetic: {Time: 608744, Status: 1, Value: (-26.125,-20.6875,-7.6875)},Gravity: {Time: 608737, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 608750, Status: 0, Value: (-0.01031494140625,-0.007080078125,0.00140380859375, 0.99993896484375)}}
0:10:08.264608: {Acceleration: {Time: 608859, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 608808, Status: 3, Value: (0.01171875,0.00390625,-0.01953125)},Magnetic: {Time: 608822, Status: 1, Value: (-26.3125,-20.3125,-6.9375)},Gravity: {Time: 608805, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 608854, Status: 0, Value: (-0.0103759765625,-0.007080078125,0.00140380859375, 0.99993896484375)}}
0:10:08.364174: {Acceleration: {Time: 608956, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 608930, Status: 3, Value: (-0.02734375,0.00390625,-0.01953125)},Magnetic: {Time: 608944, Status: 1, Value: (-25.4375,-23.125,-8.6875)},Gravity: {Time: 608926, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 608959, Status: 0, Value: (-0.0103759765625,-0.007080078125,0.00140380859375, 0.99993896484375)}}
0:10:08.476634: {Acceleration: {Time: 609063, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 609072, Status: 3, Value: (-0.03515625,0.00390625,0.01953125)},Magnetic: {Time: 609056, Status: 1, Value: (-25.375,-20.75,-7.8125)},Gravity: {Time: 609069, Status: 3, Value: (0.1484375,-0.1953125,9.6328125)}, Rotation: {Time: 609065, Status: 0, Value: (-0.0103759765625,-0.007080078125,0.00140380859375, 0.99993896484375)}}
0:10:08.574759: {Acceleration: {Time: 609161, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 609170, Status: 3, Value: (-0.03515625,0.00390625,-0.01953125)},Magnetic: {Time: 609105, Status: 1, Value: (-25.8125,-20.375,-7.3125)},Gravity: {Time: 609167, Status: 3, Value: (0.1484375,-0.1953125,9.6328125)}, Rotation: {Time: 609163, Status: 0, Value: (-0.0103759765625,-0.00714111328125,0.00140380859375, 0.99993896484375)}}
0:10:08.664344: {Acceleration: {Time: 609256, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 609250, Status: 3, Value: (0.01171875,0.00390625,-0.01953125)},Magnetic: {Time: 609253, Status: 1, Value: (-26.6875,-21.25,-6.5625)},Gravity: {Time: 609247, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 609259, Status: 0, Value: (-0.0103759765625,-0.00714111328125,0.00140380859375, 0.99993896484375)}}
0:10:08.774248: {Acceleration: {Time: 609362, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 609330, Status: 3, Value: (0.01171875,0.00390625,-0.01953125)},Magnetic: {Time: 609334, Status: 1, Value: (-25.375,-21.0625,-7.8125)},Gravity: {Time: 609370, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 609364, Status: 0, Value: (-0.0103759765625,-0.00714111328125,0.00140380859375, 0.99993896484375)}}
0:10:08.877606: {Acceleration: {Time: 609471, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 609430, Status: 3, Value: (0.01171875,0.00390625,0.05859375)},Magnetic: {Time: 609433, Status: 1, Value: (-25.3125,-21.375,-7.875)},Gravity: {Time: 609473, Status: 3, Value: (0.1484375,-0.1953125,9.6328125)}, Rotation: {Time: 609464, Status: 0, Value: (-0.01031494140625,-0.00714111328125,0.00140380859375, 0.99993896484375)}}
0:10:08.973194: {Acceleration: {Time: 609565, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 609530, Status: 3, Value: (0.00390625,0.00390625,0.01953125)},Magnetic: {Time: 609506, Status: 1, Value: (-26.5625,-21.625,-7.3125)},Gravity: {Time: 609527, Status: 3, Value: (0.1484375,-0.1953125,9.6328125)}, Rotation: {Time: 609569, Status: 0, Value: (-0.01031494140625,-0.00714111328125,0.00140380859375, 0.99993896484375)}}
0:10:09.084691: {Acceleration: {Time: 609678, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 609668, Status: 3, Value: (0.00390625,0.00390625,-0.01953125)},Magnetic: {Time: 609671, Status: 1, Value: (-26.5625,-21.3125,-7.375)},Gravity: {Time: 609654, Status: 3, Value: (0.1484375,-0.1953125,9.6328125)}, Rotation: {Time: 609680, Status: 0, Value: (-0.01031494140625,-0.0072021484375,0.00140380859375, 0.99993896484375)}}
0:10:09.166400: {Acceleration: {Time: 609760, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 609739, Status: 3, Value: (0.01171875,0.00390625,-0.01953125)},Magnetic: {Time: 609753, Status: 1, Value: (-26.625,-21.5625,-6.5625)},Gravity: {Time: 609736, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 609734, Status: 0, Value: (-0.01031494140625,-0.0072021484375,0.00140380859375, 0.99993896484375)}}
0:10:09.278072: {Acceleration: {Time: 609874, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 609842, Status: 3, Value: (-0.02734375,0.00390625,0.01953125)},Magnetic: {Time: 609844, Status: 1, Value: (-25.4375,-21.625,-6.75)},Gravity: {Time: 609838, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 609871, Status: 0, Value: (-0.01031494140625,-0.0072021484375,0.00140380859375, 0.99993896484375)}}
0:10:09.373594: {Acceleration: {Time: 609966, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 609931, Status: 3, Value: (-0.02734375,0.00390625,0.05859375)},Magnetic: {Time: 609907, Status: 1, Value: (-25.75,-20.75,-7.75)},Gravity: {Time: 609928, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 609969, Status: 0, Value: (-0.01031494140625,-0.0072021484375,0.00140380859375, 0.99993896484375)}}
