0:00:00.046880: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:13:25.416501: Frequency: 0.9173082113265991, Amplitude: 2.1187632780591234e-42, Offset: 80.78163146972656, Phase Shift: 1.5106757879257202, Phase: 5767.98974609375
0:13:25.510258: Frequency: 0.9213383793830872, Amplitude: 1.9141737022677e-42, Offset: 80.74353790283203, Phase Shift: 1.5106757879257202, Phase: 5768.56103515625
0:13:25.604005: Frequency: 0.9245690107345581, Amplitude: 1.7586295727276454e-42, Offset: 80.71300506591797, Phase Shift: 1.5106757879257202, Phase: 5769.0419921875
0:13:25.682137: Frequency: 0.9276669025421143, Amplitude: 1.615697129366514e-42, Offset: 80.68372344970703, Phase Shift: 1.5106757879257202, Phase: 5769.52490234375
0:13:25.775892: Frequency: 0.9307791590690613, Amplitude: 1.4769685813983572e-42, Offset: 80.65430450439453, Phase Shift: 1.5106757879257202, Phase: 5770.0322265625
0:13:25.885259: Frequency: 0.9347177743911743, Amplitude: 1.3130166610723536e-42, Offset: 80.61707305908203, Phase Shift: 1.5106757879257202, Phase: 5770.71142578125
0:13:25.963378: Frequency: 0.9374309182167053, Amplitude: 1.2051166793193427e-42, Offset: 80.5914306640625, Phase Shift: 1.5106757879257202, Phase: 5771.205078125
0:13:26.057143: Frequency: 0.9399700164794922, Amplitude: 1.1084270852809303e-42, Offset: 80.56742858886719, Phase Shift: 1.5106757879257202, Phase: 5771.6884765625
0:13:26.182044: Frequency: 0.9437593817710876, Amplitude: 9.710998357770982e-43, Offset: 80.53160858154297, Phase Shift: 1.5106757879257202, Phase: 5772.451171875
0:13:26.260261: Frequency: 0.9462617039680481, Amplitude: 8.856206294532844e-43, Offset: 80.5079574584961, Phase Shift: 1.5106757879257202, Phase: 5772.98486328125
0:13:26.338389: Frequency: 0.948232114315033, Amplitude: 8.211609000943428e-43, Offset: 80.48933410644531, Phase Shift: 1.5106757879257202, Phase: 5773.42529296875
0:13:26.432131: Frequency: 0.9504342079162598, Amplitude: 7.51095976878102e-43, Offset: 80.46852111816406, Phase Shift: 1.5106757879257202, Phase: 5773.9375
0:13:26.557130: Frequency: 0.9534204602241516, Amplitude: 6.6141287516131366e-43, Offset: 80.44029235839844, Phase Shift: 1.5106757879257202, Phase: 5774.6728515625
0:13:26.619631: Frequency: 0.9551054239273071, Amplitude: 6.137687273742699e-43, Offset: 80.42436218261719, Phase Shift: 1.5106757879257202, Phase: 5775.1103515625
0:13:26.713376: Frequency: 0.9569932222366333, Amplitude: 5.6192068419425165e-43, Offset: 80.40652465820312, Phase Shift: 1.5106757879257202, Phase: 5775.62060546875
0:13:26.822759: Frequency: 0.9594403505325317, Amplitude: 4.988622532996349e-43, Offset: 80.3833999633789, Phase Shift: 1.5106757879257202, Phase: 5776.31884765625
0:13:26.916502: Frequency: 0.961165726184845, Amplitude: 4.568232993698904e-43, Offset: 80.3670883178711, Phase Shift: 1.5106757879257202, Phase: 5776.83740234375
0:13:26.979005: Frequency: 0.9625706672668457, Amplitude: 4.245934346904196e-43, Offset: 80.35381317138672, Phase Shift: 1.5106757879257202, Phase: 5777.2783203125
0:13:27.104009: Frequency: 0.9648796319961548, Amplitude: 3.7274539151040134e-43, Offset: 80.33198547363281, Phase Shift: 1.5106757879257202, Phase: 5778.041015625
0:13:27.183147: Frequency: 0.9661157131195068, Amplitude: 3.4752201915255463e-43, Offset: 80.32029724121094, Phase Shift: 1.5106757879257202, Phase: 5778.47119140625
0:13:27.276897: Frequency: 0.9675902128219604, Amplitude: 3.1669345293740866e-43, Offset: 80.30635833740234, Phase Shift: 1.5106757879257202, Phase: 5779.005859375
0:13:27.401892: Frequency: 0.9696671366691589, Amplitude: 2.7745709593631378e-43, Offset: 80.2867202758789, Phase Shift: 1.5106757879257202, Phase: 5779.802734375
0:13:27.480016: Frequency: 0.9709128737449646, Amplitude: 2.536350220427919e-43, Offset: 80.27494812011719, Phase Shift: 1.5106757879257202, Phase: 5780.30859375
0:13:27.573679: Frequency: 0.9721786379814148, Amplitude: 2.3261554507791963e-43, Offset: 80.26298522949219, Phase Shift: 1.5106757879257202, Phase: 5780.845703125
0:13:27.636278: Frequency: 0.9731714129447937, Amplitude: 2.1579996350602183e-43, Offset: 80.25360107421875, Phase Shift: 1.5106757879257202, Phase: 5781.28564453125
0:13:27.730018: Frequency: 0.9743126034736633, Amplitude: 1.975830834697992e-43, Offset: 80.24281311035156, Phase Shift: 1.5106757879257202, Phase: 5781.8115234375
0:13:27.855022: Frequency: 0.9758725762367249, Amplitude: 1.7516230804060213e-43, Offset: 80.22806549072266, Phase Shift: 1.5106757879257202, Phase: 5782.5712890625
0:13:27.917529: Frequency: 0.9767572283744812, Amplitude: 1.6255062186167878e-43, Offset: 80.2197036743164, Phase Shift: 1.5106757879257202, Phase: 5783.02490234375
0:13:28.058134: Frequency: 0.9781910181045532, Amplitude: 1.4433374182545616e-43, Offset: 80.20614624023438, Phase Shift: 1.5106757879257202, Phase: 5783.79833984375
0:13:28.136273: Frequency: 0.979022741317749, Amplitude: 1.3312335411085762e-43, Offset: 80.19828796386719, Phase Shift: 1.5106757879257202, Phase: 5784.27197265625
0:13:28.214388: Frequency: 0.9798945784568787, Amplitude: 1.2191296639625909e-43, Offset: 80.19004821777344, Phase Shift: 1.5106757879257202, Phase: 5784.78857421875
0:13:28.323769: Frequency: 0.9810094833374023, Amplitude: 1.0789998175301091e-43, Offset: 80.17951202392578, Phase Shift: 1.5106757879257202, Phase: 5785.48486328125
0:13:28.417510: Frequency: 0.9818173050880432, Amplitude: 9.949219096706201e-44, Offset: 80.171875, Phase Shift: 1.5106757879257202, Phase: 5786.01513671875
0:13:28.542514: Frequency: 0.9829389452934265, Amplitude: 8.688050478813866e-44, Offset: 80.1612777709961, Phase Shift: 1.5106757879257202, Phase: 5786.79296875
0:13:28.620653: Frequency: 0.9836814403533936, Amplitude: 7.987401246651457e-44, Offset: 80.15425872802734, Phase Shift: 1.5106757879257202, Phase: 5787.33642578125
0:13:28.714391: Frequency: 0.9843835830688477, Amplitude: 7.42688186092153e-44, Offset: 80.14762115478516, Phase Shift: 1.5106757879257202, Phase: 5787.87451171875
0:13:28.808050: Frequency: 0.9850784540176392, Amplitude: 6.866362475191604e-44, Offset: 80.14105224609375, Phase Shift: 1.5106757879257202, Phase: 5788.431640625
0:13:28.870655: Frequency: 0.9856329560279846, Amplitude: 6.445972935894159e-44, Offset: 80.13581085205078, Phase Shift: 1.5106757879257202, Phase: 5788.89599609375
0:13:29.011261: Frequency: 0.9865260720252991, Amplitude: 5.605193857299268e-44, Offset: 80.12736511230469, Phase Shift: 1.5106757879257202, Phase: 5789.6826171875
0:13:29.136275: Frequency: 0.9873830676078796, Amplitude: 4.764414778704378e-44, Offset: 80.1192626953125, Phase Shift: 1.5106757879257202, Phase: 5790.48828125
0:13:29.198746: Frequency: 0.9878270626068115, Amplitude: 4.484155085839415e-44, Offset: 80.11506652832031, Phase Shift: 1.5106757879257202, Phase: 5790.9287109375
0:13:29.292420: Frequency: 0.9883567690849304, Amplitude: 4.0637655465419695e-44, Offset: 80.11006164550781, Phase Shift: 1.5106757879257202, Phase: 5791.474609375
0:13:29.386280: Frequency: 0.9888691306114197, Amplitude: 3.783505853677006e-44, Offset: 80.10521697998047, Phase Shift: 1.5106757879257202, Phase: 5792.02734375
0:13:29.464390: Frequency: 0.9893262982368469, Amplitude: 3.5032461608120427e-44, Offset: 80.10089111328125, Phase Shift: 1.5106757879257202, Phase: 5792.54296875
0:13:29.589384: Frequency: 0.98994380235672, Amplitude: 3.0828566215145976e-44, Offset: 80.09505462646484, Phase Shift: 1.5106757879257202, Phase: 5793.2763671875
0:13:29.667529: Frequency: 0.990361750125885, Amplitude: 2.802596928649634e-44, Offset: 80.09110260009766, Phase Shift: 1.5106757879257202, Phase: 5793.798828125
0:13:29.746088: Frequency: 0.9907811284065247, Amplitude: 2.5223372357846707e-44, Offset: 80.0871353149414, Phase Shift: 1.5106757879257202, Phase: 5794.34619140625
0:13:29.839864: Frequency: 0.991168737411499, Amplitude: 2.2420775429197073e-44, Offset: 80.08346557617188, Phase Shift: 1.5106757879257202, Phase: 5794.87548828125
0:13:29.964858: Frequency: 0.9917135238647461, Amplitude: 1.8216880036222622e-44, Offset: 80.07832336425781, Phase Shift: 1.5106757879257202, Phase: 5795.66015625
0:13:30.042989: Frequency: 0.9920133352279663, Amplitude: 1.6815581571897805e-44, Offset: 80.07548522949219, Phase Shift: 1.5106757879257202, Phase: 5796.115234375
0:13:30.121112: Frequency: 0.992353081703186, Amplitude: 1.5414283107572988e-44, Offset: 80.07227325439453, Phase Shift: 1.5106757879257202, Phase: 5796.6513671875
0:13:30.199248: Frequency: 0.9926671385765076, Amplitude: 1.5414283107572988e-44, Offset: 80.06930541992188, Phase Shift: 1.5106757879257202, Phase: 5797.1689453125
0:13:30.324242: Frequency: 0.9930914044380188, Amplitude: 1.5414283107572988e-44, Offset: 80.06529998779297, Phase Shift: 1.5106757879257202, Phase: 5797.90478515625
0:13:30.402363: Frequency: 0.9933481216430664, Amplitude: 1.5414283107572988e-44, Offset: 80.06287384033203, Phase Shift: 1.5106757879257202, Phase: 5798.37255859375
0:13:30.527359: Frequency: 0.9937584400177002, Amplitude: 1.5414283107572988e-44, Offset: 80.05899810791016, Phase Shift: 1.5106757879257202, Phase: 5799.15869140625
0:13:30.605477: Frequency: 0.9940300583839417, Amplitude: 1.5414283107572988e-44, Offset: 80.05643463134766, Phase Shift: 1.5106757879257202, Phase: 5799.70849609375
0:13:30.699227: Frequency: 0.9942752122879028, Amplitude: 1.5414283107572988e-44, Offset: 80.05411529541016, Phase Shift: 1.5106757879257202, Phase: 5800.22705078125
0:13:30.777350: Frequency: 0.994524359703064, Amplitude: 1.5414283107572988e-44, Offset: 80.0517578125, Phase Shift: 1.5106757879257202, Phase: 5800.77685546875
0:13:30.871103: Frequency: 0.9947546124458313, Amplitude: 1.5414283107572988e-44, Offset: 80.0495834350586, Phase Shift: 1.5106757879257202, Phase: 5801.30810546875
0:13:30.949216: Frequency: 0.9949802756309509, Amplitude: 1.5414283107572988e-44, Offset: 80.04744720458984, Phase Shift: 1.5106757879257202, Phase: 5801.8515625
0:13:31.074227: Frequency: 0.9952682852745056, Amplitude: 1.5414283107572988e-44, Offset: 80.04472351074219, Phase Shift: 1.5106757879257202, Phase: 5802.58349609375
0:13:31.152353: Frequency: 0.9954672455787659, Amplitude: 1.5414283107572988e-44, Offset: 80.04283905029297, Phase Shift: 1.5106757879257202, Phase: 5803.11474609375
0:13:31.246004: Frequency: 0.9956600666046143, Amplitude: 1.5414283107572988e-44, Offset: 80.041015625, Phase Shift: 1.5106757879257202, Phase: 5803.65283203125
0:13:31.324234: Frequency: 0.9958446621894836, Amplitude: 1.5414283107572988e-44, Offset: 80.03926849365234, Phase Shift: 1.5106757879257202, Phase: 5804.19091796875
0:13:31.449228: Frequency: 0.9961029887199402, Amplitude: 1.401298464324817e-44, Offset: 80.03681945800781, Phase Shift: 1.5106757879257202, Phase: 5804.98583984375
0:13:31.542979: Frequency: 0.9962611198425293, Amplitude: 1.401298464324817e-44, Offset: 80.03532409667969, Phase Shift: 1.5106757879257202, Phase: 5805.4990234375
0:13:31.621101: Frequency: 0.9964238405227661, Amplitude: 1.401298464324817e-44, Offset: 80.0337905883789, Phase Shift: 1.5106757879257202, Phase: 5806.0498046875
0:13:31.714857: Frequency: 0.9965742230415344, Amplitude: 1.401298464324817e-44, Offset: 80.0323715209961, Phase Shift: 1.5106757879257202, Phase: 5806.58203125
0:13:31.839867: Frequency: 0.9967871904373169, Amplitude: 1.401298464324817e-44, Offset: 80.03036499023438, Phase Shift: 1.5106757879257202, Phase: 5807.37744140625
0:13:31.917978: Frequency: 0.996925413608551, Amplitude: 1.401298464324817e-44, Offset: 80.029052734375, Phase Shift: 1.5106757879257202, Phase: 5807.92236328125
0:13:31.996109: Frequency: 0.9970546960830688, Amplitude: 1.401298464324817e-44, Offset: 80.02783203125, Phase Shift: 1.5106757879257202, Phase: 5808.45458984375
0:13:32.089854: Frequency: 0.9971829056739807, Amplitude: 1.401298464324817e-44, Offset: 80.02661895751953, Phase Shift: 1.5106757879257202, Phase: 5809.005859375
0:13:32.199237: Frequency: 0.997339129447937, Amplitude: 1.401298464324817e-44, Offset: 78.74977111816406, Phase Shift: 1.5106757879257202, Phase: 5809.7138671875
0:13:32.292989: Frequency: 0.9974536299705505, Amplitude: 1.401298464324817e-44, Offset: 77.12545013427734, Phase Shift: 1.5106757879257202, Phase: 5810.2587890625
0:13:32.386746: Frequency: 0.997564435005188, Amplitude: 1.401298464324817e-44, Offset: 75.11825561523438, Phase Shift: 1.5106757879257202, Phase: 5810.810546875
0:13:32.464857: Frequency: 0.9976680278778076, Amplitude: 1.401298464324817e-44, Offset: 73.02882385253906, Phase Shift: 1.5106757879257202, Phase: 5811.349609375
0:13:32.558611: Frequency: 0.9977672100067139, Amplitude: 1.401298464324817e-44, Offset: 70.6879653930664, Phase Shift: 1.5106757879257202, Phase: 5811.888671875
0:13:32.636723: Frequency: 0.9978610873222351, Amplitude: 1.401298464324817e-44, Offset: 67.75765991210938, Phase Shift: 1.5106757879257202, Phase: 5812.42138671875
0:13:32.761728: Frequency: 0.997992992401123, Amplitude: 1.401298464324817e-44, Offset: 63.57782745361328, Phase Shift: 1.5106757879257202, Phase: 5813.21142578125
0:13:32.855476: Frequency: 0.998077392578125, Amplitude: 1.401298464324817e-44, Offset: 60.90447235107422, Phase Shift: 1.5106757879257202, Phase: 5813.744140625
0:13:32.934045: Frequency: 0.9981582760810852, Amplitude: 1.401298464324817e-44, Offset: 58.343502044677734, Phase Shift: 1.5106757879257202, Phase: 5814.27734375
0:13:33.012170: Frequency: 0.9982330203056335, Amplitude: 1.401298464324817e-44, Offset: 55.97592544555664, Phase Shift: 1.5106757879257202, Phase: 5814.79150390625
0:13:33.152780: Frequency: 0.9983437061309814, Amplitude: 1.401298464324817e-44, Offset: 52.469261169433594, Phase Shift: 1.5106757879257202, Phase: 5815.59423828125
0:13:33.230904: Frequency: 0.9984117746353149, Amplitude: 1.401298464324817e-44, Offset: 50.31437301635742, Phase Shift: 1.5106757879257202, Phase: 5816.115234375
0:13:33.309038: Frequency: 0.9984692335128784, Amplitude: 1.401298464324817e-44, Offset: 48.49412155151367, Phase Shift: 1.5106757879257202, Phase: 5816.57275390625
0:13:33.434025: Frequency: 0.9985636472702026, Amplitude: 1.401298464324817e-44, Offset: 45.502662658691406, Phase Shift: 1.5106757879257202, Phase: 5817.36279296875
0:13:33.496525: Frequency: 0.9986169934272766, Amplitude: 1.401298464324817e-44, Offset: 43.81196594238281, Phase Shift: 1.5106757879257202, Phase: 5817.83349609375
0:13:33.590283: Frequency: 0.9986751079559326, Amplitude: 1.401298464324817e-44, Offset: 41.9697151184082, Phase Shift: 1.5106757879257202, Phase: 5818.36669921875
0:13:33.668399: Frequency: 0.998733401298523, Amplitude: 1.401298464324817e-44, Offset: 40.122840881347656, Phase Shift: 1.5106757879257202, Phase: 5818.9248046875
0:13:33.809023: Frequency: 0.9988102912902832, Amplitude: 1.401298464324817e-44, Offset: 37.686279296875, Phase Shift: 1.5106757879257202, Phase: 5819.703125
0:13:33.887151: Frequency: 0.9988620281219482, Amplitude: 1.401298464324817e-44, Offset: 36.04631423950195, Phase Shift: 1.5106757879257202, Phase: 5820.25537109375
0:13:33.965272: Frequency: 0.9989087581634521, Amplitude: 1.401298464324817e-44, Offset: 34.56591033935547, Phase Shift: 1.5106757879257202, Phase: 5820.7763671875
0:13:34.059031: Frequency: 0.9989557266235352, Amplitude: 1.401298464324817e-44, Offset: 33.078643798828125, Phase Shift: 1.5106757879257202, Phase: 5821.32275390625
0:13:34.152781: Frequency: 0.999001145362854, Amplitude: 1.401298464324817e-44, Offset: 31.63919448852539, Phase Shift: 1.5106757879257202, Phase: 5821.87548828125
0:13:34.262161: Frequency: 0.9990617632865906, Amplitude: 1.401298464324817e-44, Offset: 29.717823028564453, Phase Shift: 1.5106757879257202, Phase: 5822.65380859375
0:13:34.355903: Frequency: 0.9991021752357483, Amplitude: 1.401298464324817e-44, Offset: 28.439138412475586, Phase Shift: 1.5106757879257202, Phase: 5823.2001953125
0:13:34.434022: Frequency: 0.9991394877433777, Amplitude: 1.401298464324817e-44, Offset: 27.2572078704834, Phase Shift: 1.5106757879257202, Phase: 5823.7275390625
0:13:34.559047: Frequency: 0.9991888403892517, Amplitude: 1.401298464324817e-44, Offset: 25.693145751953125, Phase Shift: 1.5106757879257202, Phase: 5824.46240234375
0:13:34.652783: Frequency: 0.9992249608039856, Amplitude: 1.401298464324817e-44, Offset: 24.549936294555664, Phase Shift: 1.5106757879257202, Phase: 5825.02734375
0:13:34.730909: Frequency: 0.9992571473121643, Amplitude: 1.401298464324817e-44, Offset: 23.52964210510254, Phase Shift: 1.5106757879257202, Phase: 5825.5546875
0:13:34.824650: Frequency: 0.9992890954017639, Amplitude: 1.401298464324817e-44, Offset: 22.517230987548828, Phase Shift: 1.5106757879257202, Phase: 5826.10107421875
0:13:34.902790: Frequency: 0.999319314956665, Amplitude: 1.401298464324817e-44, Offset: 21.559375762939453, Phase Shift: 1.5106757879257202, Phase: 5826.64111328125
0:13:34.996520: Frequency: 0.9993485808372498, Amplitude: 1.401298464324817e-44, Offset: 20.631675720214844, Phase Shift: 1.5106757879257202, Phase: 5827.18701171875
0:13:35.105908: Frequency: 0.9993847608566284, Amplitude: 1.401298464324817e-44, Offset: 19.487627029418945, Phase Shift: 1.5106757879257202, Phase: 5827.896484375
0:13:35.184030: Frequency: 0.9994109272956848, Amplitude: 1.401298464324817e-44, Offset: 18.658647537231445, Phase Shift: 1.5106757879257202, Phase: 5828.4365234375
0:13:35.262158: Frequency: 0.9994345903396606, Amplitude: 1.401298464324817e-44, Offset: 17.910612106323242, Phase Shift: 1.5106757879257202, Phase: 5828.9453125
0:13:35.387141: Frequency: 0.9994673132896423, Amplitude: 1.401298464324817e-44, Offset: 16.874399185180664, Phase Shift: 1.5106757879257202, Phase: 5829.68603515625
0:13:35.465271: Frequency: 0.999489426612854, Amplitude: 1.401298464324817e-44, Offset: 16.173112869262695, Phase Shift: 1.5106757879257202, Phase: 5830.21337890625
0:13:35.559018: Frequency: 0.9995113611221313, Amplitude: 1.401298464324817e-44, Offset: 15.477232933044434, Phase Shift: 1.5106757879257202, Phase: 5830.759765625
0:13:35.652777: Frequency: 0.9995328187942505, Amplitude: 1.401298464324817e-44, Offset: 14.796156883239746, Phase Shift: 1.5106757879257202, Phase: 5831.31884765625
0:13:35.777775: Frequency: 0.9995609521865845, Amplitude: 1.401298464324817e-44, Offset: 13.904708862304688, Phase Shift: 1.5106757879257202, Phase: 5832.0908203125
0:13:35.855901: Frequency: 0.9995790123939514, Amplitude: 1.401298464324817e-44, Offset: 13.333649635314941, Phase Shift: 1.5106757879257202, Phase: 5832.61181640625
