0:00:00.046880: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:14:04.262593: Frequency: 0.6898298859596252, Amplitude: 7.388229278149083e-05, Offset: 7.1696979950242046e-12, Phase Shift: 1.795661607766963e-28, Phase: 5957.10546875
0:14:04.340718: Frequency: 0.7027203440666199, Amplitude: 6.780643889214844e-05, Offset: 6.871730615087834e-12, Phase Shift: 1.6479917718754224e-28, Phase: 5957.47119140625
0:14:04.465727: Frequency: 0.7197778820991516, Amplitude: 6.0175279941176996e-05, Offset: 6.477440112062638e-12, Phase Shift: 1.462521347853529e-28, Phase: 5957.9921875
0:14:04.543846: Frequency: 0.7315611839294434, Amplitude: 5.516869350685738e-05, Offset: 6.2050638065247465e-12, Phase Shift: 1.3408395291490635e-28, Phase: 5958.37841796875
0:14:04.621964: Frequency: 0.7415353059768677, Amplitude: 5.110695565235801e-05, Offset: 5.974508214545704e-12, Phase Shift: 1.2421215361364994e-28, Phase: 5958.724609375
0:14:04.700109: Frequency: 0.7524034976959229, Amplitude: 4.685506064561196e-05, Offset: 5.723285994435612e-12, Phase Shift: 1.138782033481135e-28, Phase: 5959.1220703125
0:14:04.825112: Frequency: 0.7666096687316895, Amplitude: 4.158228693995625e-05, Offset: 5.394905876199285e-12, Phase Shift: 1.0106306549816083e-28, Phase: 5959.6787109375
0:14:04.918855: Frequency: 0.7769941687583923, Amplitude: 3.7924044590909034e-05, Offset: 5.1548648162536015e-12, Phase Shift: 9.217194370605532e-29, Phase: 5960.11376953125
0:14:04.996974: Frequency: 0.7862629890441895, Amplitude: 3.480471787042916e-05, Offset: 4.940613022863527e-12, Phase Shift: 8.459061677647218e-29, Phase: 5960.52490234375
0:14:05.090716: Frequency: 0.7955639958381653, Amplitude: 3.180924977641553e-05, Offset: 4.7256161657405205e-12, Phase Shift: 7.731032473425893e-29, Phase: 5960.9609375
0:14:05.215590: Frequency: 0.8083707690238953, Amplitude: 2.790890539472457e-05, Offset: 4.429583002479864e-12, Phase Shift: 6.783079523295665e-29, Phase: 5961.60400390625
0:14:05.294873: Frequency: 0.8164286017417908, Amplitude: 2.5586996343918145e-05, Offset: 4.24332357445989e-12, Phase Shift: 6.218754364347255e-29, Phase: 5962.037109375
0:14:05.372998: Frequency: 0.8240578174591064, Amplitude: 2.3482722099288367e-05, Offset: 4.0669707185303494e-12, Phase Shift: 5.707323667615224e-29, Phase: 5962.46875
0:14:05.467340: Frequency: 0.8315421938896179, Amplitude: 2.1506533812498674e-05, Offset: 3.8939671799520514e-12, Phase Shift: 5.227023822874891e-29, Phase: 5962.9150390625
0:14:05.561084: Frequency: 0.8388728499412537, Amplitude: 1.9655573851196095e-05, Offset: 3.724516355052554e-12, Phase Shift: 4.7771599907135053e-29, Phase: 5963.3759765625
0:14:05.654841: Frequency: 0.847963273525238, Amplitude: 1.7479736925452016e-05, Offset: 3.5143875656840073e-12, Phase Shift: 4.2483372438039967e-29, Phase: 5963.98388671875
0:14:05.748576: Frequency: 0.8543562889099121, Amplitude: 1.602549309609458e-05, Offset: 3.3666110264146676e-12, Phase Shift: 3.894892686895928e-29, Phase: 5964.4375
0:14:05.873594: Frequency: 0.8627136945724487, Amplitude: 1.4221654055290855e-05, Offset: 3.173424630714683e-12, Phase Shift: 3.456481216592909e-29, Phase: 5965.06787109375
0:14:05.967348: Frequency: 0.8688220977783203, Amplitude: 1.2970490388397593e-05, Offset: 3.0322263797066817e-12, Phase Shift: 3.152393730261178e-29, Phase: 5965.556640625
0:14:06.045337: Frequency: 0.8743380308151245, Amplitude: 1.1891397662111558e-05, Offset: 2.9047242042223864e-12, Phase Shift: 2.890126909892154e-29, Phase: 5966.021484375
0:14:06.124609: Frequency: 0.8790693879127502, Amplitude: 1.1004240150214173e-05, Offset: 2.7953576953176906e-12, Phase Shift: 2.674509122041727e-29, Phase: 5966.439453125
0:14:06.202734: Frequency: 0.8843908905982971, Amplitude: 1.0046651368611492e-05, Offset: 2.6723480199553062e-12, Phase Shift: 2.4417732776410667e-29, Phase: 5966.93212890625
0:14:06.328534: Frequency: 0.8915778994560242, Amplitude: 8.823936695989687e-06, Offset: 2.506217672629263e-12, Phase Shift: 2.1446004816627933e-29, Phase: 5967.64013671875
0:14:06.407114: Frequency: 0.8963490128517151, Amplitude: 8.056077604123857e-06, Offset: 2.395931543441865e-12, Phase Shift: 1.9579774186618395e-29, Phase: 5968.13916015625
0:14:06.516152: Frequency: 0.9007582068443298, Amplitude: 7.378118425549474e-06, Offset: 2.294011551898234e-12, Phase Shift: 1.793203729953405e-29, Phase: 5968.6240234375
0:14:06.594133: Frequency: 0.9048340320587158, Amplitude: 6.778439455956686e-06, Offset: 2.1997978525561956e-12, Phase Shift: 1.647455671219809e-29, Phase: 5969.09423828125
0:14:06.672843: Frequency: 0.9088823795318604, Amplitude: 6.20796572547988e-06, Offset: 2.1062184114850613e-12, Phase Shift: 1.5088058680374952e-29, Phase: 5969.583984375
0:14:06.813461: Frequency: 0.9145468473434448, Amplitude: 5.452427103591617e-06, Offset: 1.9752817003587664e-12, Phase Shift: 1.3251771747102328e-29, Phase: 5970.31103515625
0:14:06.891708: Frequency: 0.9180563688278198, Amplitude: 5.009264441468986e-06, Offset: 1.89415779068558e-12, Phase Shift: 1.2174694673387381e-29, Phase: 5970.7880859375
0:14:06.969713: Frequency: 0.9215420484542847, Amplitude: 4.5877300181018654e-06, Offset: 1.8135846557160162e-12, Phase Shift: 1.1150181945459285e-29, Phase: 5971.28466796875
0:14:07.063477: Frequency: 0.9248411059379578, Amplitude: 4.206058292766102e-06, Offset: 1.7373262117120758e-12, Phase Shift: 1.0222553273846866e-29, Phase: 5971.77734375
0:14:07.157209: Frequency: 0.9280750751495361, Amplitude: 3.848063897748943e-06, Offset: 1.66257166454159e-12, Phase Shift: 9.35247078711963e-30, Phase: 5972.283203125
0:14:07.266588: Frequency: 0.9322711229324341, Amplitude: 3.407897565921303e-06, Offset: 1.5655787213506023e-12, Phase Shift: 8.282674631374129e-30, Phase: 5972.97802734375
0:14:07.360349: Frequency: 0.9352184534072876, Amplitude: 3.1145866614679107e-06, Offset: 1.4974494083955237e-12, Phase Shift: 7.569801442572192e-30, Phase: 5973.494140625
0:14:07.438900: Frequency: 0.9379425048828125, Amplitude: 2.8554532036650926e-06, Offset: 1.4344816567229968e-12, Phase Shift: 6.939993762734954e-30, Phase: 5973.994140625
0:14:07.548259: Frequency: 0.9414134621620178, Amplitude: 2.542067704780493e-06, Offset: 1.354250045437766e-12, Phase Shift: 6.178330599447336e-30, Phase: 5974.6669921875
0:14:07.642011: Frequency: 0.9438770413398743, Amplitude: 2.3305676677409792e-06, Offset: 1.2973038442110063e-12, Phase Shift: 5.664293502601114e-30, Phase: 5975.169921875
0:14:07.720151: Frequency: 0.9463192820549011, Amplitude: 2.129989525201381e-06, Offset: 1.2408504128716413e-12, Phase Shift: 5.1768018893829016e-30, Phase: 5975.69189453125
0:14:07.813885: Frequency: 0.9486027956008911, Amplitude: 1.9507401702867355e-06, Offset: 1.1880661385244018e-12, Phase Shift: 4.741147884324087e-30, Phase: 5976.20361328125
0:14:07.891995: Frequency: 0.9508142471313477, Amplitude: 1.7847125945991138e-06, Offset: 1.1369465481927965e-12, Phase Shift: 4.337628697472119e-30, Phase: 5976.72265625
0:14:08.032662: Frequency: 0.9539425373077393, Amplitude: 1.5626080767106032e-06, Offset: 1.064634491676486e-12, Phase Shift: 3.797817993608412e-30, Phase: 5977.5
0:14:08.110944: Frequency: 0.9556540250778198, Amplitude: 1.4475439229499898e-06, Offset: 1.0250737975461832e-12, Phase Shift: 3.5181616809376175e-30, Phase: 5977.94970703125
0:14:08.189065: Frequency: 0.9575186967849731, Amplitude: 1.32711704736721e-06, Offset: 9.81970906498153e-13, Phase Shift: 3.2254714869049055e-30, Phase: 5978.46044921875
0:14:08.282813: Frequency: 0.9594297409057617, Amplitude: 1.209080551234365e-06, Offset: 9.37796390022838e-13, Phase Shift: 2.938591620388986e-30, Phase: 5979.00830078125
0:14:08.392186: Frequency: 0.9616989493370056, Amplitude: 1.0763715181383304e-06, Offset: 8.853422552371204e-13, Phase Shift: 2.6160508287719446e-30, Phase: 5979.6962890625
0:14:08.485955: Frequency: 0.9633281826972961, Amplitude: 9.8579266705201e-07, Offset: 8.476815712039898e-13, Phase Shift: 2.395904810987235e-30, Phase: 5980.21630859375
0:14:08.564063: Frequency: 0.9649060964584351, Amplitude: 9.018938271765364e-07, Offset: 8.112084138103826e-13, Phase Shift: 2.1919941569387944e-30, Phase: 5980.74267578125
0:14:08.642184: Frequency: 0.9663646221160889, Amplitude: 8.277220331365243e-07, Offset: 7.774946051558596e-13, Phase Shift: 2.0117246691158994e-30, Phase: 5981.251953125
0:14:08.768498: Frequency: 0.9685039520263672, Amplitude: 7.247118105624395e-07, Offset: 7.280440898586871e-13, Phase Shift: 1.7613650610913266e-30, Phase: 5982.0419921875
0:14:08.847314: Frequency: 0.9696587324142456, Amplitude: 6.720571832374844e-07, Offset: 7.013510865822026e-13, Phase Shift: 1.633391342106006e-30, Phase: 5982.4921875
0:14:08.941977: Frequency: 0.970964252948761, Amplitude: 6.148597435640113e-07, Offset: 6.711740538345445e-13, Phase Shift: 1.4943766278613776e-30, Phase: 5983.0224609375
0:14:09.021118: Frequency: 0.9722278118133545, Amplitude: 5.61941817522893e-07, Offset: 6.419670567706093e-13, Phase Shift: 1.3657631578305653e-30, Phase: 5983.5595703125
0:14:09.146093: Frequency: 0.973914384841919, Amplitude: 4.951002097186574e-07, Offset: 6.029816403130273e-13, Phase Shift: 1.2033090862305406e-30, Phase: 5984.3173828125
0:14:09.239864: Frequency: 0.9750241637229919, Amplitude: 4.53424661372992e-07, Offset: 5.773283869199564e-13, Phase Shift: 1.10201937112753e-30, Phase: 5984.84423828125
0:14:09.317994: Frequency: 0.9761110544204712, Amplitude: 4.14399323744874e-07, Offset: 5.522047662881446e-13, Phase Shift: 1.007170800829737e-30, Phase: 5985.38330078125
0:14:09.411728: Frequency: 0.9771155714988708, Amplitude: 3.799237902057939e-07, Offset: 5.289853841419778e-13, Phase Shift: 9.233802469494514e-31, Phase: 5985.90478515625
0:14:09.505492: Frequency: 0.9780890345573425, Amplitude: 3.479528345451399e-07, Offset: 5.064835269935619e-13, Phase Shift: 8.45676873015464e-31, Phase: 5986.43310546875
0:14:09.614855: Frequency: 0.9794406890869141, Amplitude: 3.059220148315944e-07, Offset: 4.752388261565488e-13, Phase Shift: 7.435236867821133e-31, Phase: 5987.2080078125
0:14:09.708587: Frequency: 0.9803252816200256, Amplitude: 2.7988559736513707e-07, Offset: 4.547907189733635e-13, Phase Shift: 6.802438636315855e-31, Phase: 5987.74365234375
0:14:09.802363: Frequency: 0.9811718463897705, Amplitude: 2.560634015935648e-07, Offset: 4.3522173712173817e-13, Phase Shift: 6.223455476586702e-31, Phase: 5988.279296875
0:14:09.880476: Frequency: 0.981963574886322, Amplitude: 2.347589287410301e-07, Offset: 4.16920675500726e-13, Phase Shift: 5.705663850783954e-31, Phase: 5988.80322265625
0:14:09.958604: Frequency: 0.9827131628990173, Amplitude: 2.1545329786931688e-07, Offset: 3.9959385084685495e-13, Phase Shift: 5.236453055511989e-31, Phase: 5989.32177734375
0:14:10.083599: Frequency: 0.9837796092033386, Amplitude: 1.8942790802611853e-07, Offset: 3.7494324051784433e-13, Phase Shift: 4.603922836718698e-31, Phase: 5990.10009765625
0:14:10.177369: Frequency: 0.9844537377357483, Amplitude: 1.7384991224389523e-07, Offset: 3.5936087005444817e-13, Phase Shift: 4.225309742053309e-31, Phase: 5990.619140625
0:14:10.255494: Frequency: 0.9851150512695312, Amplitude: 1.5922009310997964e-07, Offset: 3.440743783639233e-13, Phase Shift: 3.8697415088391803e-31, Phase: 5991.1513671875
0:14:10.381439: Frequency: 0.985990583896637, Amplitude: 1.4086043620409328e-07, Offset: 3.238360371960597e-13, Phase Shift: 3.4235217373772085e-31, Phase: 5991.89453125
0:14:10.460536: Frequency: 0.9865521788597107, Amplitude: 1.2968175155947392e-07, Offset: 3.108534480170122e-13, Phase Shift: 3.151831138664874e-31, Phase: 5992.396484375
0:14:10.554531: Frequency: 0.9871373772621155, Amplitude: 1.1852069548012878e-07, Offset: 2.9732626408672524e-13, Phase Shift: 2.8805688900939795e-31, Phase: 5992.94189453125
0:14:10.633797: Frequency: 0.9876782298088074, Amplitude: 1.0865906574508699e-07, Offset: 2.848232446336224e-13, Phase Shift: 2.640888178048887e-31, Phase: 5993.46923828125
0:14:10.743684: Frequency: 0.9883970618247986, Amplitude: 9.623129670899289e-08, Offset: 2.6820781923522774e-13, Phase Shift: 2.338839262232216e-31, Phase: 5994.20849609375
0:14:10.837451: Frequency: 0.9888963103294373, Amplitude: 8.804124718153616e-08, Offset: 2.5666762552140066e-13, Phase Shift: 2.139785280643633e-31, Phase: 5994.7490234375
0:14:10.915580: Frequency: 0.9893523454666138, Amplitude: 8.088525760285847e-08, Offset: 2.4612630726908447e-13, Phase Shift: 1.9658633682756303e-31, Phase: 5995.2646484375
0:14:11.009922: Frequency: 0.9898000359535217, Amplitude: 7.415608394012452e-08, Offset: 2.357770554316241e-13, Phase Shift: 1.8023153111030693e-31, Phase: 5995.79345703125
0:14:11.088374: Frequency: 0.9902338981628418, Amplitude: 6.79154794624992e-08, Offset: 2.2574739928955811e-13, Phase Shift: 1.6506415101153398e-31, Phase: 5996.328125
0:14:11.214903: Frequency: 0.9908036589622498, Amplitude: 6.014699494016895e-08, Offset: 2.12577622605431e-13, Phase Shift: 1.461833607486264e-31, Phase: 5997.06884765625
0:14:11.293175: Frequency: 0.9912083745002747, Amplitude: 5.491228094456346e-08, Offset: 2.032225028449769e-13, Phase Shift: 1.334607385358631e-31, Phase: 5997.623046875
0:14:11.371776: Frequency: 0.9915737509727478, Amplitude: 5.0396458561863255e-08, Offset: 1.9477673055164069e-13, Phase Shift: 1.2248532410638803e-31, Phase: 5998.14599609375
0:14:11.466366: Frequency: 0.9919280409812927, Amplitude: 4.620377325181835e-08, Offset: 1.8658665378815803e-13, Phase Shift: 1.1229528096258434e-31, Phase: 5998.67578125
0:14:11.546579: Frequency: 0.9922674894332886, Amplitude: 4.2359619811804805e-08, Offset: 1.7874068924169512e-13, Phase Shift: 1.029523108029267e-31, Phase: 5999.20556640625
0:14:11.671257: Frequency: 0.9926925301551819, Amplitude: 3.7788577600395e-08, Offset: 1.6891507994849092e-13, Phase Shift: 9.184268430594649e-32, Phase: 5999.90380859375
0:14:11.749400: Frequency: 0.9930034279823303, Amplitude: 3.460829134382948e-08, Offset: 1.6172943518265315e-13, Phase Shift: 8.411320356969928e-32, Phase: 6000.4404296875
0:14:11.843151: Frequency: 0.9933112859725952, Amplitude: 3.1596677274592366e-08, Offset: 1.5461252883455096e-13, Phase Shift: 7.679367648830133e-32, Phase: 6000.99560546875
0:14:11.952505: Frequency: 0.9936918616294861, Amplitude: 2.8069830904087212e-08, Offset: 1.4581535306458504e-13, Phase Shift: 6.822190115244417e-32, Phase: 6001.71923828125
0:14:12.046262: Frequency: 0.9939540028572083, Amplitude: 2.5761480060282338e-08, Offset: 1.3975540830938465e-13, Phase Shift: 6.261160163185937e-32, Phase: 6002.24365234375
0:14:12.124390: Frequency: 0.9942052960395813, Amplitude: 2.364293294476738e-08, Offset: 1.3394726950874403e-13, Phase Shift: 5.746261311431128e-32, Phase: 6002.76806640625
0:14:12.218137: Frequency: 0.9944546222686768, Amplitude: 2.163072920779996e-08, Offset: 1.281839218103542e-13, Phase Shift: 5.257208053967848e-32, Phase: 6003.3115234375
0:14:12.327505: Frequency: 0.9947860836982727, Amplitude: 1.90975946168237e-08, Offset: 1.205225562362841e-13, Phase Shift: 4.641546414207727e-32, Phase: 6004.07373046875
0:14:12.405634: Frequency: 0.9949772953987122, Amplitude: 1.770982827054013e-08, Offset: 1.1610338883881466e-13, Phase Shift: 4.304259175263999e-32, Phase: 6004.5361328125
0:14:12.499387: Frequency: 0.9951835870742798, Amplitude: 1.627019585725975e-08, Offset: 1.1133473564730809e-13, Phase Shift: 3.954365934902052e-32, Phase: 6005.05517578125
0:14:12.608761: Frequency: 0.9954784512519836, Amplitude: 1.4319761376668794e-08, Offset: 1.0451988802446036e-13, Phase Shift: 3.4803252096667115e-32, Phase: 6005.8369140625
0:14:12.686760: Frequency: 0.9956398010253906, Amplitude: 1.3306781454502925e-08, Offset: 1.0079009024957508e-13, Phase Shift: 3.234127027968202e-32, Phase: 6006.287109375
0:14:12.781179: Frequency: 0.9958295226097107, Amplitude: 1.216154643657319e-08, Offset: 9.640410621484727e-14, Phase Shift: 2.955785247120045e-32, Phase: 6006.837890625
0:14:12.859303: Frequency: 0.9960130453109741, Amplitude: 1.1103248098720542e-08, Offset: 9.216183995434599e-14, Phase Shift: 2.698572683354331e-32, Phase: 6007.39501953125
0:14:12.984307: Frequency: 0.9962360858917236, Amplitude: 9.884446150465465e-09, Offset: 8.700668224087549e-14, Phase Shift: 2.402350751809404e-32, Phase: 6008.10888671875
0:14:13.062425: Frequency: 0.9963998794555664, Amplitude: 9.033741754649327e-09, Offset: 8.322047884796666e-14, Phase Shift: 2.1955924626960965e-32, Phase: 6008.65966796875
0:14:13.187865: Frequency: 0.9966030120849609, Amplitude: 8.033826937037247e-09, Offset: 7.852560561429772e-14, Phase Shift: 1.952569585112746e-32, Phase: 6009.38037109375
0:14:13.265989: Frequency: 0.9967475533485413, Amplitude: 7.357700226862107e-09, Offset: 7.518512451076126e-14, Phase Shift: 1.7882413523395443e-32, Phase: 6009.9189453125
0:14:13.359742: Frequency: 0.9968891143798828, Amplitude: 6.724459655771398e-09, Offset: 7.191334794364249e-14, Phase Shift: 1.6343363749118777e-32, Phase: 6010.47021484375
0:14:13.437867: Frequency: 0.9970229268074036, Amplitude: 6.152141018844759e-09, Offset: 6.881909592974106e-14, Phase Shift: 1.4952380712639624e-32, Phase: 6011.01513671875
0:14:13.531600: Frequency: 0.9971466660499573, Amplitude: 5.646188849794953e-09, Offset: 6.59589705987243e-14, Phase Shift: 1.372269607224443e-32, Phase: 6011.54150390625
0:14:13.640981: Frequency: 0.9973117113113403, Amplitude: 5.005506675814786e-09, Offset: 6.214254507025743e-14, Phase Shift: 1.2165559848012424e-32, Phase: 6012.28076171875
0:14:13.719111: Frequency: 0.9974221587181091, Amplitude: 4.598659231191959e-09, Offset: 5.959035348501729e-14, Phase Shift: 1.1176742816308347e-32, Phase: 6012.80078125
0:14:13.812857: Frequency: 0.9975343346595764, Amplitude: 4.2028753810541275e-09, Offset: 5.699719938644793e-14, Phase Shift: 1.0214815952563299e-32, Phase: 6013.3525390625
0:14:13.890969: Frequency: 0.9976356029510498, Amplitude: 3.8612486541467206e-09, Offset: 5.4656267982648374e-14, Phase Shift: 9.384515068751576e-33, Phase: 6013.873046875
0:14:14.015858: Frequency: 0.9977723956108093, Amplitude: 3.4231140144669325e-09, Offset: 5.14938535334155e-14, Phase Shift: 8.319656776860744e-33, Phase: 6014.61279296875
0:14:14.094525: Frequency: 0.9957168102264404, Amplitude: 3.1317590742929724e-09, Offset: 4.927815086866981e-14, Phase Shift: 7.61153751055746e-33, Phase: 6015.158203125
0:14:14.173444: Frequency: 0.9916918873786926, Amplitude: 2.871196613796201e-09, Offset: 4.720600334782478e-14, Phase Shift: 6.978257561467215e-33, Phase: 6015.689453125
