Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:37.747259, 0.0, 0.0, 90.0, 0.0, 45364.10546875
0:06:37.844030, 0.0, 0.0, 90.0, 0.0, 45364.71875
0:06:37.959723, 0.0, 0.0, 90.0, 0.0, 45365.4453125
0:06:38.044847, 0.0, 0.0, 90.0, 0.0, 45365.98046875
0:06:38.158745, 0.0, 0.0, 90.0, 0.0, 45366.6953125
0:06:38.251004, 0.0, 0.0, 90.0, 0.0, 45367.26953125
0:06:38.359022, 0.0, 0.0, 90.0, 0.0, 45367.9453125
0:06:38.445239, 0.0, 0.0, 90.0, 0.0, 45368.4921875
0:06:38.559920, 0.0, 0.0, 90.0, 0.0, 45369.2109375
0:06:38.647200, 0.0, 0.0, 90.0, 0.0, 45369.765625
0:06:38.746326, 0.0, 0.0, 90.0, 0.0, 45370.38671875
0:06:38.843896, 0.0, 0.0, 90.0, 0.0, 45371.0
0:06:38.956487, 0.0, 0.0, 90.0, 0.0, 45371.703125
0:06:39.072156, 0.0, 0.0, 90.0, 0.0, 45372.43359375
0:06:39.158418, 0.0, 0.0, 90.0, 0.0, 45372.9765625
0:06:39.270920, 0.0, 0.0, 90.0, 0.0, 45373.68359375
0:06:39.375883, 0.0, 0.0, 90.0, 0.0, 45374.34375
0:06:39.469862, 0.0, 0.0, 90.0, 0.0, 45374.9296875
0:06:39.553194, 0.0, 0.0, 90.0, 0.0, 45375.44921875
0:06:39.668788, 0.0, 0.0, 90.0, 0.0, 45376.17578125
0:06:39.784436, 0.0, 0.0, 90.0, 0.0, 45376.90234375
0:06:39.866272, 0.0, 0.0, 90.0, 0.0, 45377.4140625
0:06:39.977701, 0.0, 0.0, 90.0, 0.0, 45378.109375
0:06:40.087831, 0.0, 0.0, 90.0, 0.0, 45378.80078125
0:06:40.174056, 0.0, 0.0, 90.0, 0.0, 45379.3515625
0:06:40.285724, 0.0, 0.0, 90.0, 0.0, 45380.0546875
0:06:40.384985, 0.0, 0.0, 90.0, 0.0, 45380.67578125
0:06:40.484096, 0.0, 0.0, 90.0, 0.0, 45381.30078125
0:06:40.569332, 0.0, 0.0, 90.0, 0.0, 45381.83984375
0:06:40.665341, 0.0, 0.0, 90.0, 0.0, 45382.44140625
0:06:40.784503, 0.0, 0.0, 90.0, 0.0, 45383.1875
0:06:40.878592, 0.0, 0.0, 90.0, 0.0, 45383.77734375
0:06:40.974954, 0.0, 0.0, 90.0, 0.0, 45384.3828125
0:06:41.074533, 0.0, 0.0, 90.0, 0.0, 45385.0078125
0:06:41.186964, 0.0, 0.0, 90.0, 0.0, 45385.71875
0:06:41.301556, 0.0, 0.0, 90.0, 0.0, 45386.44140625
0:06:41.380122, 0.0, 0.0, 90.0, 0.0, 45386.9296875
0:06:41.485971, 0.0, 0.0, 90.0, 0.0, 45387.59375
0:06:41.594984, 0.0, 0.0, 90.0, 0.0, 45388.27734375
0:06:41.693138, 0.0, 0.0, 90.0, 0.0, 45388.8984375
0:06:41.786085, 0.0, 0.0, 90.0, 0.0, 45389.4765625
0:06:41.899750, 0.0, 0.0, 90.0, 0.0, 45390.19140625
0:06:41.996058, 0.0, 0.0, 90.0, 0.0, 45390.80078125
0:06:42.094297, 0.0, 0.0, 90.0, 0.0, 45391.41796875
0:06:42.204333, 0.0, 0.0, 90.0, 0.0, 45392.109375
0:06:42.291707, 0.0, 0.0, 90.0, 0.0, 45392.66015625
0:06:42.406232, 0.0, 0.0, 90.0, 0.0, 45393.375
0:06:42.505411, 0.0, 0.0, 90.0, 0.0, 45394.0
0:06:42.592621, 0.0, 0.0, 90.0, 0.0, 45394.55078125
0:06:42.705441, 0.0, 0.0, 90.0, 0.0, 45395.2578125
0:06:42.790463, 0.0, 0.0, 90.0, 0.0, 45395.79296875
0:06:42.905051, 0.0, 0.0, 90.0, 0.0, 45396.515625
0:06:43.019674, 0.0, 0.0, 90.0, 0.0, 45397.2265625
0:06:43.115678, 0.0, 0.0, 90.0, 0.0, 45397.83203125
0:06:43.198381, 0.0, 0.0, 90.0, 0.0, 45398.3515625
0:06:43.323983, 0.0, 0.0, 90.0, 0.0, 45399.140625
0:06:43.418172, 0.0, 0.0, 90.0, 0.0, 45399.73046875
0:06:43.515657, 0.0, 0.0, 90.0, 0.0, 45400.34375
0:06:43.600936, 0.0, 0.0, 90.0, 0.0, 45400.875
0:06:43.716565, 0.0, 0.0, 90.0, 0.0, 45401.60546875
0:06:43.805893, 0.0, 0.0, 90.0, 0.0, 45402.1640625
0:06:43.904967, 0.0, 0.0, 90.0, 0.0, 45402.796875
0:06:44.003298, 0.0, 0.0, 90.0, 0.0, 45403.4140625
0:06:44.119833, 0.0, 0.0, 90.0, 0.0, 45404.14453125
0:06:44.213134, 0.0, 0.0, 90.0, 0.0, 45404.7265625
0:06:44.325500, 0.0, 0.0, 90.0, 0.0, 45405.4296875
0:06:44.411670, 0.0, 0.0, 90.0, 0.0, 45405.9765625
0:06:44.523321, 0.0, 0.0, 90.0, 0.0, 45406.671875
0:06:44.635946, 0.0, 0.0, 90.0, 0.0, 45407.37890625
0:06:44.832098, 0.0, 0.0, 90.0, 0.0, 45408.61328125
0:06:44.916159, 0.0, 0.0, 90.0, 0.0, 45409.140625
0:06:45.033948, 0.0, 0.0, 90.0, 0.0, 45409.8828125
0:06:45.121003, 0.0, 0.0, 90.0, 0.0, 45410.4296875
0:06:45.236637, 0.0, 0.0, 90.0, 0.0, 45411.16015625
0:06:45.335886, 0.0, 0.0, 90.0, 0.0, 45411.78125
0:06:45.449399, 0.0, 0.0, 90.0, 0.0, 45412.49609375
0:06:45.536722, 0.0, 0.0, 90.0, 0.0, 45413.046875
0:06:45.650571, 0.0, 0.0, 90.0, 0.0, 45413.76171875
0:06:45.748047, 0.0, 0.0, 90.0, 0.0, 45414.3671875
0:06:45.843910, 0.0, 0.0, 90.0, 0.0, 45414.9765625
0:06:45.930356, 0.0, 0.0, 90.0, 0.0, 45415.515625
0:06:46.041164, 0.0, 0.0, 90.0, 0.0, 45416.21484375
0:06:46.155373, 0.0, 0.0, 90.0, 0.0, 45416.9296875
0:06:46.248870, 0.0, 0.0, 90.0, 0.0, 45417.51953125
0:06:46.345079, 0.0, 0.0, 90.0, 0.0, 45418.12109375
0:06:46.431262, 0.0, 0.0, 90.0, 0.0, 45418.66015625
0:06:46.551913, 0.0, 0.0, 90.0, 0.0, 45419.41796875
0:06:46.632661, 0.0, 0.0, 90.0, 0.0, 45419.92578125
0:06:46.738511, 0.0, 0.0, 90.0, 0.0, 45420.58984375
0:06:46.851164, 0.0, 0.0, 90.0, 0.0, 45421.30078125
0:06:46.936181, 0.0, 0.0, 90.0, 0.0, 45421.83203125
0:06:47.052953, 0.0, 0.0, 90.0, 0.0, 45422.56640625
0:06:47.139174, 0.0, 0.0, 90.0, 0.0, 45423.10546875
0:06:47.251467, 0.0, 0.0, 90.0, 0.0, 45423.80859375
0:06:47.334629, 0.0, 0.0, 90.0, 0.0, 45424.3359375
0:06:47.441665, 0.0, 0.0, 90.0, 0.0, 45425.00390625
0:06:47.537690, 0.0, 0.0, 90.0, 0.0, 45425.60546875
0:06:47.657791, 0.0, 0.0, 90.0, 0.0, 45426.359375
0:06:47.748336, 0.0, 0.0, 90.0, 0.0, 45426.9296875
0:06:47.862111, 0.0, 0.0, 90.0, 0.0, 45427.64453125
0:06:47.953723, 0.0, 0.0, 90.0, 0.0, 45428.21484375
0:06:48.066831, 0.0, 0.0, 90.0, 0.0, 45428.9296875
0:06:48.162963, 0.0, 0.0, 90.0, 0.0, 45429.53125
0:06:48.276660, 0.0, 0.0, 90.0, 0.0, 45430.24609375
0:06:48.357762, 0.0, 0.0, 90.0, 0.0, 45430.75
0:06:48.472889, 0.0, 0.0, 90.0, 0.0, 45431.4765625
0:06:48.557107, 0.0, 0.0, 90.0, 0.0, 45432.0
0:06:48.687804, 0.0, 0.0, 90.0, 0.0, 45432.82421875
0:06:48.758765, 0.0, 0.0, 90.0, 0.0, 45433.26953125
0:06:48.870321, 0.0, 0.0, 90.0, 0.0, 45433.96875
0:06:48.966197, 0.0, 0.0, 90.0, 0.0, 45434.57421875
0:06:49.075148, 0.0, 0.0, 90.0, 0.0, 45435.2578125
0:06:49.160369, 0.0, 0.0, 90.0, 0.0, 45435.7890625
0:06:49.270669, 0.0, 0.0, 90.0, 0.0, 45436.484375
0:06:49.361165, 0.0, 0.0, 90.0, 0.0, 45437.05078125
0:06:49.475806, 0.0, 0.0, 90.0, 0.0, 45437.7734375
0:06:49.588297, 0.0, 0.0, 90.0, 0.0, 45438.484375
0:06:49.674629, 0.0, 0.0, 90.0, 0.0, 45439.0234375
0:06:49.779483, 0.0, 0.0, 90.0, 0.0, 45439.6796875
0:06:49.903060, 0.0, 0.0, 90.0, 0.0, 45440.45703125
0:06:49.991170, 0.0, 0.0, 90.0, 0.0, 45441.0078125
0:06:50.088667, 0.0, 0.0, 90.0, 0.0, 45441.61328125
0:06:50.187847, 0.0, 0.0, 90.0, 0.0, 45442.2421875
0:06:50.271013, 0.0, 0.0, 90.0, 0.0, 45442.76171875
0:06:50.386636, 0.0, 0.0, 90.0, 0.0, 45443.4921875
0:06:50.499822, 0.0, 0.0, 90.0, 0.0, 45444.203125
0:06:50.576307, 0.0, 0.0, 90.0, 0.0, 45444.68359375
0:06:50.690928, 0.0, 0.0, 90.0, 0.0, 45445.3984375
0:06:50.787262, 0.0, 0.0, 90.0, 0.0, 45446.0078125
0:06:50.883675, 0.0, 0.0, 90.0, 0.0, 45446.609375
0:06:50.997198, 0.0, 0.0, 90.0, 0.0, 45447.32421875
0:06:51.077857, 0.0, 0.0, 90.0, 0.0, 45447.828125
0:06:51.189827, 0.0, 0.0, 90.0, 0.0, 45448.53125
0:06:51.289851, 0.0, 0.0, 90.0, 0.0, 45449.16015625
0:06:51.388987, 0.0, 0.0, 90.0, 0.0, 45449.78125
0:06:51.489153, 0.0, 0.0, 90.0, 0.0, 45450.41015625
0:06:51.602689, 0.0, 0.0, 90.0, 0.0, 45451.125
0:06:51.700210, 0.0, 0.0, 90.0, 0.0, 45451.734375
0:06:51.798388, 0.0, 0.0, 90.0, 0.0, 45452.35546875
0:06:51.898570, 0.0, 0.0, 90.0, 0.0, 45452.984375
0:06:52.005379, 0.0, 0.0, 90.0, 0.0, 45453.65234375
0:06:52.089680, 0.0, 0.0, 90.0, 0.0, 45454.17578125
0:06:52.205319, 0.0, 0.0, 90.0, 0.0, 45454.90234375
0:06:52.318890, 0.0, 0.0, 90.0, 0.0, 45455.62109375
0:06:52.410476, 0.0, 0.0, 90.0, 0.0, 45456.19921875
0:06:52.495844, 0.0, 0.0, 90.0, 0.0, 45456.734375
0:06:52.608319, 0.0, 0.0, 90.0, 0.0, 45457.44140625
0:06:52.724967, 0.0, 0.0, 90.0, 0.0, 45458.16796875
0:06:52.811156, 0.0, 0.0, 90.0, 0.0, 45458.71484375
0:06:52.920025, 0.0, 0.0, 90.0, 0.0, 45459.3984375
0:06:53.017865, 0.0, 0.0, 90.0, 0.0, 45460.015625
0:06:53.118192, 0.0, 0.0, 90.0, 0.0, 45460.64453125
0:06:53.213676, 0.0, 0.0, 90.0, 0.0, 45461.2421875
0:06:53.329639, 0.0, 0.0, 90.0, 0.0, 45461.97265625
0:06:53.416994, 0.0, 0.0, 90.0, 0.0, 45462.5234375
0:06:53.532284, 0.0, 0.0, 90.0, 0.0, 45463.2421875
0:06:53.629438, 0.0, 0.0, 90.0, 0.0, 45463.859375
0:06:53.721947, 0.0, 0.0, 90.0, 0.0, 45464.4375
0:06:53.832418, 0.0, 0.0, 90.0, 0.0, 45465.13671875
0:06:53.916744, 0.0, 0.0, 90.0, 0.0, 45465.6640625
0:06:54.028395, 0.0, 0.0, 90.0, 0.0, 45466.3671875
0:06:54.114499, 0.0, 0.0, 90.0, 0.0, 45466.90625
0:06:54.234299, 0.0, 0.0, 90.0, 0.0, 45467.66015625
0:06:54.318546, 0.0, 0.0, 90.0, 0.0, 45468.1953125
0:06:54.413194, 0.0, 0.0, 90.0, 0.0, 45468.78125
0:06:54.539465, 0.0, 0.0, 90.0, 0.0, 45469.5703125
0:06:54.644714, 0.0, 0.0, 90.0, 0.0, 45470.234375
0:06:54.732011, 0.0, 0.0, 90.0, 0.0, 45470.78125
0:06:54.845546, 0.0, 0.0, 90.0, 0.0, 45471.5
0:06:54.932388, 0.0, 0.0, 90.0, 0.0, 45472.046875
0:06:55.048464, 0.0, 0.0, 90.0, 0.0, 45472.77734375
0:06:55.144536, 0.0, 0.0, 90.0, 0.0, 45473.3828125
0:06:55.238450, 0.0, 0.0, 90.0, 0.0, 45473.97265625
0:06:55.333925, 0.0, 0.0, 90.0, 0.0, 45474.57421875
0:06:55.429855, 0.0, 0.0, 90.0, 0.0, 45475.1796875
0:06:55.548674, 0.0, 0.0, 90.0, 0.0, 45475.92578125
0:06:55.635875, 0.0, 0.0, 90.0, 0.0, 45476.47265625
0:06:55.747347, 0.0, 0.0, 90.0, 0.0, 45477.17578125
0:06:55.833781, 0.0, 0.0, 90.0, 0.0, 45477.71484375
0:06:55.960454, 0.0, 0.0, 90.0, 0.0, 45478.51171875
0:06:56.048639, 0.0, 0.0, 90.0, 0.0, 45479.0625
0:06:56.154571, 0.0, 0.0, 90.0, 0.0, 45479.7265625
0:06:56.242727, 0.0, 0.0, 90.0, 0.0, 45480.28515625
0:06:56.340111, 0.0, 0.0, 90.0, 0.0, 45480.89453125
0:06:56.450674, 0.0, 0.0, 90.0, 0.0, 45481.58984375
0:06:56.567552, 0.0, 0.0, 90.0, 0.0, 45482.32421875
0:06:56.653495, 0.0, 0.0, 90.0, 0.0, 45482.86328125
0:06:56.764872, 0.0, 0.0, 90.0, 0.0, 45483.55859375
0:06:56.859912, 0.0, 0.0, 90.0, 0.0, 45484.15234375
0:06:56.975556, 0.0, 0.0, 90.0, 0.0, 45484.87890625
0:06:57.071093, 0.0, 0.0, 90.0, 0.0, 45485.48046875
0:06:57.170381, 0.0, 0.0, 90.0, 0.0, 45486.10546875
0:06:57.254482, 0.0, 0.0, 90.0, 0.0, 45486.640625
0:06:57.352568, 0.0, 0.0, 90.0, 0.0, 45487.25390625
0:06:57.479344, 0.0, 0.0, 90.0, 0.0, 45488.046875
0:06:57.566871, 0.0, 0.0, 90.0, 0.0, 45488.59765625
0:06:57.672329, 0.0, 0.0, 90.0, 0.0, 45489.26171875
0:06:57.760566, 0.0, 0.0, 90.0, 0.0, 45489.81640625
0:06:57.859696, 0.0, 0.0, 90.0, 0.0, 45490.4375
0:06:57.977716, 0.0, 0.0, 90.0, 0.0, 45491.1796875
0:06:58.091481, 0.0, 0.0, 90.0, 0.0, 45491.8984375
0:06:58.172905, 0.0, 0.0, 90.0, 0.0, 45492.41015625
0:06:58.260266, 0.0, 0.0, 90.0, 0.0, 45492.95703125
0:06:58.375059, 0.0, 0.0, 90.0, 0.0, 45493.67578125
0:06:58.485375, 0.0, 0.0, 90.0, 0.0, 45494.375
0:06:58.567690, 0.0, 0.0, 90.0, 0.0, 45494.890625
0:06:58.674518, 0.0, 0.0, 90.0, 0.0, 45495.5625
0:06:58.773720, 0.0, 0.0, 90.0, 0.0, 45496.18359375
0:06:58.896210, 0.0, 0.0, 90.0, 0.0, 45496.953125
0:06:58.981124, 0.0, 0.0, 90.0, 0.0, 45497.48828125
0:06:59.078279, 0.0, 0.0, 90.0, 0.0, 45498.09765625
0:06:59.180538, 0.0, 0.0, 90.0, 0.0, 45498.7421875
0:06:59.295268, 0.0, 0.0, 90.0, 0.0, 45499.45703125
0:06:59.385066, 0.0, 0.0, 90.0, 0.0, 45500.0234375
0:06:59.493919, 0.0, 0.0, 90.0, 0.0, 45500.70703125
0:06:59.606949, 0.0, 0.0, 90.0, 0.0, 45501.41796875
0:06:59.691341, 0.0, 0.0, 90.0, 0.0, 45501.953125
0:06:59.806976, 0.0, 0.0, 90.0, 0.0, 45502.67578125
0:06:59.894223, 0.0, 0.0, 90.0, 0.0, 45503.2265625
0:07:00.005716, 0.0, 0.0, 90.0, 0.0, 45503.921875
0:07:00.116008, 0.0, 0.0, 90.0, 0.0, 45504.6171875
0:07:00.202240, 0.0, 0.0, 90.0, 0.0, 45505.15234375
0:07:00.289466, 0.0, 0.0, 90.0, 0.0, 45505.703125
0:07:00.403993, 0.0, 0.0, 90.0, 0.0, 45506.41796875
0:07:00.500963, 0.0, 0.0, 90.0, 0.0, 45507.02734375
0:07:00.590383, 0.0, 0.0, 90.0, 0.0, 45507.58984375
0:07:00.695003, 0.0, 0.0, 90.0, 0.0, 45508.2421875
0:07:00.790400, 0.0, 0.0, 90.0, 0.0, 45508.84375
0:07:00.901948, 0.0, 0.0, 90.0, 0.0, 45509.54296875
0:07:00.992284, 0.0, 0.0, 90.0, 0.0, 45510.109375
0:07:01.105791, 0.0, 0.0, 90.0, 0.0, 45510.8203125
0:07:01.210709, 0.0, 0.0, 90.0, 0.0, 45511.48046875
0:07:01.310970, 0.0, 0.0, 90.0, 0.0, 45512.109375
0:07:01.399233, 0.0, 0.0, 90.0, 0.0, 45512.66015625
0:07:01.532572, 0.0, 0.0, 90.0, 0.0, 45513.5
0:07:01.620878, 0.0, 0.0, 90.0, 0.0, 45514.0546875
0:07:01.734733, 0.0, 0.0, 90.0, 0.0, 45514.76953125
0:07:01.819680, 0.0, 0.0, 90.0, 0.0, 45515.3046875
0:07:01.926507, 0.0, 0.0, 90.0, 0.0, 45515.9765625
0:07:02.011886, 0.0, 0.0, 90.0, 0.0, 45516.515625
0:07:02.132767, 0.0, 0.0, 90.0, 0.0, 45517.2734375
0:07:02.230042, 0.0, 0.0, 90.0, 0.0, 45517.8828125
0:07:02.315300, 0.0, 0.0, 90.0, 0.0, 45518.4140625
0:07:02.426882, 0.0, 0.0, 90.0, 0.0, 45519.11328125
0:07:02.542511, 0.0, 0.0, 90.0, 0.0, 45519.83984375
0:07:02.634257, 0.0, 0.0, 90.0, 0.0, 45520.41796875
0:07:02.747834, 0.0, 0.0, 90.0, 0.0, 45521.125
0:07:02.832128, 0.0, 0.0, 90.0, 0.0, 45521.66015625
0:07:02.926870, 0.0, 0.0, 90.0, 0.0, 45522.25
0:07:03.042343, 0.0, 0.0, 90.0, 0.0, 45522.98046875
0:07:03.123935, 0.0, 0.0, 90.0, 0.0, 45523.49609375
0:07:03.236496, 0.0, 0.0, 90.0, 0.0, 45524.19921875
0:07:03.349210, 0.0, 0.0, 90.0, 0.0, 45524.91015625
0:07:03.432294, 0.0, 0.0, 90.0, 0.0, 45525.4296875
0:07:03.534946, 0.0, 0.0, 90.0, 0.0, 45526.078125
0:07:03.630048, 0.0, 0.0, 90.0, 0.0, 45526.671875
0:07:03.747718, 0.0, 0.0, 90.0, 0.0, 45527.41015625
0:07:03.843400, 0.0, 0.0, 90.0, 0.0, 45528.01171875
0:07:03.950374, 0.0, 0.0, 90.0, 0.0, 45528.6796875
0:07:04.032499, 0.0, 0.0, 90.0, 0.0, 45529.19140625
0:07:04.146582, 0.0, 0.0, 90.0, 0.0, 45529.90625
0:07:04.259152, 0.0, 0.0, 90.0, 0.0, 45530.62109375
0:07:04.345331, 0.0, 0.0, 90.0, 0.0, 45531.16015625
0:07:04.440128, 0.0, 0.0, 90.0, 0.0, 45531.7578125
0:07:04.553592, 0.0, 0.0, 90.0, 0.0, 45532.4765625
0:07:04.644358, 0.0, 0.0, 90.0, 0.0, 45533.046875
0:07:04.758989, 0.0, 0.0, 90.0, 0.0, 45533.76953125
0:07:04.873003, 0.0, 0.0, 90.0, 0.0, 45534.4765625
0:07:04.960844, 0.0, 0.0, 90.0, 0.0, 45535.02734375
0:07:05.066794, 0.0, 0.0, 90.0, 0.0, 45535.69921875
0:07:05.150079, 0.0, 0.0, 90.0, 0.0, 45536.22265625
0:07:05.264640, 0.0, 0.0, 90.0, 0.0, 45536.9453125
0:07:05.347857, 0.0, 0.0, 90.0, 0.0, 45537.46484375
0:07:05.466757, 0.0, 0.0, 90.0, 0.0, 45538.21484375
0:07:05.564027, 0.0, 0.0, 90.0, 0.0, 45538.8203125
0:07:05.675761, 0.0, 0.0, 90.0, 0.0, 45539.5234375
0:07:05.757099, 0.0, 0.0, 90.0, 0.0, 45540.0390625
0:07:05.854455, 0.0, 0.0, 90.0, 0.0, 45540.6484375
0:07:05.953591, 0.0, 0.0, 90.0, 0.0, 45541.2734375
0:07:06.067230, 0.0, 0.0, 90.0, 0.0, 45541.98828125
0:07:06.177844, 0.0, 0.0, 90.0, 0.0, 45542.68359375
0:07:06.263068, 0.0, 0.0, 90.0, 0.0, 45543.21875
0:07:06.369070, 0.0, 0.0, 90.0, 0.0, 45543.8828125
0:07:06.480502, 0.0, 0.0, 90.0, 0.0, 45544.58203125
0:07:06.566876, 0.0, 0.0, 90.0, 0.0, 45545.12109375
0:07:06.675780, 0.0, 0.0, 90.0, 0.0, 45545.8046875
0:07:06.791339, 0.0, 0.0, 90.0, 0.0, 45546.53125
0:07:06.876789, 0.0, 0.0, 90.0, 0.0, 45547.0625
0:07:06.973249, 0.0, 0.0, 90.0, 0.0, 45547.671875
0:07:07.091001, 0.0, 0.0, 90.0, 0.0, 45548.41015625
0:07:07.176187, 0.0, 0.0, 90.0, 0.0, 45548.9453125
0:07:07.277752, 0.0, 0.0, 90.0, 0.0, 45549.5859375
0:07:07.376228, 0.0, 0.0, 90.0, 0.0, 45550.203125
0:07:07.474521, 0.0, 0.0, 90.0, 0.0, 45550.82421875
0:07:07.585719, 0.0, 0.0, 90.0, 0.0, 45551.51953125
0:07:07.697460, 0.0, 0.0, 90.0, 0.0, 45552.21875
0:07:07.793475, 0.0, 0.0, 90.0, 0.0, 45552.8203125
0:07:07.891845, 0.0, 0.0, 90.0, 0.0, 45553.43359375
0:07:07.979169, 0.0, 0.0, 90.0, 0.0, 45553.984375
0:07:08.091661, 0.0, 0.0, 90.0, 0.0, 45554.6875
0:07:08.205111, 0.0, 0.0, 90.0, 0.0, 45555.40234375
0:07:08.304418, 0.0, 0.0, 90.0, 0.0, 45556.02734375
0:07:08.393443, 0.0, 0.0, 90.0, 0.0, 45556.58984375
0:07:08.507068, 0.0, 0.0, 90.0, 0.0, 45557.296875
0:07:08.593258, 0.0, 0.0, 90.0, 0.0, 45557.84375
0:07:08.709227, 0.0, 0.0, 90.0, 0.0, 45558.56640625
0:07:08.802047, 0.0, 0.0, 90.0, 0.0, 45559.1484375
0:07:08.915371, 0.0, 0.0, 90.0, 0.0, 45559.86328125
0:07:08.994089, 0.0, 0.0, 90.0, 0.0, 45560.35546875
0:07:09.105561, 0.0, 0.0, 90.0, 0.0, 45561.05078125
0:07:09.219501, 0.0, 0.0, 90.0, 0.0, 45561.765625
0:07:09.315531, 0.0, 0.0, 90.0, 0.0, 45562.3671875
0:07:09.400840, 0.0, 0.0, 90.0, 0.0, 45562.91015625
0:07:09.514514, 0.0, 0.0, 90.0, 0.0, 45563.625
0:07:09.601677, 0.0, 0.0, 90.0, 0.0, 45564.16796875
0:07:09.717382, 0.0, 0.0, 90.0, 0.0, 45564.890625
0:07:09.797861, 0.0, 0.0, 90.0, 0.0, 45565.39453125
0:07:09.915624, 0.0, 0.0, 90.0, 0.0, 45566.13671875
0:07:10.006375, 0.0, 0.0, 90.0, 0.0, 45566.70703125
0:07:10.124226, 0.0, 0.0, 90.0, 0.0, 45567.44921875
0:07:10.209245, 0.0, 0.0, 90.0, 0.0, 45567.98046875
0:07:10.304651, 0.0, 0.0, 90.0, 0.0, 45568.58203125
0:07:10.416152, 0.0, 0.0, 90.0, 0.0, 45569.28125
0:07:10.526150, 0.0, 0.0, 90.0, 0.0, 45569.97265625
0:07:10.618699, 0.0, 0.0, 90.0, 0.0, 45570.5546875
0:07:10.714127, 0.0, 0.0, 90.0, 0.0, 45571.1484375
0:07:10.826712, 0.0, 0.0, 90.0, 0.0, 45571.859375
0:07:10.935987, 0.0, 0.0, 90.0, 0.0, 45572.54296875
0:07:11.019098, 0.0, 0.0, 90.0, 0.0, 45573.0703125
0:07:11.131626, 0.0, 0.0, 90.0, 0.0, 45573.77734375
0:07:11.244256, 0.0, 0.0, 90.0, 0.0, 45574.484375
0:07:11.331876, 0.0, 0.0, 90.0, 0.0, 45575.03515625
0:07:11.443215, 0.0, 0.0, 90.0, 0.0, 45575.73046875
0:07:11.529282, 0.0, 0.0, 90.0, 0.0, 45576.26953125
0:07:11.626796, 0.0, 0.0, 90.0, 0.0, 45576.8828125
0:07:11.726479, 0.0, 0.0, 90.0, 0.0, 45577.51171875
0:07:11.827960, 0.0, 0.0, 90.0, 0.0, 45578.1484375
0:07:11.949342, 0.0, 0.0, 90.0, 0.0, 45578.9140625
0:07:12.047167, 0.0, 0.0, 90.0, 0.0, 45579.53125
0:07:12.145691, 0.0, 0.0, 90.0, 0.0, 45580.1484375
0:07:12.231804, 0.0, 0.0, 90.0, 0.0, 45580.6953125
0:07:12.339653, 0.0, 0.0, 90.0, 0.0, 45581.375
0:07:12.446553, 0.0, 0.0, 90.0, 0.0, 45582.046875
0:07:12.535017, 0.0, 0.0, 90.0, 0.0, 45582.59765625
0:07:12.643081, 0.0, 0.0, 90.0, 0.0, 45583.2734375
0:07:12.748956, 0.0, 0.0, 90.0, 0.0, 45583.9375
0:07:12.845130, 0.0, 0.0, 90.0, 0.0, 45584.546875
0:07:12.931424, 0.0, 0.0, 90.0, 0.0, 45585.0859375
0:07:13.049986, 0.0, 0.0, 90.0, 0.0, 45585.8359375
0:07:13.133223, 0.0, 0.0, 90.0, 0.0, 45586.35546875
0:07:13.241060, 0.0, 0.0, 90.0, 0.0, 45587.0234375
0:07:13.337623, 0.0, 0.0, 90.0, 0.0, 45587.640625
0:07:13.435178, 0.0, 0.0, 90.0, 0.0, 45588.25
0:07:13.549026, 0.0, 0.0, 90.0, 0.0, 45588.96484375
0:07:13.646500, 0.0, 0.0, 90.0, 0.0, 45589.578125
0:07:13.746599, 0.0, 0.0, 90.0, 0.0, 45590.2109375
0:07:13.840025, 0.0, 0.0, 90.0, 0.0, 45590.80078125
0:07:13.947948, 0.0, 0.0, 90.0, 0.0, 45591.47265625
0:07:14.055865, 0.0, 0.0, 90.0, 0.0, 45592.15625
0:07:14.151568, 0.0, 0.0, 90.0, 0.0, 45592.75
0:07:14.266336, 0.0, 0.0, 90.0, 0.0, 45593.47265625
0:07:14.363494, 0.0, 0.0, 90.0, 0.0, 45594.08984375
0:07:14.449892, 0.0, 0.0, 90.0, 0.0, 45594.62890625
0:07:14.571046, 0.0, 0.0, 90.0, 0.0, 45595.38671875
0:07:14.668155, 0.0, 0.0, 90.0, 0.0, 45595.99609375
0:07:14.778183, 0.0, 0.0, 90.0, 0.0, 45596.6875
0:07:14.871876, 0.0, 0.0, 90.0, 0.0, 45597.26953125
0:07:14.950908, 0.0, 0.0, 90.0, 0.0, 45597.76953125
0:07:15.057733, 0.0, 0.0, 90.0, 0.0, 45598.4375
0:07:15.174360, 0.0, 0.0, 90.0, 0.0, 45599.16796875
0:07:15.259488, 0.0, 0.0, 90.0, 0.0, 45599.703125
0:07:15.370219, 0.0, 0.0, 90.0, 0.0, 45600.40234375
0:07:15.454316, 0.0, 0.0, 90.0, 0.0, 45600.9296875
0:07:15.587580, 0.0, 0.0, 90.0, 0.0, 45601.76953125
0:07:15.686078, 0.0, 0.0, 90.0, 0.0, 45602.38671875
0:07:15.766676, 0.0, 0.0, 90.0, 0.0, 45602.89453125
0:07:15.883745, 0.0, 0.0, 90.0, 0.0, 45603.62890625
0:07:15.966663, 0.0, 0.0, 90.0, 0.0, 45604.1484375
0:07:16.061028, 0.0, 0.0, 90.0, 0.0, 45604.7421875
0:07:16.186835, 0.0, 0.0, 90.0, 0.0, 45605.53515625
