Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:00.721354, 0.0, 0.0, 90.0, 0.0, 45131.51953125
0:06:00.820334, 0.0, 0.0, 90.0, 0.0, 45132.14453125
0:06:00.919537, 0.0, 0.0, 90.0, 0.0, 45132.77734375
0:06:01.040028, 0.0, 0.0, 90.0, 0.0, 45133.53125
0:06:01.137679, 0.0, 0.0, 90.0, 0.0, 45134.1484375
0:06:01.223024, 0.0, 0.0, 90.0, 0.0, 45134.6875
0:06:01.334746, 0.0, 0.0, 90.0, 0.0, 45135.3828125
0:06:01.430599, 0.0, 0.0, 90.0, 0.0, 45135.98828125
0:06:01.534677, 0.0, 0.0, 90.0, 0.0, 45136.63671875
0:06:01.619753, 0.0, 0.0, 90.0, 0.0, 45137.17578125
0:06:01.740863, 0.0, 0.0, 90.0, 0.0, 45137.93359375
0:06:01.840447, 0.0, 0.0, 90.0, 0.0, 45138.5625
0:06:01.933988, 0.0, 0.0, 90.0, 0.0, 45139.1484375
0:06:02.050450, 0.0, 0.0, 90.0, 0.0, 45139.8828125
0:06:02.135828, 0.0, 0.0, 90.0, 0.0, 45140.41796875
0:06:02.252330, 0.0, 0.0, 90.0, 0.0, 45141.15234375
0:06:02.357379, 0.0, 0.0, 90.0, 0.0, 45141.80859375
0:06:02.444548, 0.0, 0.0, 90.0, 0.0, 45142.3515625
0:06:02.559201, 0.0, 0.0, 90.0, 0.0, 45143.07421875
0:06:02.643706, 0.0, 0.0, 90.0, 0.0, 45143.6015625
0:06:02.737511, 0.0, 0.0, 90.0, 0.0, 45144.1875
0:06:02.852216, 0.0, 0.0, 90.0, 0.0, 45144.91015625
0:06:02.947754, 0.0, 0.0, 90.0, 0.0, 45145.51171875
0:06:03.053745, 0.0, 0.0, 90.0, 0.0, 45146.17578125
0:06:03.151938, 0.0, 0.0, 90.0, 0.0, 45146.78515625
0:06:03.264827, 0.0, 0.0, 90.0, 0.0, 45147.5
0:06:03.363637, 0.0, 0.0, 90.0, 0.0, 45148.12109375
0:06:03.460546, 0.0, 0.0, 90.0, 0.0, 45148.73046875
0:06:03.560833, 0.0, 0.0, 90.0, 0.0, 45149.36328125
0:06:03.650147, 0.0, 0.0, 90.0, 0.0, 45149.9296875
0:06:03.755132, 0.0, 0.0, 90.0, 0.0, 45150.5859375
0:06:03.868590, 0.0, 0.0, 90.0, 0.0, 45151.29296875
0:06:03.953897, 0.0, 0.0, 90.0, 0.0, 45151.83203125
0:06:04.060685, 0.0, 0.0, 90.0, 0.0, 45152.50390625
0:06:04.171536, 0.0, 0.0, 90.0, 0.0, 45153.1953125
0:06:04.264209, 0.0, 0.0, 90.0, 0.0, 45153.76953125
0:06:04.351499, 0.0, 0.0, 90.0, 0.0, 45154.32421875
0:06:04.464617, 0.0, 0.0, 90.0, 0.0, 45155.03125
0:06:04.572036, 0.0, 0.0, 90.0, 0.0, 45155.70703125
0:06:04.670148, 0.0, 0.0, 90.0, 0.0, 45156.3203125
0:06:04.777161, 0.0, 0.0, 90.0, 0.0, 45156.9921875
0:06:04.882960, 0.0, 0.0, 90.0, 0.0, 45157.65625
0:06:04.970348, 0.0, 0.0, 90.0, 0.0, 45158.203125
0:06:05.057491, 0.0, 0.0, 90.0, 0.0, 45158.75390625
0:06:05.171213, 0.0, 0.0, 90.0, 0.0, 45159.46484375
0:06:05.283849, 0.0, 0.0, 90.0, 0.0, 45160.17578125
0:06:05.371611, 0.0, 0.0, 90.0, 0.0, 45160.72265625
0:06:05.492010, 0.0, 0.0, 90.0, 0.0, 45161.48828125
0:06:05.585948, 0.0, 0.0, 90.0, 0.0, 45162.078125
0:06:05.681317, 0.0, 0.0, 90.0, 0.0, 45162.67578125
0:06:05.777687, 0.0, 0.0, 90.0, 0.0, 45163.27734375
0:06:05.886582, 0.0, 0.0, 90.0, 0.0, 45163.9609375
0:06:05.971849, 0.0, 0.0, 90.0, 0.0, 45164.50390625
0:06:06.071960, 0.0, 0.0, 90.0, 0.0, 45165.13671875
0:06:06.171191, 0.0, 0.0, 90.0, 0.0, 45165.76171875
0:06:06.281682, 0.0, 0.0, 90.0, 0.0, 45166.4609375
0:06:06.372081, 0.0, 0.0, 90.0, 0.0, 45167.02734375
0:06:06.483064, 0.0, 0.0, 90.0, 0.0, 45167.7265625
0:06:06.582521, 0.0, 0.0, 90.0, 0.0, 45168.34765625
0:06:06.671733, 0.0, 0.0, 90.0, 0.0, 45168.90625
0:06:06.779665, 0.0, 0.0, 90.0, 0.0, 45169.58203125
0:06:06.893157, 0.0, 0.0, 90.0, 0.0, 45170.296875
0:06:06.985208, 0.0, 0.0, 90.0, 0.0, 45170.875
0:06:07.102047, 0.0, 0.0, 90.0, 0.0, 45171.609375
0:06:07.188947, 0.0, 0.0, 90.0, 0.0, 45172.15625
0:06:07.299610, 0.0, 0.0, 90.0, 0.0, 45172.84765625
0:06:07.379157, 0.0, 0.0, 90.0, 0.0, 45173.34765625
0:06:07.487159, 0.0, 0.0, 90.0, 0.0, 45174.0234375
0:06:07.583268, 0.0, 0.0, 90.0, 0.0, 45174.625
0:06:07.683792, 0.0, 0.0, 90.0, 0.0, 45175.25390625
0:06:07.782818, 0.0, 0.0, 90.0, 0.0, 45175.8828125
0:06:07.896434, 0.0, 0.0, 90.0, 0.0, 45176.59375
0:06:07.993989, 0.0, 0.0, 90.0, 0.0, 45177.20703125
0:06:08.091955, 0.0, 0.0, 90.0, 0.0, 45177.8203125
0:06:08.186831, 0.0, 0.0, 90.0, 0.0, 45178.41796875
0:06:08.301400, 0.0, 0.0, 90.0, 0.0, 45179.140625
0:06:08.386644, 0.0, 0.0, 90.0, 0.0, 45179.67578125
0:06:08.507938, 0.0, 0.0, 90.0, 0.0, 45180.4375
0:06:08.587556, 0.0, 0.0, 90.0, 0.0, 45180.9375
0:06:08.703012, 0.0, 0.0, 90.0, 0.0, 45181.6640625
0:06:08.787335, 0.0, 0.0, 90.0, 0.0, 45182.19140625
0:06:08.903888, 0.0, 0.0, 90.0, 0.0, 45182.92578125
0:06:09.009938, 0.0, 0.0, 90.0, 0.0, 45183.58984375
0:06:09.124492, 0.0, 0.0, 90.0, 0.0, 45184.3125
0:06:09.222774, 0.0, 0.0, 90.0, 0.0, 45184.92578125
0:06:09.308963, 0.0, 0.0, 90.0, 0.0, 45185.46484375
0:06:09.425981, 0.0, 0.0, 90.0, 0.0, 45186.19921875
0:06:09.520868, 0.0, 0.0, 90.0, 0.0, 45186.79296875
0:06:09.608159, 0.0, 0.0, 90.0, 0.0, 45187.34375
0:06:09.717089, 0.0, 0.0, 90.0, 0.0, 45188.02734375
0:06:09.827683, 0.0, 0.0, 90.0, 0.0, 45188.71484375
0:06:09.913958, 0.0, 0.0, 90.0, 0.0, 45189.26171875
0:06:10.028674, 0.0, 0.0, 90.0, 0.0, 45189.9765625
0:06:10.122496, 0.0, 0.0, 90.0, 0.0, 45190.57421875
0:06:10.227154, 0.0, 0.0, 90.0, 0.0, 45191.2265625
0:06:10.323516, 0.0, 0.0, 90.0, 0.0, 45191.8359375
0:06:10.413752, 0.0, 0.0, 90.0, 0.0, 45192.3984375
0:06:10.511208, 0.0, 0.0, 90.0, 0.0, 45193.015625
0:06:10.627864, 0.0, 0.0, 90.0, 0.0, 45193.74609375
0:06:10.720826, 0.0, 0.0, 90.0, 0.0, 45194.3359375
0:06:10.827881, 0.0, 0.0, 90.0, 0.0, 45195.00390625
0:06:10.925965, 0.0, 0.0, 90.0, 0.0, 45195.62109375
0:06:11.023393, 0.0, 0.0, 90.0, 0.0, 45196.23046875
0:06:11.139910, 0.0, 0.0, 90.0, 0.0, 45196.96484375
0:06:11.226223, 0.0, 0.0, 90.0, 0.0, 45197.50390625
0:06:11.353976, 0.0, 0.0, 90.0, 0.0, 45198.30859375
0:06:11.433213, 0.0, 0.0, 90.0, 0.0, 45198.80859375
0:06:11.548727, 0.0, 0.0, 90.0, 0.0, 45199.53125
0:06:11.635093, 0.0, 0.0, 90.0, 0.0, 45200.078125
0:06:11.734923, 0.0, 0.0, 90.0, 0.0, 45200.70703125
0:06:11.834713, 0.0, 0.0, 90.0, 0.0, 45201.328125
0:06:11.956040, 0.0, 0.0, 90.0, 0.0, 45202.09375
0:06:12.053530, 0.0, 0.0, 90.0, 0.0, 45202.703125
0:06:12.137689, 0.0, 0.0, 90.0, 0.0, 45203.234375
0:06:12.232776, 0.0, 0.0, 90.0, 0.0, 45203.83203125
0:06:12.347337, 0.0, 0.0, 90.0, 0.0, 45204.5546875
0:06:12.434634, 0.0, 0.0, 90.0, 0.0, 45205.10546875
0:06:12.554374, 0.0, 0.0, 90.0, 0.0, 45205.85546875
0:06:12.645944, 0.0, 0.0, 90.0, 0.0, 45206.43359375
0:06:12.755436, 0.0, 0.0, 90.0, 0.0, 45207.1171875
0:06:12.838398, 0.0, 0.0, 90.0, 0.0, 45207.63671875
0:06:12.934712, 0.0, 0.0, 90.0, 0.0, 45208.25
0:06:13.047667, 0.0, 0.0, 90.0, 0.0, 45208.9609375
0:06:13.165132, 0.0, 0.0, 90.0, 0.0, 45209.6953125
0:06:13.254501, 0.0, 0.0, 90.0, 0.0, 45210.2578125
0:06:13.353210, 0.0, 0.0, 90.0, 0.0, 45210.875
0:06:13.453908, 0.0, 0.0, 90.0, 0.0, 45211.5078125
0:06:13.569123, 0.0, 0.0, 90.0, 0.0, 45212.234375
0:06:13.651477, 0.0, 0.0, 90.0, 0.0, 45212.75
0:06:13.757387, 0.0, 0.0, 90.0, 0.0, 45213.4140625
0:06:13.854567, 0.0, 0.0, 90.0, 0.0, 45214.0234375
0:06:13.971125, 0.0, 0.0, 90.0, 0.0, 45214.7578125
0:06:14.057359, 0.0, 0.0, 90.0, 0.0, 45215.296875
0:06:14.176424, 0.0, 0.0, 90.0, 0.0, 45216.0390625
0:06:14.261742, 0.0, 0.0, 90.0, 0.0, 45216.578125
0:06:14.377142, 0.0, 0.0, 90.0, 0.0, 45217.30078125
0:06:14.471586, 0.0, 0.0, 90.0, 0.0, 45217.89453125
0:06:14.585099, 0.0, 0.0, 90.0, 0.0, 45218.60546875
0:06:14.678416, 0.0, 0.0, 90.0, 0.0, 45219.1953125
0:06:14.762556, 0.0, 0.0, 90.0, 0.0, 45219.72265625
0:06:14.875177, 0.0, 0.0, 90.0, 0.0, 45220.4296875
0:06:14.972404, 0.0, 0.0, 90.0, 0.0, 45221.03515625
0:06:15.082351, 0.0, 0.0, 90.0, 0.0, 45221.7265625
0:06:15.195977, 0.0, 0.0, 90.0, 0.0, 45222.44140625
0:06:15.277521, 0.0, 0.0, 90.0, 0.0, 45222.94921875
0:06:15.394244, 0.0, 0.0, 90.0, 0.0, 45223.6875
0:06:15.491716, 0.0, 0.0, 90.0, 0.0, 45224.3046875
0:06:15.575970, 0.0, 0.0, 90.0, 0.0, 45224.828125
0:06:15.677982, 0.0, 0.0, 90.0, 0.0, 45225.46875
0:06:15.802510, 0.0, 0.0, 90.0, 0.0, 45226.25390625
0:06:15.881471, 0.0, 0.0, 90.0, 0.0, 45226.7421875
0:06:15.987802, 0.0, 0.0, 90.0, 0.0, 45227.4140625
0:06:16.075081, 0.0, 0.0, 90.0, 0.0, 45227.96484375
0:06:16.196296, 0.0, 0.0, 90.0, 0.0, 45228.72265625
0:06:16.302212, 0.0, 0.0, 90.0, 0.0, 45229.38671875
0:06:16.415748, 0.0, 0.0, 90.0, 0.0, 45230.1015625
0:06:16.512065, 0.0, 0.0, 90.0, 0.0, 45230.703125
0:06:16.598236, 0.0, 0.0, 90.0, 0.0, 45231.2421875
0:06:16.694090, 0.0, 0.0, 90.0, 0.0, 45231.84765625
0:06:16.810920, 0.0, 0.0, 90.0, 0.0, 45232.578125
0:06:16.896062, 0.0, 0.0, 90.0, 0.0, 45233.109375
0:06:17.022095, 0.0, 0.0, 90.0, 0.0, 45233.90234375
0:06:17.108116, 0.0, 0.0, 90.0, 0.0, 45234.44140625
0:06:17.218672, 0.0, 0.0, 90.0, 0.0, 45235.13671875
0:06:17.316904, 0.0, 0.0, 90.0, 0.0, 45235.75390625
0:06:17.408767, 0.0, 0.0, 90.0, 0.0, 45236.32421875
0:06:17.516626, 0.0, 0.0, 90.0, 0.0, 45237.0078125
0:06:17.608098, 0.0, 0.0, 90.0, 0.0, 45237.5859375
0:06:17.719890, 0.0, 0.0, 90.0, 0.0, 45238.28125
0:06:17.806937, 0.0, 0.0, 90.0, 0.0, 45238.83203125
0:06:17.901213, 0.0, 0.0, 90.0, 0.0, 45239.421875
0:06:18.035592, 0.0, 0.0, 90.0, 0.0, 45240.26953125
0:06:18.133088, 0.0, 0.0, 90.0, 0.0, 45240.87890625
0:06:18.216558, 0.0, 0.0, 90.0, 0.0, 45241.40234375
0:06:18.327449, 0.0, 0.0, 90.0, 0.0, 45242.09765625
0:06:18.426615, 0.0, 0.0, 90.0, 0.0, 45242.71875
0:06:18.513866, 0.0, 0.0, 90.0, 0.0, 45243.26171875
0:06:18.621759, 0.0, 0.0, 90.0, 0.0, 45243.94140625
0:06:18.735454, 0.0, 0.0, 90.0, 0.0, 45244.65625
0:06:18.832886, 0.0, 0.0, 90.0, 0.0, 45245.265625
0:06:18.940521, 0.0, 0.0, 90.0, 0.0, 45245.94140625
0:06:19.026930, 0.0, 0.0, 90.0, 0.0, 45246.48828125
0:06:19.120113, 0.0, 0.0, 90.0, 0.0, 45247.07421875
0:06:19.241848, 0.0, 0.0, 90.0, 0.0, 45247.83984375
0:06:19.327243, 0.0, 0.0, 90.0, 0.0, 45248.37109375
0:06:19.436272, 0.0, 0.0, 90.0, 0.0, 45249.0625
0:06:19.537047, 0.0, 0.0, 90.0, 0.0, 45249.69140625
0:06:19.640184, 0.0, 0.0, 90.0, 0.0, 45250.34375
0:06:19.735869, 0.0, 0.0, 90.0, 0.0, 45250.94140625
0:06:19.849319, 0.0, 0.0, 90.0, 0.0, 45251.66015625
0:06:19.958197, 0.0, 0.0, 90.0, 0.0, 45252.34375
0:06:20.046282, 0.0, 0.0, 90.0, 0.0, 45252.89453125
0:06:20.135785, 0.0, 0.0, 90.0, 0.0, 45253.453125
0:06:20.248359, 0.0, 0.0, 90.0, 0.0, 45254.16015625
0:06:20.357674, 0.0, 0.0, 90.0, 0.0, 45254.84765625
0:06:20.444989, 0.0, 0.0, 90.0, 0.0, 45255.3984375
0:06:20.555549, 0.0, 0.0, 90.0, 0.0, 45256.09375
0:06:20.633852, 0.0, 0.0, 90.0, 0.0, 45256.58203125
0:06:20.746667, 0.0, 0.0, 90.0, 0.0, 45257.29296875
0:06:20.858998, 0.0, 0.0, 90.0, 0.0, 45258.0
0:06:20.968524, 0.0, 0.0, 90.0, 0.0, 45258.6796875
0:06:21.067512, 0.0, 0.0, 90.0, 0.0, 45259.30078125
0:06:21.159074, 0.0, 0.0, 90.0, 0.0, 45259.87890625
0:06:21.243244, 0.0, 0.0, 90.0, 0.0, 45260.40625
0:06:21.357906, 0.0, 0.0, 90.0, 0.0, 45261.12890625
0:06:21.447305, 0.0, 0.0, 90.0, 0.0, 45261.6875
0:06:21.558374, 0.0, 0.0, 90.0, 0.0, 45262.3828125
0:06:21.657685, 0.0, 0.0, 90.0, 0.0, 45263.01171875
0:06:21.777333, 0.0, 0.0, 90.0, 0.0, 45263.76171875
0:06:21.863429, 0.0, 0.0, 90.0, 0.0, 45264.30859375
0:06:21.977154, 0.0, 0.0, 90.0, 0.0, 45265.015625
0:06:22.077042, 0.0, 0.0, 90.0, 0.0, 45265.64453125
0:06:22.161103, 0.0, 0.0, 90.0, 0.0, 45266.17578125
0:06:22.259214, 0.0, 0.0, 90.0, 0.0, 45266.7890625
0:06:22.358328, 0.0, 0.0, 90.0, 0.0, 45267.4140625
0:06:22.485354, 0.0, 0.0, 90.0, 0.0, 45268.2109375
0:06:22.571393, 0.0, 0.0, 90.0, 0.0, 45268.75
0:06:22.668852, 0.0, 0.0, 90.0, 0.0, 45269.36328125
0:06:22.767611, 0.0, 0.0, 90.0, 0.0, 45269.98828125
0:06:22.867968, 0.0, 0.0, 90.0, 0.0, 45270.6171875
0:06:22.989726, 0.0, 0.0, 90.0, 0.0, 45271.3828125
0:06:23.087082, 0.0, 0.0, 90.0, 0.0, 45271.9921875
0:06:23.173492, 0.0, 0.0, 90.0, 0.0, 45272.5390625
0:06:23.290024, 0.0, 0.0, 90.0, 0.0, 45273.26171875
0:06:23.388858, 0.0, 0.0, 90.0, 0.0, 45273.88671875
0:06:23.487998, 0.0, 0.0, 90.0, 0.0, 45274.515625
0:06:23.575329, 0.0, 0.0, 90.0, 0.0, 45275.0625
0:06:23.688889, 0.0, 0.0, 90.0, 0.0, 45275.7734375
0:06:23.801538, 0.0, 0.0, 90.0, 0.0, 45276.4765625
0:06:23.880106, 0.0, 0.0, 90.0, 0.0, 45276.97265625
0:06:23.994753, 0.0, 0.0, 90.0, 0.0, 45277.6953125
0:06:24.081099, 0.0, 0.0, 90.0, 0.0, 45278.234375
0:06:24.189760, 0.0, 0.0, 90.0, 0.0, 45278.91796875
0:06:24.275045, 0.0, 0.0, 90.0, 0.0, 45279.44921875
0:06:24.385107, 0.0, 0.0, 90.0, 0.0, 45280.13671875
0:06:24.498550, 0.0, 0.0, 90.0, 0.0, 45280.8515625
0:06:24.601949, 0.0, 0.0, 90.0, 0.0, 45281.5
0:06:24.697381, 0.0, 0.0, 90.0, 0.0, 45282.1015625
0:06:24.800288, 0.0, 0.0, 90.0, 0.0, 45282.74609375
0:06:24.887573, 0.0, 0.0, 90.0, 0.0, 45283.29296875
0:06:25.001288, 0.0, 0.0, 90.0, 0.0, 45284.0078125
0:06:25.090662, 0.0, 0.0, 90.0, 0.0, 45284.56640625
0:06:25.190273, 0.0, 0.0, 90.0, 0.0, 45285.19921875
0:06:25.288741, 0.0, 0.0, 90.0, 0.0, 45285.82421875
0:06:25.407296, 0.0, 0.0, 90.0, 0.0, 45286.5703125
0:06:25.492616, 0.0, 0.0, 90.0, 0.0, 45287.11328125
0:06:25.603096, 0.0, 0.0, 90.0, 0.0, 45287.80078125
0:06:25.719760, 0.0, 0.0, 90.0, 0.0, 45288.53515625
0:06:25.790133, 0.0, 0.0, 90.0, 0.0, 45288.9765625
0:06:25.918019, 0.0, 0.0, 90.0, 0.0, 45289.78125
0:06:26.006215, 0.0, 0.0, 90.0, 0.0, 45290.33203125
0:06:26.118766, 0.0, 0.0, 90.0, 0.0, 45291.04296875
0:06:26.205021, 0.0, 0.0, 90.0, 0.0, 45291.58984375
0:06:26.318495, 0.0, 0.0, 90.0, 0.0, 45292.296875
0:06:26.400126, 0.0, 0.0, 90.0, 0.0, 45292.8125
0:06:26.499332, 0.0, 0.0, 90.0, 0.0, 45293.43359375
0:06:26.612031, 0.0, 0.0, 90.0, 0.0, 45294.140625
0:06:26.710563, 0.0, 0.0, 90.0, 0.0, 45294.76171875
0:06:26.813454, 0.0, 0.0, 90.0, 0.0, 45295.40234375
0:06:26.922983, 0.0, 0.0, 90.0, 0.0, 45296.09375
0:06:27.009306, 0.0, 0.0, 90.0, 0.0, 45296.63671875
0:06:27.121875, 0.0, 0.0, 90.0, 0.0, 45297.33984375
0:06:27.210276, 0.0, 0.0, 90.0, 0.0, 45297.8984375
0:06:27.327956, 0.0, 0.0, 90.0, 0.0, 45298.6328125
0:06:27.409567, 0.0, 0.0, 90.0, 0.0, 45299.1484375
0:06:27.509769, 0.0, 0.0, 90.0, 0.0, 45299.77734375
0:06:27.630532, 0.0, 0.0, 90.0, 0.0, 45300.53515625
0:06:27.718883, 0.0, 0.0, 90.0, 0.0, 45301.08984375
0:06:27.837258, 0.0, 0.0, 90.0, 0.0, 45301.82421875
0:06:27.922173, 0.0, 0.0, 90.0, 0.0, 45302.36328125
0:06:28.039792, 0.0, 0.0, 90.0, 0.0, 45303.1015625
0:06:28.123899, 0.0, 0.0, 90.0, 0.0, 45303.6328125
0:06:28.250260, 0.0, 0.0, 90.0, 0.0, 45304.4296875
0:06:28.342137, 0.0, 0.0, 90.0, 0.0, 45305.0078125
0:06:28.426262, 0.0, 0.0, 90.0, 0.0, 45305.54296875
0:06:28.541948, 0.0, 0.0, 90.0, 0.0, 45306.26953125
0:06:28.639298, 0.0, 0.0, 90.0, 0.0, 45306.88671875
0:06:28.749168, 0.0, 0.0, 90.0, 0.0, 45307.57421875
0:06:28.836612, 0.0, 0.0, 90.0, 0.0, 45308.12109375
0:06:28.951571, 0.0, 0.0, 90.0, 0.0, 45308.84375
0:06:29.051785, 0.0, 0.0, 90.0, 0.0, 45309.47265625
0:06:29.143710, 0.0, 0.0, 90.0, 0.0, 45310.05859375
0:06:29.255576, 0.0, 0.0, 90.0, 0.0, 45310.75
0:06:29.335492, 0.0, 0.0, 90.0, 0.0, 45311.2578125
0:06:29.439371, 0.0, 0.0, 90.0, 0.0, 45311.91015625
0:06:29.551404, 0.0, 0.0, 90.0, 0.0, 45312.6171875
0:06:29.638157, 0.0, 0.0, 90.0, 0.0, 45313.1640625
0:06:29.750791, 0.0, 0.0, 90.0, 0.0, 45313.87109375
0:06:29.861676, 0.0, 0.0, 90.0, 0.0, 45314.56640625
0:06:29.960042, 0.0, 0.0, 90.0, 0.0, 45315.18359375
0:06:30.050350, 0.0, 0.0, 90.0, 0.0, 45315.75390625
0:06:30.161151, 0.0, 0.0, 90.0, 0.0, 45316.44921875
0:06:30.252744, 0.0, 0.0, 90.0, 0.0, 45317.01953125
0:06:30.366394, 0.0, 0.0, 90.0, 0.0, 45317.73828125
0:06:30.473161, 0.0, 0.0, 90.0, 0.0, 45318.41015625
0:06:30.560375, 0.0, 0.0, 90.0, 0.0, 45318.953125
0:06:30.675234, 0.0, 0.0, 90.0, 0.0, 45319.671875
0:06:30.783157, 0.0, 0.0, 90.0, 0.0, 45320.34765625
0:06:30.880345, 0.0, 0.0, 90.0, 0.0, 45320.96484375
0:06:30.957850, 0.0, 0.0, 90.0, 0.0, 45321.44921875
0:06:31.073416, 0.0, 0.0, 90.0, 0.0, 45322.1796875
0:06:31.161645, 0.0, 0.0, 90.0, 0.0, 45322.734375
0:06:31.259731, 0.0, 0.0, 90.0, 0.0, 45323.3515625
0:06:31.360036, 0.0, 0.0, 90.0, 0.0, 45323.98828125
0:06:31.481453, 0.0, 0.0, 90.0, 0.0, 45324.73828125
0:06:31.584373, 0.0, 0.0, 90.0, 0.0, 45325.390625
0:06:31.678896, 0.0, 0.0, 90.0, 0.0, 45325.984375
0:06:31.782603, 0.0, 0.0, 90.0, 0.0, 45326.63671875
0:06:31.868802, 0.0, 0.0, 90.0, 0.0, 45327.1796875
0:06:31.983397, 0.0, 0.0, 90.0, 0.0, 45327.8984375
0:06:32.070667, 0.0, 0.0, 90.0, 0.0, 45328.4453125
0:06:32.199747, 0.0, 0.0, 90.0, 0.0, 45329.2578125
0:06:32.284865, 0.0, 0.0, 90.0, 0.0, 45329.79296875
0:06:32.381867, 0.0, 0.0, 90.0, 0.0, 45330.40234375
0:06:32.488902, 0.0, 0.0, 90.0, 0.0, 45331.0703125
0:06:32.596008, 0.0, 0.0, 90.0, 0.0, 45331.7421875
0:06:32.702743, 0.0, 0.0, 90.0, 0.0, 45332.4140625
0:06:32.791193, 0.0, 0.0, 90.0, 0.0, 45332.96875
0:06:32.879160, 0.0, 0.0, 90.0, 0.0, 45333.5234375
0:06:32.990642, 0.0, 0.0, 90.0, 0.0, 45334.2265625
0:06:33.104269, 0.0, 0.0, 90.0, 0.0, 45334.93359375
0:06:33.186540, 0.0, 0.0, 90.0, 0.0, 45335.453125
0:06:33.282694, 0.0, 0.0, 90.0, 0.0, 45336.0546875
0:06:33.409500, 0.0, 0.0, 90.0, 0.0, 45336.85546875
0:06:33.496785, 0.0, 0.0, 90.0, 0.0, 45337.40234375
0:06:33.609280, 0.0, 0.0, 90.0, 0.0, 45338.109375
0:06:33.687898, 0.0, 0.0, 90.0, 0.0, 45338.60546875
0:06:33.801562, 0.0, 0.0, 90.0, 0.0, 45339.31640625
0:06:33.902800, 0.0, 0.0, 90.0, 0.0, 45339.95703125
0:06:34.002041, 0.0, 0.0, 90.0, 0.0, 45340.578125
0:06:34.111934, 0.0, 0.0, 90.0, 0.0, 45341.26953125
0:06:34.216679, 0.0, 0.0, 90.0, 0.0, 45341.9296875
0:06:34.314199, 0.0, 0.0, 90.0, 0.0, 45342.5390625
0:06:34.409684, 0.0, 0.0, 90.0, 0.0, 45343.140625
0:06:34.492863, 0.0, 0.0, 90.0, 0.0, 45343.6640625
0:06:34.619648, 0.0, 0.0, 90.0, 0.0, 45344.46484375
0:06:34.733320, 0.0, 0.0, 90.0, 0.0, 45345.1796875
0:06:34.818630, 0.0, 0.0, 90.0, 0.0, 45345.71484375
0:06:34.905895, 0.0, 0.0, 90.0, 0.0, 45346.26171875
0:06:35.018443, 0.0, 0.0, 90.0, 0.0, 45346.97265625
0:06:35.103663, 0.0, 0.0, 90.0, 0.0, 45347.50390625
0:06:35.226225, 0.0, 0.0, 90.0, 0.0, 45348.27734375
0:06:35.311589, 0.0, 0.0, 90.0, 0.0, 45348.8125
0:06:35.406795, 0.0, 0.0, 90.0, 0.0, 45349.4140625
0:06:35.530578, 0.0, 0.0, 90.0, 0.0, 45350.19140625
0:06:35.613877, 0.0, 0.0, 90.0, 0.0, 45350.71484375
0:06:35.722191, 0.0, 0.0, 90.0, 0.0, 45351.390625
0:06:35.818402, 0.0, 0.0, 90.0, 0.0, 45352.0
0:06:35.934026, 0.0, 0.0, 90.0, 0.0, 45352.71875
0:06:36.032687, 0.0, 0.0, 90.0, 0.0, 45353.34375
0:06:36.132746, 0.0, 0.0, 90.0, 0.0, 45353.97265625
0:06:36.222154, 0.0, 0.0, 90.0, 0.0, 45354.5390625
0:06:36.334919, 0.0, 0.0, 90.0, 0.0, 45355.25
0:06:36.418000, 0.0, 0.0, 90.0, 0.0, 45355.7734375
0:06:36.542662, 0.0, 0.0, 90.0, 0.0, 45356.5625
0:06:36.642962, 0.0, 0.0, 90.0, 0.0, 45357.1875
0:06:36.730744, 0.0, 0.0, 90.0, 0.0, 45357.74609375
0:06:36.842412, 0.0, 0.0, 90.0, 0.0, 45358.4375
0:06:36.929622, 0.0, 0.0, 90.0, 0.0, 45358.98828125
0:06:37.046277, 0.0, 0.0, 90.0, 0.0, 45359.7109375
0:06:37.128192, 0.0, 0.0, 90.0, 0.0, 45360.22265625
0:06:37.224421, 0.0, 0.0, 90.0, 0.0, 45360.828125
0:06:37.350854, 0.0, 0.0, 90.0, 0.0, 45361.62109375
0:06:37.436028, 0.0, 0.0, 90.0, 0.0, 45362.16015625
0:06:37.549492, 0.0, 0.0, 90.0, 0.0, 45362.87109375
0:06:37.633729, 0.0, 0.0, 90.0, 0.0, 45363.40625
0:06:37.747196, 0.0, 0.0, 90.0, 0.0, 45364.10546875
0:06:37.843903, 0.0, 0.0, 90.0, 0.0, 45364.71875
0:06:37.959649, 0.0, 0.0, 90.0, 0.0, 45365.4453125
0:06:38.044737, 0.0, 0.0, 90.0, 0.0, 45365.98046875
0:06:38.158624, 0.0, 0.0, 90.0, 0.0, 45366.6953125
0:06:38.250899, 0.0, 0.0, 90.0, 0.0, 45367.26953125
0:06:38.358915, 0.0, 0.0, 90.0, 0.0, 45367.9453125
0:06:38.445132, 0.0, 0.0, 90.0, 0.0, 45368.4921875
0:06:38.559807, 0.0, 0.0, 90.0, 0.0, 45369.2109375
0:06:38.647098, 0.0, 0.0, 90.0, 0.0, 45369.765625
0:06:38.746206, 0.0, 0.0, 90.0, 0.0, 45370.38671875
0:06:38.843795, 0.0, 0.0, 90.0, 0.0, 45371.0
0:06:38.956338, 0.0, 0.0, 90.0, 0.0, 45371.703125
0:06:39.072110, 0.0, 0.0, 90.0, 0.0, 45372.43359375
