Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:41.067590, 0.0, 0.0, 90.0, 0.0, 45761.8359375
0:07:41.153892, 0.0, 0.0, 90.0, 0.0, 45762.37890625
0:07:41.266580, 0.0, 0.0, 90.0, 0.0, 45763.0859375
0:07:41.352722, 0.0, 0.0, 90.0, 0.0, 45763.62890625
0:07:41.467381, 0.0, 0.0, 90.0, 0.0, 45764.3515625
0:07:41.566687, 0.0, 0.0, 90.0, 0.0, 45764.9765625
0:07:41.679336, 0.0, 0.0, 90.0, 0.0, 45765.68359375
0:07:41.762410, 0.0, 0.0, 90.0, 0.0, 45766.203125
0:07:41.872904, 0.0, 0.0, 90.0, 0.0, 45766.8984375
0:07:41.960273, 0.0, 0.0, 90.0, 0.0, 45767.44140625
0:07:42.087093, 0.0, 0.0, 90.0, 0.0, 45768.23828125
0:07:42.179094, 0.0, 0.0, 90.0, 0.0, 45768.81640625
0:07:42.291578, 0.0, 0.0, 90.0, 0.0, 45769.52734375
0:07:42.379803, 0.0, 0.0, 90.0, 0.0, 45770.078125
0:07:42.476235, 0.0, 0.0, 90.0, 0.0, 45770.6875
0:07:42.586095, 0.0, 0.0, 90.0, 0.0, 45771.37890625
0:07:42.674420, 0.0, 0.0, 90.0, 0.0, 45771.9296875
0:07:42.788930, 0.0, 0.0, 90.0, 0.0, 45772.6484375
0:07:42.886762, 0.0, 0.0, 90.0, 0.0, 45773.265625
0:07:42.987112, 0.0, 0.0, 90.0, 0.0, 45773.89453125
0:07:43.097131, 0.0, 0.0, 90.0, 0.0, 45774.5859375
0:07:43.187394, 0.0, 0.0, 90.0, 0.0, 45775.15625
0:07:43.301940, 0.0, 0.0, 90.0, 0.0, 45775.87109375
0:07:43.382578, 0.0, 0.0, 90.0, 0.0, 45776.3828125
0:07:43.495110, 0.0, 0.0, 90.0, 0.0, 45777.08984375
0:07:43.579264, 0.0, 0.0, 90.0, 0.0, 45777.6171875
0:07:43.702090, 0.0, 0.0, 90.0, 0.0, 45778.38671875
0:07:43.787383, 0.0, 0.0, 90.0, 0.0, 45778.91796875
0:07:43.903084, 0.0, 0.0, 90.0, 0.0, 45779.64453125
0:07:43.989289, 0.0, 0.0, 90.0, 0.0, 45780.18359375
0:07:44.087835, 0.0, 0.0, 90.0, 0.0, 45780.80859375
0:07:44.196622, 0.0, 0.0, 90.0, 0.0, 45781.49609375
0:07:44.308223, 0.0, 0.0, 90.0, 0.0, 45782.19921875
0:07:44.395576, 0.0, 0.0, 90.0, 0.0, 45782.75
0:07:44.500487, 0.0, 0.0, 90.0, 0.0, 45783.41015625
0:07:44.589650, 0.0, 0.0, 90.0, 0.0, 45783.96875
0:07:44.717123, 0.0, 0.0, 90.0, 0.0, 45784.77734375
0:07:44.807416, 0.0, 0.0, 90.0, 0.0, 45785.34375
0:07:44.920111, 0.0, 0.0, 90.0, 0.0, 45786.05078125
0:07:45.007433, 0.0, 0.0, 90.0, 0.0, 45786.59765625
0:07:45.117932, 0.0, 0.0, 90.0, 0.0, 45787.296875
0:07:45.199569, 0.0, 0.0, 90.0, 0.0, 45787.8125
0:07:45.315123, 0.0, 0.0, 90.0, 0.0, 45788.5390625
0:07:45.428014, 0.0, 0.0, 90.0, 0.0, 45789.2421875
0:07:45.517037, 0.0, 0.0, 90.0, 0.0, 45789.8046875
0:07:45.629578, 0.0, 0.0, 90.0, 0.0, 45790.5078125
0:07:45.717910, 0.0, 0.0, 90.0, 0.0, 45791.0703125
0:07:45.810439, 0.0, 0.0, 90.0, 0.0, 45791.6484375
0:07:45.924073, 0.0, 0.0, 90.0, 0.0, 45792.3671875
0:07:46.009332, 0.0, 0.0, 90.0, 0.0, 45792.90234375
0:07:46.121959, 0.0, 0.0, 90.0, 0.0, 45793.609375
0:07:46.208040, 0.0, 0.0, 90.0, 0.0, 45794.1484375
0:07:46.331976, 0.0, 0.0, 90.0, 0.0, 45794.92578125
0:07:46.430571, 0.0, 0.0, 90.0, 0.0, 45795.546875
0:07:46.522097, 0.0, 0.0, 90.0, 0.0, 45796.125
0:07:46.618424, 0.0, 0.0, 90.0, 0.0, 45796.7265625
0:07:46.727739, 0.0, 0.0, 90.0, 0.0, 45797.41015625
0:07:46.823282, 0.0, 0.0, 90.0, 0.0, 45798.01171875
0:07:46.918167, 0.0, 0.0, 90.0, 0.0, 45798.60546875
0:07:47.031704, 0.0, 0.0, 90.0, 0.0, 45799.3203125
0:07:47.129152, 0.0, 0.0, 90.0, 0.0, 45799.9296875
0:07:47.228330, 0.0, 0.0, 90.0, 0.0, 45800.55859375
0:07:47.341831, 0.0, 0.0, 90.0, 0.0, 45801.26953125
0:07:47.428084, 0.0, 0.0, 90.0, 0.0, 45801.81640625
0:07:47.523590, 0.0, 0.0, 90.0, 0.0, 45802.41015625
0:07:47.639140, 0.0, 0.0, 90.0, 0.0, 45803.13671875
0:07:47.738659, 0.0, 0.0, 90.0, 0.0, 45803.76171875
0:07:47.828844, 0.0, 0.0, 90.0, 0.0, 45804.33203125
0:07:47.925973, 0.0, 0.0, 90.0, 0.0, 45804.9375
0:07:48.034927, 0.0, 0.0, 90.0, 0.0, 45805.62109375
0:07:48.148358, 0.0, 0.0, 90.0, 0.0, 45806.3359375
0:07:48.245091, 0.0, 0.0, 90.0, 0.0, 45806.9375
0:07:48.356647, 0.0, 0.0, 90.0, 0.0, 45807.640625
0:07:48.441864, 0.0, 0.0, 90.0, 0.0, 45808.171875
0:07:48.553416, 0.0, 0.0, 90.0, 0.0, 45808.87109375
0:07:48.649203, 0.0, 0.0, 90.0, 0.0, 45809.4765625
0:07:48.739479, 0.0, 0.0, 90.0, 0.0, 45810.04296875
0:07:48.852327, 0.0, 0.0, 90.0, 0.0, 45810.75
0:07:48.960019, 0.0, 0.0, 90.0, 0.0, 45811.4296875
0:07:49.060154, 0.0, 0.0, 90.0, 0.0, 45812.05859375
0:07:49.160306, 0.0, 0.0, 90.0, 0.0, 45812.69140625
0:07:49.249597, 0.0, 0.0, 90.0, 0.0, 45813.2578125
0:07:49.363165, 0.0, 0.0, 90.0, 0.0, 45813.96875
0:07:49.449444, 0.0, 0.0, 90.0, 0.0, 45814.5078125
0:07:49.559999, 0.0, 0.0, 90.0, 0.0, 45815.20703125
0:07:49.664648, 0.0, 0.0, 90.0, 0.0, 45815.859375
0:07:49.752141, 0.0, 0.0, 90.0, 0.0, 45816.41015625
0:07:49.864760, 0.0, 0.0, 90.0, 0.0, 45817.109375
0:07:49.969317, 0.0, 0.0, 90.0, 0.0, 45817.765625
0:07:50.055601, 0.0, 0.0, 90.0, 0.0, 45818.30859375
0:07:50.169167, 0.0, 0.0, 90.0, 0.0, 45819.01953125
0:07:50.277380, 0.0, 0.0, 90.0, 0.0, 45819.6953125
0:07:50.365753, 0.0, 0.0, 90.0, 0.0, 45820.25390625
0:07:50.463192, 0.0, 0.0, 90.0, 0.0, 45820.8671875
0:07:50.583880, 0.0, 0.0, 90.0, 0.0, 45821.62890625
0:07:50.671110, 0.0, 0.0, 90.0, 0.0, 45822.17578125
0:07:50.779022, 0.0, 0.0, 90.0, 0.0, 45822.85546875
0:07:50.864560, 0.0, 0.0, 90.0, 0.0, 45823.390625
0:07:50.991794, 0.0, 0.0, 90.0, 0.0, 45824.19140625
0:07:51.069347, 0.0, 0.0, 90.0, 0.0, 45824.67578125
0:07:51.180917, 0.0, 0.0, 90.0, 0.0, 45825.37890625
0:07:51.261466, 0.0, 0.0, 90.0, 0.0, 45825.88671875
0:07:51.372477, 0.0, 0.0, 90.0, 0.0, 45826.58203125
0:07:51.485071, 0.0, 0.0, 90.0, 0.0, 45827.2890625
0:07:51.569322, 0.0, 0.0, 90.0, 0.0, 45827.81640625
0:07:51.697956, 0.0, 0.0, 90.0, 0.0, 45828.62890625
0:07:51.784166, 0.0, 0.0, 90.0, 0.0, 45829.171875
0:07:51.881201, 0.0, 0.0, 90.0, 0.0, 45829.78125
0:07:51.995763, 0.0, 0.0, 90.0, 0.0, 45830.50390625
0:07:52.080021, 0.0, 0.0, 90.0, 0.0, 45831.03125
0:07:52.174769, 0.0, 0.0, 90.0, 0.0, 45831.62890625
0:07:52.286960, 0.0, 0.0, 90.0, 0.0, 45832.328125
0:07:52.399479, 0.0, 0.0, 90.0, 0.0, 45833.0390625
0:07:52.488184, 0.0, 0.0, 90.0, 0.0, 45833.58984375
0:07:52.595032, 0.0, 0.0, 90.0, 0.0, 45834.26171875
0:07:52.707406, 0.0, 0.0, 90.0, 0.0, 45834.97265625
0:07:52.790548, 0.0, 0.0, 90.0, 0.0, 45835.4921875
0:07:52.887779, 0.0, 0.0, 90.0, 0.0, 45836.109375
0:07:53.005367, 0.0, 0.0, 90.0, 0.0, 45836.84375
0:07:53.092574, 0.0, 0.0, 90.0, 0.0, 45837.390625
0:07:53.208384, 0.0, 0.0, 90.0, 0.0, 45838.1171875
0:07:53.293525, 0.0, 0.0, 90.0, 0.0, 45838.65625
0:07:53.420370, 0.0, 0.0, 90.0, 0.0, 45839.453125
0:07:53.505664, 0.0, 0.0, 90.0, 0.0, 45839.98828125
0:07:53.589864, 0.0, 0.0, 90.0, 0.0, 45840.515625
0:07:53.714790, 0.0, 0.0, 90.0, 0.0, 45841.30078125
0:07:53.812331, 0.0, 0.0, 90.0, 0.0, 45841.91796875
0:07:53.899560, 0.0, 0.0, 90.0, 0.0, 45842.4609375
0:07:54.011182, 0.0, 0.0, 90.0, 0.0, 45843.1640625
0:07:54.098456, 0.0, 0.0, 90.0, 0.0, 45843.7109375
0:07:54.210010, 0.0, 0.0, 90.0, 0.0, 45844.4140625
0:07:54.298345, 0.0, 0.0, 90.0, 0.0, 45844.97265625
0:07:54.410894, 0.0, 0.0, 90.0, 0.0, 45845.67578125
0:07:54.513160, 0.0, 0.0, 90.0, 0.0, 45846.3125
0:07:54.600491, 0.0, 0.0, 90.0, 0.0, 45846.8671875
0:07:54.710180, 0.0, 0.0, 90.0, 0.0, 45847.5546875
0:07:54.821492, 0.0, 0.0, 90.0, 0.0, 45848.25390625
0:07:54.903143, 0.0, 0.0, 90.0, 0.0, 45848.76953125
0:07:55.013726, 0.0, 0.0, 90.0, 0.0, 45849.46484375
0:07:55.138492, 0.0, 0.0, 90.0, 0.0, 45850.2421875
0:07:55.224831, 0.0, 0.0, 90.0, 0.0, 45850.7890625
0:07:55.320338, 0.0, 0.0, 90.0, 0.0, 45851.3828125
0:07:55.422369, 0.0, 0.0, 90.0, 0.0, 45852.0234375
0:07:55.533221, 0.0, 0.0, 90.0, 0.0, 45852.72265625
0:07:55.631702, 0.0, 0.0, 90.0, 0.0, 45853.3359375
0:07:55.738529, 0.0, 0.0, 90.0, 0.0, 45854.0078125
0:07:55.817209, 0.0, 0.0, 90.0, 0.0, 45854.50390625
0:07:55.925064, 0.0, 0.0, 90.0, 0.0, 45855.18359375
0:07:56.033947, 0.0, 0.0, 90.0, 0.0, 45855.8671875
0:07:56.149534, 0.0, 0.0, 90.0, 0.0, 45856.59765625
0:07:56.233800, 0.0, 0.0, 90.0, 0.0, 45857.125
0:07:56.331272, 0.0, 0.0, 90.0, 0.0, 45857.734375
0:07:56.445960, 0.0, 0.0, 90.0, 0.0, 45858.453125
0:07:56.529058, 0.0, 0.0, 90.0, 0.0, 45858.9765625
0:07:56.646712, 0.0, 0.0, 90.0, 0.0, 45859.71875
0:07:56.733059, 0.0, 0.0, 90.0, 0.0, 45860.265625
0:07:56.851640, 0.0, 0.0, 90.0, 0.0, 45861.0078125
0:07:56.950058, 0.0, 0.0, 90.0, 0.0, 45861.6328125
0:07:57.037478, 0.0, 0.0, 90.0, 0.0, 45862.1796875
0:07:57.148049, 0.0, 0.0, 90.0, 0.0, 45862.875
0:07:57.234394, 0.0, 0.0, 90.0, 0.0, 45863.4140625
0:07:57.357072, 0.0, 0.0, 90.0, 0.0, 45864.18359375
0:07:57.453946, 0.0, 0.0, 90.0, 0.0, 45864.79296875
0:07:57.545255, 0.0, 0.0, 90.0, 0.0, 45865.37109375
0:07:57.654167, 0.0, 0.0, 90.0, 0.0, 45866.05859375
0:07:57.742640, 0.0, 0.0, 90.0, 0.0, 45866.61328125
0:07:57.855248, 0.0, 0.0, 90.0, 0.0, 45867.3203125
0:07:57.942535, 0.0, 0.0, 90.0, 0.0, 45867.8671875
0:07:58.053162, 0.0, 0.0, 90.0, 0.0, 45868.5625
0:07:58.165684, 0.0, 0.0, 90.0, 0.0, 45869.26953125
0:07:58.261236, 0.0, 0.0, 90.0, 0.0, 45869.86328125
0:07:58.357558, 0.0, 0.0, 90.0, 0.0, 45870.4765625
0:07:58.448933, 0.0, 0.0, 90.0, 0.0, 45871.046875
0:07:58.563533, 0.0, 0.0, 90.0, 0.0, 45871.7734375
0:07:58.659380, 0.0, 0.0, 90.0, 0.0, 45872.37890625
0:07:58.768483, 0.0, 0.0, 90.0, 0.0, 45873.05859375
0:07:58.882039, 0.0, 0.0, 90.0, 0.0, 45873.76953125
0:07:58.982272, 0.0, 0.0, 90.0, 0.0, 45874.40234375
0:07:59.073686, 0.0, 0.0, 90.0, 0.0, 45874.97265625
0:07:59.162055, 0.0, 0.0, 90.0, 0.0, 45875.53515625
0:07:59.277537, 0.0, 0.0, 90.0, 0.0, 45876.25390625
0:07:59.364776, 0.0, 0.0, 90.0, 0.0, 45876.8046875
0:07:59.463779, 0.0, 0.0, 90.0, 0.0, 45877.42578125
0:07:59.589601, 0.0, 0.0, 90.0, 0.0, 45878.2109375
0:07:59.673560, 0.0, 0.0, 90.0, 0.0, 45878.74609375
0:07:59.761136, 0.0, 0.0, 90.0, 0.0, 45879.29296875
0:07:59.874467, 0.0, 0.0, 90.0, 0.0, 45880.0078125
0:07:59.972689, 0.0, 0.0, 90.0, 0.0, 45880.625
0:08:00.088283, 0.0, 0.0, 90.0, 0.0, 45881.3515625
0:08:00.181355, 0.0, 0.0, 90.0, 0.0, 45881.93359375
0:08:00.285288, 0.0, 0.0, 90.0, 0.0, 45882.58203125
0:08:00.390251, 0.0, 0.0, 90.0, 0.0, 45883.2421875
0:08:00.498388, 0.0, 0.0, 90.0, 0.0, 45883.91796875
0:08:00.594061, 0.0, 0.0, 90.0, 0.0, 45884.51953125
0:08:00.683394, 0.0, 0.0, 90.0, 0.0, 45885.0859375
0:08:00.797498, 0.0, 0.0, 90.0, 0.0, 45885.796875
0:08:00.881446, 0.0, 0.0, 90.0, 0.0, 45886.33203125
0:08:00.992967, 0.0, 0.0, 90.0, 0.0, 45887.02734375
0:08:01.087861, 0.0, 0.0, 90.0, 0.0, 45887.62109375
0:08:01.200446, 0.0, 0.0, 90.0, 0.0, 45888.33203125
0:08:01.285702, 0.0, 0.0, 90.0, 0.0, 45888.8671875
0:08:01.401273, 0.0, 0.0, 90.0, 0.0, 45889.59765625
0:08:01.487571, 0.0, 0.0, 90.0, 0.0, 45890.13671875
0:08:01.582872, 0.0, 0.0, 90.0, 0.0, 45890.73828125
0:08:01.694558, 0.0, 0.0, 90.0, 0.0, 45891.4375
0:08:01.804836, 0.0, 0.0, 90.0, 0.0, 45892.125
0:08:01.887958, 0.0, 0.0, 90.0, 0.0, 45892.64453125
0:08:01.983408, 0.0, 0.0, 90.0, 0.0, 45893.24609375
0:08:02.099980, 0.0, 0.0, 90.0, 0.0, 45893.98046875
0:08:02.213550, 0.0, 0.0, 90.0, 0.0, 45894.69140625
0:08:02.300848, 0.0, 0.0, 90.0, 0.0, 45895.2421875
0:08:02.385050, 0.0, 0.0, 90.0, 0.0, 45895.765625
0:08:02.509305, 0.0, 0.0, 90.0, 0.0, 45896.546875
0:08:02.600645, 0.0, 0.0, 90.0, 0.0, 45897.125
0:08:02.715271, 0.0, 0.0, 90.0, 0.0, 45897.8359375
0:08:02.811047, 0.0, 0.0, 90.0, 0.0, 45898.4375
0:08:02.916885, 0.0, 0.0, 90.0, 0.0, 45899.1015625
0:08:03.012922, 0.0, 0.0, 90.0, 0.0, 45899.703125
0:08:03.108640, 0.0, 0.0, 90.0, 0.0, 45900.3046875
0:08:03.204335, 0.0, 0.0, 90.0, 0.0, 45900.91015625
0:08:03.309238, 0.0, 0.0, 90.0, 0.0, 45901.56640625
0:08:03.406398, 0.0, 0.0, 90.0, 0.0, 45902.17578125
0:08:03.529256, 0.0, 0.0, 90.0, 0.0, 45902.9453125
0:08:03.625316, 0.0, 0.0, 90.0, 0.0, 45903.55078125
0:08:03.725735, 0.0, 0.0, 90.0, 0.0, 45904.18359375
0:08:03.823895, 0.0, 0.0, 90.0, 0.0, 45904.80078125
0:08:03.909212, 0.0, 0.0, 90.0, 0.0, 45905.3359375
0:08:04.018712, 0.0, 0.0, 90.0, 0.0, 45906.0234375
0:08:04.128036, 0.0, 0.0, 90.0, 0.0, 45906.70703125
0:08:04.246076, 0.0, 0.0, 90.0, 0.0, 45907.44921875
0:08:04.324747, 0.0, 0.0, 90.0, 0.0, 45907.94140625
0:08:04.435711, 0.0, 0.0, 90.0, 0.0, 45908.63671875
0:08:04.534170, 0.0, 0.0, 90.0, 0.0, 45909.26171875
0:08:04.636153, 0.0, 0.0, 90.0, 0.0, 45909.8984375
0:08:04.725918, 0.0, 0.0, 90.0, 0.0, 45910.4609375
0:08:04.837221, 0.0, 0.0, 90.0, 0.0, 45911.16015625
0:08:04.937462, 0.0, 0.0, 90.0, 0.0, 45911.796875
0:08:05.034962, 0.0, 0.0, 90.0, 0.0, 45912.40625
0:08:05.147459, 0.0, 0.0, 90.0, 0.0, 45913.11328125
0:08:05.236022, 0.0, 0.0, 90.0, 0.0, 45913.6640625
0:08:05.326200, 0.0, 0.0, 90.0, 0.0, 45914.234375
0:08:05.432176, 0.0, 0.0, 90.0, 0.0, 45914.8984375
0:08:05.545770, 0.0, 0.0, 90.0, 0.0, 45915.60546875
0:08:05.641823, 0.0, 0.0, 90.0, 0.0, 45916.21484375
0:08:05.756453, 0.0, 0.0, 90.0, 0.0, 45916.93359375
0:08:05.852777, 0.0, 0.0, 90.0, 0.0, 45917.54296875
0:08:05.938073, 0.0, 0.0, 90.0, 0.0, 45918.07421875
0:08:06.035064, 0.0, 0.0, 90.0, 0.0, 45918.68359375
0:08:06.142990, 0.0, 0.0, 90.0, 0.0, 45919.36328125
0:08:06.255555, 0.0, 0.0, 90.0, 0.0, 45920.078125
0:08:06.342852, 0.0, 0.0, 90.0, 0.0, 45920.625
0:08:06.458462, 0.0, 0.0, 90.0, 0.0, 45921.3515625
0:08:06.545784, 0.0, 0.0, 90.0, 0.0, 45921.8984375
0:08:06.654781, 0.0, 0.0, 90.0, 0.0, 45922.58203125
0:08:06.749312, 0.0, 0.0, 90.0, 0.0, 45923.1796875
0:08:06.873454, 0.0, 0.0, 90.0, 0.0, 45923.95703125
0:08:06.952060, 0.0, 0.0, 90.0, 0.0, 45924.453125
0:08:07.065601, 0.0, 0.0, 90.0, 0.0, 45925.171875
0:08:07.152931, 0.0, 0.0, 90.0, 0.0, 45925.71875
0:08:07.262571, 0.0, 0.0, 90.0, 0.0, 45926.40625
0:08:07.347867, 0.0, 0.0, 90.0, 0.0, 45926.94140625
0:08:07.457426, 0.0, 0.0, 90.0, 0.0, 45927.6328125
0:08:07.566432, 0.0, 0.0, 90.0, 0.0, 45928.31640625
0:08:07.666069, 0.0, 0.0, 90.0, 0.0, 45928.94140625
0:08:07.776355, 0.0, 0.0, 90.0, 0.0, 45929.63671875
0:08:07.857871, 0.0, 0.0, 90.0, 0.0, 45930.1484375
0:08:07.970459, 0.0, 0.0, 90.0, 0.0, 45930.8515625
0:08:08.056714, 0.0, 0.0, 90.0, 0.0, 45931.39453125
0:08:08.180272, 0.0, 0.0, 90.0, 0.0, 45932.1640625
0:08:08.271272, 0.0, 0.0, 90.0, 0.0, 45932.7421875
0:08:08.391162, 0.0, 0.0, 90.0, 0.0, 45933.484375
0:08:08.487160, 0.0, 0.0, 90.0, 0.0, 45934.09375
0:08:08.583925, 0.0, 0.0, 90.0, 0.0, 45934.69921875
0:08:08.688745, 0.0, 0.0, 90.0, 0.0, 45935.359375
0:08:08.788256, 0.0, 0.0, 90.0, 0.0, 45935.98828125
0:08:08.874462, 0.0, 0.0, 90.0, 0.0, 45936.52734375
0:08:08.973763, 0.0, 0.0, 90.0, 0.0, 45937.15234375
0:08:09.086631, 0.0, 0.0, 90.0, 0.0, 45937.859375
0:08:09.173885, 0.0, 0.0, 90.0, 0.0, 45938.41015625
0:08:09.287466, 0.0, 0.0, 90.0, 0.0, 45939.125
0:08:09.397389, 0.0, 0.0, 90.0, 0.0, 45939.8125
0:08:09.490871, 0.0, 0.0, 90.0, 0.0, 45940.3984375
0:08:09.574105, 0.0, 0.0, 90.0, 0.0, 45940.921875
0:08:09.689677, 0.0, 0.0, 90.0, 0.0, 45941.64453125
0:08:09.805280, 0.0, 0.0, 90.0, 0.0, 45942.375
0:08:09.891500, 0.0, 0.0, 90.0, 0.0, 45942.91015625
0:08:09.987652, 0.0, 0.0, 90.0, 0.0, 45943.515625
0:08:10.086982, 0.0, 0.0, 90.0, 0.0, 45944.14453125
0:08:10.207768, 0.0, 0.0, 90.0, 0.0, 45944.90234375
0:08:10.306355, 0.0, 0.0, 90.0, 0.0, 45945.51953125
0:08:10.392300, 0.0, 0.0, 90.0, 0.0, 45946.05859375
0:08:10.503831, 0.0, 0.0, 90.0, 0.0, 45946.7578125
0:08:10.592066, 0.0, 0.0, 90.0, 0.0, 45947.30859375
0:08:10.716092, 0.0, 0.0, 90.0, 0.0, 45948.0859375
0:08:10.804010, 0.0, 0.0, 90.0, 0.0, 45948.64453125
0:08:10.914571, 0.0, 0.0, 90.0, 0.0, 45949.3359375
0:08:10.997959, 0.0, 0.0, 90.0, 0.0, 45949.859375
0:08:11.113371, 0.0, 0.0, 90.0, 0.0, 45950.58203125
0:08:11.199630, 0.0, 0.0, 90.0, 0.0, 45951.12890625
0:08:11.315070, 0.0, 0.0, 90.0, 0.0, 45951.8515625
0:08:11.408604, 0.0, 0.0, 90.0, 0.0, 45952.44140625
0:08:11.506398, 0.0, 0.0, 90.0, 0.0, 45953.0546875
0:08:11.620920, 0.0, 0.0, 90.0, 0.0, 45953.76953125
0:08:11.707152, 0.0, 0.0, 90.0, 0.0, 45954.31640625
0:08:11.830061, 0.0, 0.0, 90.0, 0.0, 45955.0859375
0:08:11.927513, 0.0, 0.0, 90.0, 0.0, 45955.703125
0:08:12.026928, 0.0, 0.0, 90.0, 0.0, 45956.33203125
0:08:12.114176, 0.0, 0.0, 90.0, 0.0, 45956.87890625
0:08:12.226919, 0.0, 0.0, 90.0, 0.0, 45957.5859375
0:08:12.315056, 0.0, 0.0, 90.0, 0.0, 45958.13671875
0:08:12.418903, 0.0, 0.0, 90.0, 0.0, 45958.7890625
0:08:12.534591, 0.0, 0.0, 90.0, 0.0, 45959.515625
0:08:12.618825, 0.0, 0.0, 90.0, 0.0, 45960.04296875
0:08:12.731358, 0.0, 0.0, 90.0, 0.0, 45960.75390625
0:08:12.827786, 0.0, 0.0, 90.0, 0.0, 45961.35546875
0:08:12.921566, 0.0, 0.0, 90.0, 0.0, 45961.9453125
0:08:13.034955, 0.0, 0.0, 90.0, 0.0, 45962.65625
0:08:13.142798, 0.0, 0.0, 90.0, 0.0, 45963.33203125
0:08:13.236647, 0.0, 0.0, 90.0, 0.0, 45963.92578125
0:08:13.334183, 0.0, 0.0, 90.0, 0.0, 45964.5390625
0:08:13.419528, 0.0, 0.0, 90.0, 0.0, 45965.078125
0:08:13.529379, 0.0, 0.0, 90.0, 0.0, 45965.765625
0:08:13.635322, 0.0, 0.0, 90.0, 0.0, 45966.43359375
0:08:13.748892, 0.0, 0.0, 90.0, 0.0, 45967.14453125
0:08:13.848653, 0.0, 0.0, 90.0, 0.0, 45967.7734375
0:08:13.940138, 0.0, 0.0, 90.0, 0.0, 45968.3515625
0:08:14.048677, 0.0, 0.0, 90.0, 0.0, 45969.03515625
0:08:14.158658, 0.0, 0.0, 90.0, 0.0, 45969.7265625
0:08:14.255780, 0.0, 0.0, 90.0, 0.0, 45970.3359375
0:08:14.340098, 0.0, 0.0, 90.0, 0.0, 45970.859375
0:08:14.447994, 0.0, 0.0, 90.0, 0.0, 45971.53515625
0:08:14.544840, 0.0, 0.0, 90.0, 0.0, 45972.14453125
0:08:14.654788, 0.0, 0.0, 90.0, 0.0, 45972.8359375
0:08:14.737953, 0.0, 0.0, 90.0, 0.0, 45973.36328125
0:08:14.863861, 0.0, 0.0, 90.0, 0.0, 45974.15625
0:08:14.948114, 0.0, 0.0, 90.0, 0.0, 45974.68359375
0:08:15.051530, 0.0, 0.0, 90.0, 0.0, 45975.328125
0:08:15.149216, 0.0, 0.0, 90.0, 0.0, 45975.9453125
0:08:15.259423, 0.0, 0.0, 90.0, 0.0, 45976.63671875
0:08:15.368440, 0.0, 0.0, 90.0, 0.0, 45977.3203125
0:08:15.463063, 0.0, 0.0, 90.0, 0.0, 45977.91015625
0:08:15.558944, 0.0, 0.0, 90.0, 0.0, 45978.515625
0:08:15.663165, 0.0, 0.0, 90.0, 0.0, 45979.17578125
0:08:15.748381, 0.0, 0.0, 90.0, 0.0, 45979.70703125
0:08:15.869769, 0.0, 0.0, 90.0, 0.0, 45980.46484375
0:08:15.961196, 0.0, 0.0, 90.0, 0.0, 45981.04296875
0:08:16.074668, 0.0, 0.0, 90.0, 0.0, 45981.76171875
0:08:16.160959, 0.0, 0.0, 90.0, 0.0, 45982.30078125
0:08:16.259067, 0.0, 0.0, 90.0, 0.0, 45982.91796875
0:08:16.365919, 0.0, 0.0, 90.0, 0.0, 45983.58984375
0:08:16.471861, 0.0, 0.0, 90.0, 0.0, 45984.25390625
0:08:16.586399, 0.0, 0.0, 90.0, 0.0, 45984.9765625
0:08:16.664974, 0.0, 0.0, 90.0, 0.0, 45985.47265625
0:08:16.779543, 0.0, 0.0, 90.0, 0.0, 45986.1875
0:08:16.891095, 0.0, 0.0, 90.0, 0.0, 45986.890625
0:08:16.975316, 0.0, 0.0, 90.0, 0.0, 45987.41796875
0:08:17.089831, 0.0, 0.0, 90.0, 0.0, 45988.13671875
0:08:17.189313, 0.0, 0.0, 90.0, 0.0, 45988.76171875
0:08:17.275539, 0.0, 0.0, 90.0, 0.0, 45989.3046875
0:08:17.390047, 0.0, 0.0, 90.0, 0.0, 45990.01953125
0:08:17.476415, 0.0, 0.0, 90.0, 0.0, 45990.5625
0:08:17.590905, 0.0, 0.0, 90.0, 0.0, 45991.28515625
0:08:17.688389, 0.0, 0.0, 90.0, 0.0, 45991.89453125
0:08:17.773663, 0.0, 0.0, 90.0, 0.0, 45992.4296875
0:08:17.894146, 0.0, 0.0, 90.0, 0.0, 45993.1875
0:08:17.977552, 0.0, 0.0, 90.0, 0.0, 45993.7109375
0:08:18.088912, 0.0, 0.0, 90.0, 0.0, 45994.4140625
0:08:18.199868, 0.0, 0.0, 90.0, 0.0, 45995.11328125
0:08:18.298705, 0.0, 0.0, 90.0, 0.0, 45995.734375
0:08:18.394976, 0.0, 0.0, 90.0, 0.0, 45996.33984375
0:08:18.487419, 0.0, 0.0, 90.0, 0.0, 45996.921875
0:08:18.601991, 0.0, 0.0, 90.0, 0.0, 45997.640625
0:08:18.682600, 0.0, 0.0, 90.0, 0.0, 45998.140625
0:08:18.776699, 0.0, 0.0, 90.0, 0.0, 45998.73828125
0:08:18.890458, 0.0, 0.0, 90.0, 0.0, 45999.44921875
0:08:18.990796, 0.0, 0.0, 90.0, 0.0, 46000.0859375
0:08:19.088037, 0.0, 0.0, 90.0, 0.0, 46000.6953125
0:08:19.200583, 0.0, 0.0, 90.0, 0.0, 46001.40234375
0:08:19.288870, 0.0, 0.0, 90.0, 0.0, 46001.95703125
0:08:19.402474, 0.0, 0.0, 90.0, 0.0, 46002.671875
