Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:59.607120, 0.0, 0.0, 90.0, 0.0, 45501.41796875
0:06:59.691423, 0.0, 0.0, 90.0, 0.0, 45501.953125
0:06:59.807035, 0.0, 0.0, 90.0, 0.0, 45502.67578125
0:06:59.894286, 0.0, 0.0, 90.0, 0.0, 45503.2265625
0:07:00.005829, 0.0, 0.0, 90.0, 0.0, 45503.921875
0:07:00.116109, 0.0, 0.0, 90.0, 0.0, 45504.6171875
0:07:00.202390, 0.0, 0.0, 90.0, 0.0, 45505.15234375
0:07:00.289606, 0.0, 0.0, 90.0, 0.0, 45505.703125
0:07:00.404124, 0.0, 0.0, 90.0, 0.0, 45506.41796875
0:07:00.501126, 0.0, 0.0, 90.0, 0.0, 45507.02734375
0:07:00.590463, 0.0, 0.0, 90.0, 0.0, 45507.58984375
0:07:00.695062, 0.0, 0.0, 90.0, 0.0, 45508.2421875
0:07:00.790623, 0.0, 0.0, 90.0, 0.0, 45508.84375
0:07:00.902085, 0.0, 0.0, 90.0, 0.0, 45509.54296875
0:07:00.992375, 0.0, 0.0, 90.0, 0.0, 45510.109375
0:07:01.105900, 0.0, 0.0, 90.0, 0.0, 45510.8203125
0:07:01.210866, 0.0, 0.0, 90.0, 0.0, 45511.48046875
0:07:01.311087, 0.0, 0.0, 90.0, 0.0, 45512.109375
0:07:01.399377, 0.0, 0.0, 90.0, 0.0, 45512.66015625
0:07:01.532613, 0.0, 0.0, 90.0, 0.0, 45513.5
0:07:01.620949, 0.0, 0.0, 90.0, 0.0, 45514.0546875
0:07:01.734757, 0.0, 0.0, 90.0, 0.0, 45514.76953125
0:07:01.819759, 0.0, 0.0, 90.0, 0.0, 45515.3046875
0:07:01.926740, 0.0, 0.0, 90.0, 0.0, 45515.9765625
0:07:02.012033, 0.0, 0.0, 90.0, 0.0, 45516.515625
0:07:02.132876, 0.0, 0.0, 90.0, 0.0, 45517.2734375
0:07:02.230179, 0.0, 0.0, 90.0, 0.0, 45517.8828125
0:07:02.315446, 0.0, 0.0, 90.0, 0.0, 45518.4140625
0:07:02.427027, 0.0, 0.0, 90.0, 0.0, 45519.11328125
0:07:02.542606, 0.0, 0.0, 90.0, 0.0, 45519.83984375
0:07:02.634349, 0.0, 0.0, 90.0, 0.0, 45520.41796875
0:07:02.747955, 0.0, 0.0, 90.0, 0.0, 45521.125
0:07:02.832205, 0.0, 0.0, 90.0, 0.0, 45521.66015625
0:07:02.926947, 0.0, 0.0, 90.0, 0.0, 45522.25
0:07:03.042485, 0.0, 0.0, 90.0, 0.0, 45522.98046875
0:07:03.124086, 0.0, 0.0, 90.0, 0.0, 45523.49609375
0:07:03.236696, 0.0, 0.0, 90.0, 0.0, 45524.19921875
0:07:03.349256, 0.0, 0.0, 90.0, 0.0, 45524.91015625
0:07:03.432364, 0.0, 0.0, 90.0, 0.0, 45525.4296875
0:07:03.535021, 0.0, 0.0, 90.0, 0.0, 45526.078125
0:07:03.630189, 0.0, 0.0, 90.0, 0.0, 45526.671875
0:07:03.747801, 0.0, 0.0, 90.0, 0.0, 45527.41015625
0:07:03.843536, 0.0, 0.0, 90.0, 0.0, 45528.01171875
0:07:03.950507, 0.0, 0.0, 90.0, 0.0, 45528.6796875
0:07:04.032540, 0.0, 0.0, 90.0, 0.0, 45529.19140625
0:07:04.146785, 0.0, 0.0, 90.0, 0.0, 45529.90625
0:07:04.259272, 0.0, 0.0, 90.0, 0.0, 45530.62109375
0:07:04.345474, 0.0, 0.0, 90.0, 0.0, 45531.16015625
0:07:04.440266, 0.0, 0.0, 90.0, 0.0, 45531.7578125
0:07:04.553799, 0.0, 0.0, 90.0, 0.0, 45532.4765625
0:07:04.644502, 0.0, 0.0, 90.0, 0.0, 45533.046875
0:07:04.759112, 0.0, 0.0, 90.0, 0.0, 45533.76953125
0:07:04.873043, 0.0, 0.0, 90.0, 0.0, 45534.4765625
0:07:04.960992, 0.0, 0.0, 90.0, 0.0, 45535.02734375
0:07:05.066959, 0.0, 0.0, 90.0, 0.0, 45535.69921875
0:07:05.150242, 0.0, 0.0, 90.0, 0.0, 45536.22265625
0:07:05.264786, 0.0, 0.0, 90.0, 0.0, 45536.9453125
0:07:05.347969, 0.0, 0.0, 90.0, 0.0, 45537.46484375
0:07:05.466800, 0.0, 0.0, 90.0, 0.0, 45538.21484375
0:07:05.564156, 0.0, 0.0, 90.0, 0.0, 45538.8203125
0:07:05.675876, 0.0, 0.0, 90.0, 0.0, 45539.5234375
0:07:05.757238, 0.0, 0.0, 90.0, 0.0, 45540.0390625
0:07:05.854600, 0.0, 0.0, 90.0, 0.0, 45540.6484375
0:07:05.953801, 0.0, 0.0, 90.0, 0.0, 45541.2734375
0:07:06.067346, 0.0, 0.0, 90.0, 0.0, 45541.98828125
0:07:06.177926, 0.0, 0.0, 90.0, 0.0, 45542.68359375
0:07:06.263212, 0.0, 0.0, 90.0, 0.0, 45543.21875
0:07:06.369147, 0.0, 0.0, 90.0, 0.0, 45543.8828125
0:07:06.480741, 0.0, 0.0, 90.0, 0.0, 45544.58203125
0:07:06.566956, 0.0, 0.0, 90.0, 0.0, 45545.12109375
0:07:06.675918, 0.0, 0.0, 90.0, 0.0, 45545.8046875
0:07:06.791493, 0.0, 0.0, 90.0, 0.0, 45546.53125
0:07:06.876898, 0.0, 0.0, 90.0, 0.0, 45547.0625
0:07:06.973389, 0.0, 0.0, 90.0, 0.0, 45547.671875
0:07:07.091122, 0.0, 0.0, 90.0, 0.0, 45548.41015625
0:07:07.176328, 0.0, 0.0, 90.0, 0.0, 45548.9453125
0:07:07.278080, 0.0, 0.0, 90.0, 0.0, 45549.5859375
0:07:07.376382, 0.0, 0.0, 90.0, 0.0, 45550.203125
0:07:07.474720, 0.0, 0.0, 90.0, 0.0, 45550.82421875
0:07:07.585847, 0.0, 0.0, 90.0, 0.0, 45551.51953125
0:07:07.697535, 0.0, 0.0, 90.0, 0.0, 45552.21875
0:07:07.793563, 0.0, 0.0, 90.0, 0.0, 45552.8203125
0:07:07.891958, 0.0, 0.0, 90.0, 0.0, 45553.43359375
0:07:07.979207, 0.0, 0.0, 90.0, 0.0, 45553.984375
0:07:08.091818, 0.0, 0.0, 90.0, 0.0, 45554.6875
0:07:08.205252, 0.0, 0.0, 90.0, 0.0, 45555.40234375
0:07:08.304545, 0.0, 0.0, 90.0, 0.0, 45556.02734375
0:07:08.393612, 0.0, 0.0, 90.0, 0.0, 45556.58984375
0:07:08.507191, 0.0, 0.0, 90.0, 0.0, 45557.296875
0:07:08.593412, 0.0, 0.0, 90.0, 0.0, 45557.84375
0:07:08.709267, 0.0, 0.0, 90.0, 0.0, 45558.56640625
0:07:08.802104, 0.0, 0.0, 90.0, 0.0, 45559.1484375
0:07:08.915474, 0.0, 0.0, 90.0, 0.0, 45559.86328125
0:07:08.994165, 0.0, 0.0, 90.0, 0.0, 45560.35546875
0:07:09.105637, 0.0, 0.0, 90.0, 0.0, 45561.05078125
0:07:09.219543, 0.0, 0.0, 90.0, 0.0, 45561.765625
0:07:09.315656, 0.0, 0.0, 90.0, 0.0, 45562.3671875
0:07:09.400972, 0.0, 0.0, 90.0, 0.0, 45562.91015625
0:07:09.514587, 0.0, 0.0, 90.0, 0.0, 45563.625
0:07:09.601879, 0.0, 0.0, 90.0, 0.0, 45564.16796875
0:07:09.717456, 0.0, 0.0, 90.0, 0.0, 45564.890625
0:07:09.797992, 0.0, 0.0, 90.0, 0.0, 45565.39453125
0:07:09.915653, 0.0, 0.0, 90.0, 0.0, 45566.13671875
0:07:10.006505, 0.0, 0.0, 90.0, 0.0, 45566.70703125
0:07:10.124290, 0.0, 0.0, 90.0, 0.0, 45567.44921875
0:07:10.209368, 0.0, 0.0, 90.0, 0.0, 45567.98046875
0:07:10.304850, 0.0, 0.0, 90.0, 0.0, 45568.58203125
0:07:10.416290, 0.0, 0.0, 90.0, 0.0, 45569.28125
0:07:10.526283, 0.0, 0.0, 90.0, 0.0, 45569.97265625
0:07:10.618864, 0.0, 0.0, 90.0, 0.0, 45570.5546875
0:07:10.714226, 0.0, 0.0, 90.0, 0.0, 45571.1484375
0:07:10.826876, 0.0, 0.0, 90.0, 0.0, 45571.859375
0:07:10.936088, 0.0, 0.0, 90.0, 0.0, 45572.54296875
0:07:11.019247, 0.0, 0.0, 90.0, 0.0, 45573.0703125
0:07:11.131850, 0.0, 0.0, 90.0, 0.0, 45573.77734375
0:07:11.244360, 0.0, 0.0, 90.0, 0.0, 45574.484375
0:07:11.331919, 0.0, 0.0, 90.0, 0.0, 45575.03515625
0:07:11.443260, 0.0, 0.0, 90.0, 0.0, 45575.73046875
0:07:11.529424, 0.0, 0.0, 90.0, 0.0, 45576.26953125
0:07:11.626896, 0.0, 0.0, 90.0, 0.0, 45576.8828125
0:07:11.726605, 0.0, 0.0, 90.0, 0.0, 45577.51171875
0:07:11.828103, 0.0, 0.0, 90.0, 0.0, 45578.1484375
0:07:11.949495, 0.0, 0.0, 90.0, 0.0, 45578.9140625
0:07:12.047266, 0.0, 0.0, 90.0, 0.0, 45579.53125
0:07:12.145766, 0.0, 0.0, 90.0, 0.0, 45580.1484375
0:07:12.231899, 0.0, 0.0, 90.0, 0.0, 45580.6953125
0:07:12.339853, 0.0, 0.0, 90.0, 0.0, 45581.375
0:07:12.446664, 0.0, 0.0, 90.0, 0.0, 45582.046875
0:07:12.535087, 0.0, 0.0, 90.0, 0.0, 45582.59765625
0:07:12.643127, 0.0, 0.0, 90.0, 0.0, 45583.2734375
0:07:12.749021, 0.0, 0.0, 90.0, 0.0, 45583.9375
0:07:12.845205, 0.0, 0.0, 90.0, 0.0, 45584.546875
0:07:12.931570, 0.0, 0.0, 90.0, 0.0, 45585.0859375
0:07:13.050122, 0.0, 0.0, 90.0, 0.0, 45585.8359375
0:07:13.133353, 0.0, 0.0, 90.0, 0.0, 45586.35546875
0:07:13.241100, 0.0, 0.0, 90.0, 0.0, 45587.0234375
0:07:13.337819, 0.0, 0.0, 90.0, 0.0, 45587.640625
0:07:13.435318, 0.0, 0.0, 90.0, 0.0, 45588.25
0:07:13.549069, 0.0, 0.0, 90.0, 0.0, 45588.96484375
0:07:13.646556, 0.0, 0.0, 90.0, 0.0, 45589.578125
0:07:13.746703, 0.0, 0.0, 90.0, 0.0, 45590.2109375
0:07:13.840193, 0.0, 0.0, 90.0, 0.0, 45590.80078125
0:07:13.948018, 0.0, 0.0, 90.0, 0.0, 45591.47265625
0:07:14.056010, 0.0, 0.0, 90.0, 0.0, 45592.15625
0:07:14.151668, 0.0, 0.0, 90.0, 0.0, 45592.75
0:07:14.266437, 0.0, 0.0, 90.0, 0.0, 45593.47265625
0:07:14.363653, 0.0, 0.0, 90.0, 0.0, 45594.08984375
0:07:14.449985, 0.0, 0.0, 90.0, 0.0, 45594.62890625
0:07:14.571120, 0.0, 0.0, 90.0, 0.0, 45595.38671875
0:07:14.668302, 0.0, 0.0, 90.0, 0.0, 45595.99609375
0:07:14.778277, 0.0, 0.0, 90.0, 0.0, 45596.6875
0:07:14.871929, 0.0, 0.0, 90.0, 0.0, 45597.26953125
0:07:14.951051, 0.0, 0.0, 90.0, 0.0, 45597.76953125
0:07:15.057954, 0.0, 0.0, 90.0, 0.0, 45598.4375
0:07:15.174477, 0.0, 0.0, 90.0, 0.0, 45599.16796875
0:07:15.259625, 0.0, 0.0, 90.0, 0.0, 45599.703125
0:07:15.370259, 0.0, 0.0, 90.0, 0.0, 45600.40234375
0:07:15.454461, 0.0, 0.0, 90.0, 0.0, 45600.9296875
0:07:15.587671, 0.0, 0.0, 90.0, 0.0, 45601.76953125
0:07:15.686173, 0.0, 0.0, 90.0, 0.0, 45602.38671875
0:07:15.766770, 0.0, 0.0, 90.0, 0.0, 45602.89453125
0:07:15.883787, 0.0, 0.0, 90.0, 0.0, 45603.62890625
0:07:15.966703, 0.0, 0.0, 90.0, 0.0, 45604.1484375
0:07:16.061162, 0.0, 0.0, 90.0, 0.0, 45604.7421875
0:07:16.186930, 0.0, 0.0, 90.0, 0.0, 45605.53515625
0:07:16.273224, 0.0, 0.0, 90.0, 0.0, 45606.078125
0:07:16.381279, 0.0, 0.0, 90.0, 0.0, 45606.7578125
0:07:16.490009, 0.0, 0.0, 90.0, 0.0, 45607.44140625
0:07:16.576222, 0.0, 0.0, 90.0, 0.0, 45607.98046875
0:07:16.677563, 0.0, 0.0, 90.0, 0.0, 45608.62109375
0:07:16.797503, 0.0, 0.0, 90.0, 0.0, 45609.375
0:07:16.896636, 0.0, 0.0, 90.0, 0.0, 45609.99609375
0:07:16.983036, 0.0, 0.0, 90.0, 0.0, 45610.54296875
0:07:17.090890, 0.0, 0.0, 90.0, 0.0, 45611.21875
0:07:17.179266, 0.0, 0.0, 90.0, 0.0, 45611.7734375
0:07:17.290652, 0.0, 0.0, 90.0, 0.0, 45612.47265625
0:07:17.378015, 0.0, 0.0, 90.0, 0.0, 45613.01953125
0:07:17.500705, 0.0, 0.0, 90.0, 0.0, 45613.79296875
0:07:17.617287, 0.0, 0.0, 90.0, 0.0, 45614.5234375
0:07:17.700157, 0.0, 0.0, 90.0, 0.0, 45615.04296875
0:07:17.808846, 0.0, 0.0, 90.0, 0.0, 45615.7265625
0:07:17.888311, 0.0, 0.0, 90.0, 0.0, 45616.2265625
0:07:18.005544, 0.0, 0.0, 90.0, 0.0, 45616.94921875
0:07:18.113048, 0.0, 0.0, 90.0, 0.0, 45617.6328125
0:07:18.200195, 0.0, 0.0, 90.0, 0.0, 45618.1796875
0:07:18.298046, 0.0, 0.0, 90.0, 0.0, 45618.79296875
0:07:18.398303, 0.0, 0.0, 90.0, 0.0, 45619.42578125
0:07:18.513587, 0.0, 0.0, 90.0, 0.0, 45620.1484375
0:07:18.609334, 0.0, 0.0, 90.0, 0.0, 45620.75
0:07:18.705052, 0.0, 0.0, 90.0, 0.0, 45621.3515625
0:07:18.811055, 0.0, 0.0, 90.0, 0.0, 45622.015625
0:07:18.904091, 0.0, 0.0, 90.0, 0.0, 45622.60546875
0:07:19.018652, 0.0, 0.0, 90.0, 0.0, 45623.3203125
0:07:19.106036, 0.0, 0.0, 90.0, 0.0, 45623.875
0:07:19.217788, 0.0, 0.0, 90.0, 0.0, 45624.5703125
0:07:19.303907, 0.0, 0.0, 90.0, 0.0, 45625.1171875
0:07:19.417487, 0.0, 0.0, 90.0, 0.0, 45625.828125
0:07:19.510056, 0.0, 0.0, 90.0, 0.0, 45626.41015625
0:07:19.608570, 0.0, 0.0, 90.0, 0.0, 45627.03125
0:07:19.719115, 0.0, 0.0, 90.0, 0.0, 45627.72265625
0:07:19.829088, 0.0, 0.0, 90.0, 0.0, 45628.4140625
0:07:19.915271, 0.0, 0.0, 90.0, 0.0, 45628.9609375
0:07:20.030002, 0.0, 0.0, 90.0, 0.0, 45629.6796875
0:07:20.119762, 0.0, 0.0, 90.0, 0.0, 45630.2421875
0:07:20.228856, 0.0, 0.0, 90.0, 0.0, 45630.92578125
0:07:20.329187, 0.0, 0.0, 90.0, 0.0, 45631.5625
0:07:20.428356, 0.0, 0.0, 90.0, 0.0, 45632.1875
0:07:20.520078, 0.0, 0.0, 90.0, 0.0, 45632.765625
0:07:20.630071, 0.0, 0.0, 90.0, 0.0, 45633.45703125
0:07:20.723276, 0.0, 0.0, 90.0, 0.0, 45634.05078125
0:07:20.833907, 0.0, 0.0, 90.0, 0.0, 45634.7421875
0:07:20.919916, 0.0, 0.0, 90.0, 0.0, 45635.28125
0:07:21.018276, 0.0, 0.0, 90.0, 0.0, 45635.90234375
0:07:21.143137, 0.0, 0.0, 90.0, 0.0, 45636.6875
0:07:21.229340, 0.0, 0.0, 90.0, 0.0, 45637.23046875
0:07:21.318604, 0.0, 0.0, 90.0, 0.0, 45637.796875
0:07:21.431215, 0.0, 0.0, 90.0, 0.0, 45638.5
0:07:21.542721, 0.0, 0.0, 90.0, 0.0, 45639.203125
0:07:21.634508, 0.0, 0.0, 90.0, 0.0, 45639.7734375
0:07:21.732725, 0.0, 0.0, 90.0, 0.0, 45640.39453125
0:07:21.841396, 0.0, 0.0, 90.0, 0.0, 45641.078125
0:07:21.950336, 0.0, 0.0, 90.0, 0.0, 45641.76171875
0:07:22.043214, 0.0, 0.0, 90.0, 0.0, 45642.34375
0:07:22.139556, 0.0, 0.0, 90.0, 0.0, 45642.9453125
0:07:22.232068, 0.0, 0.0, 90.0, 0.0, 45643.53125
0:07:22.343754, 0.0, 0.0, 90.0, 0.0, 45644.234375
0:07:22.456129, 0.0, 0.0, 90.0, 0.0, 45644.9375
0:07:22.544412, 0.0, 0.0, 90.0, 0.0, 45645.48828125
0:07:22.640766, 0.0, 0.0, 90.0, 0.0, 45646.09765625
0:07:22.768627, 0.0, 0.0, 90.0, 0.0, 45646.90234375
0:07:22.851788, 0.0, 0.0, 90.0, 0.0, 45647.421875
0:07:22.947000, 0.0, 0.0, 90.0, 0.0, 45648.01953125
0:07:23.061277, 0.0, 0.0, 90.0, 0.0, 45648.7421875
0:07:23.147408, 0.0, 0.0, 90.0, 0.0, 45649.28125
0:07:23.260928, 0.0, 0.0, 90.0, 0.0, 45649.99609375
0:07:23.351379, 0.0, 0.0, 90.0, 0.0, 45650.55859375
0:07:23.466753, 0.0, 0.0, 90.0, 0.0, 45651.28125
0:07:23.553528, 0.0, 0.0, 90.0, 0.0, 45651.83203125
0:07:23.661524, 0.0, 0.0, 90.0, 0.0, 45652.51171875
0:07:23.777014, 0.0, 0.0, 90.0, 0.0, 45653.234375
0:07:23.863213, 0.0, 0.0, 90.0, 0.0, 45653.78125
0:07:23.975418, 0.0, 0.0, 90.0, 0.0, 45654.47265625
0:07:24.069230, 0.0, 0.0, 90.0, 0.0, 45655.0703125
0:07:24.169528, 0.0, 0.0, 90.0, 0.0, 45655.69921875
0:07:24.280103, 0.0, 0.0, 90.0, 0.0, 45656.3984375
0:07:24.369435, 0.0, 0.0, 90.0, 0.0, 45656.95703125
0:07:24.482960, 0.0, 0.0, 90.0, 0.0, 45657.671875
0:07:24.567097, 0.0, 0.0, 90.0, 0.0, 45658.1953125
0:07:24.682654, 0.0, 0.0, 90.0, 0.0, 45658.921875
0:07:24.781250, 0.0, 0.0, 90.0, 0.0, 45659.54296875
0:07:24.880486, 0.0, 0.0, 90.0, 0.0, 45660.1640625
0:07:24.965657, 0.0, 0.0, 90.0, 0.0, 45660.6953125
0:07:25.090101, 0.0, 0.0, 90.0, 0.0, 45661.484375
0:07:25.172627, 0.0, 0.0, 90.0, 0.0, 45662.0
0:07:25.269199, 0.0, 0.0, 90.0, 0.0, 45662.609375
0:07:25.374993, 0.0, 0.0, 90.0, 0.0, 45663.2734375
0:07:25.485232, 0.0, 0.0, 90.0, 0.0, 45663.9609375
0:07:25.581398, 0.0, 0.0, 90.0, 0.0, 45664.5703125
0:07:25.674142, 0.0, 0.0, 90.0, 0.0, 45665.14453125
0:07:25.788709, 0.0, 0.0, 90.0, 0.0, 45665.8671875
0:07:25.901327, 0.0, 0.0, 90.0, 0.0, 45666.57421875
0:07:25.987777, 0.0, 0.0, 90.0, 0.0, 45667.11328125
0:07:26.101235, 0.0, 0.0, 90.0, 0.0, 45667.82421875
0:07:26.185537, 0.0, 0.0, 90.0, 0.0, 45668.34765625
0:07:26.307765, 0.0, 0.0, 90.0, 0.0, 45669.12109375
0:07:26.395121, 0.0, 0.0, 90.0, 0.0, 45669.66796875
0:07:26.505776, 0.0, 0.0, 90.0, 0.0, 45670.3671875
0:07:26.591145, 0.0, 0.0, 90.0, 0.0, 45670.90234375
0:07:26.721085, 0.0, 0.0, 90.0, 0.0, 45671.71875
0:07:26.808417, 0.0, 0.0, 90.0, 0.0, 45672.2734375
0:07:26.918454, 0.0, 0.0, 90.0, 0.0, 45672.97265625
0:07:27.003691, 0.0, 0.0, 90.0, 0.0, 45673.5078125
0:07:27.096727, 0.0, 0.0, 90.0, 0.0, 45674.08984375
0:07:27.207302, 0.0, 0.0, 90.0, 0.0, 45674.78125
0:07:27.324888, 0.0, 0.0, 90.0, 0.0, 45675.51953125
0:07:27.392560, 0.0, 0.0, 90.0, 0.0, 45675.9375
0:07:27.510337, 0.0, 0.0, 90.0, 0.0, 45676.67578125
0:07:27.607722, 0.0, 0.0, 90.0, 0.0, 45677.29296875
0:07:27.723519, 0.0, 0.0, 90.0, 0.0, 45678.01171875
0:07:27.822247, 0.0, 0.0, 90.0, 0.0, 45678.6328125
0:07:27.912765, 0.0, 0.0, 90.0, 0.0, 45679.203125
0:07:28.020655, 0.0, 0.0, 90.0, 0.0, 45679.8828125
0:07:28.116451, 0.0, 0.0, 90.0, 0.0, 45680.484375
0:07:28.236516, 0.0, 0.0, 90.0, 0.0, 45681.234375
0:07:28.304299, 0.0, 0.0, 90.0, 0.0, 45681.66015625
0:07:28.416787, 0.0, 0.0, 90.0, 0.0, 45682.3671875
0:07:28.525711, 0.0, 0.0, 90.0, 0.0, 45683.05078125
0:07:28.619139, 0.0, 0.0, 90.0, 0.0, 45683.6328125
0:07:28.703523, 0.0, 0.0, 90.0, 0.0, 45684.1640625
0:07:28.831250, 0.0, 0.0, 90.0, 0.0, 45684.9609375
0:07:28.916550, 0.0, 0.0, 90.0, 0.0, 45685.5
0:07:29.031111, 0.0, 0.0, 90.0, 0.0, 45686.21875
0:07:29.116365, 0.0, 0.0, 90.0, 0.0, 45686.7578125
0:07:29.228960, 0.0, 0.0, 90.0, 0.0, 45687.46875
0:07:29.341512, 0.0, 0.0, 90.0, 0.0, 45688.171875
0:07:29.411762, 0.0, 0.0, 90.0, 0.0, 45688.6171875
0:07:29.537631, 0.0, 0.0, 90.0, 0.0, 45689.41015625
0:07:29.622038, 0.0, 0.0, 90.0, 0.0, 45689.9375
0:07:29.722153, 0.0, 0.0, 90.0, 0.0, 45690.56640625
0:07:29.822399, 0.0, 0.0, 90.0, 0.0, 45691.1953125
0:07:29.934144, 0.0, 0.0, 90.0, 0.0, 45691.89453125
0:07:30.019408, 0.0, 0.0, 90.0, 0.0, 45692.43359375
0:07:30.132003, 0.0, 0.0, 90.0, 0.0, 45693.13671875
0:07:30.245549, 0.0, 0.0, 90.0, 0.0, 45693.8515625
0:07:30.343999, 0.0, 0.0, 90.0, 0.0, 45694.47265625
0:07:30.443800, 0.0, 0.0, 90.0, 0.0, 45695.09765625
0:07:30.542829, 0.0, 0.0, 90.0, 0.0, 45695.71875
0:07:30.642048, 0.0, 0.0, 90.0, 0.0, 45696.33984375
0:07:30.748848, 0.0, 0.0, 90.0, 0.0, 45697.01171875
0:07:30.830272, 0.0, 0.0, 90.0, 0.0, 45697.51953125
0:07:30.937244, 0.0, 0.0, 90.0, 0.0, 45698.19140625
0:07:31.047775, 0.0, 0.0, 90.0, 0.0, 45698.88671875
0:07:31.134290, 0.0, 0.0, 90.0, 0.0, 45699.42578125
0:07:31.254435, 0.0, 0.0, 90.0, 0.0, 45700.1875
0:07:31.361421, 0.0, 0.0, 90.0, 0.0, 45700.85546875
0:07:31.439972, 0.0, 0.0, 90.0, 0.0, 45701.3515625
0:07:31.552367, 0.0, 0.0, 90.0, 0.0, 45702.0546875
0:07:31.633013, 0.0, 0.0, 90.0, 0.0, 45702.5625
0:07:31.747657, 0.0, 0.0, 90.0, 0.0, 45703.28515625
0:07:31.869169, 0.0, 0.0, 90.0, 0.0, 45704.0390625
0:07:31.936498, 0.0, 0.0, 90.0, 0.0, 45704.47265625
0:07:32.062847, 0.0, 0.0, 90.0, 0.0, 45705.265625
0:07:32.163123, 0.0, 0.0, 90.0, 0.0, 45705.890625
0:07:32.274538, 0.0, 0.0, 90.0, 0.0, 45706.58984375
0:07:32.373602, 0.0, 0.0, 90.0, 0.0, 45707.2109375
0:07:32.461095, 0.0, 0.0, 90.0, 0.0, 45707.7578125
0:07:32.544039, 0.0, 0.0, 90.0, 0.0, 45708.28515625
0:07:32.656533, 0.0, 0.0, 90.0, 0.0, 45708.984375
0:07:32.754718, 0.0, 0.0, 90.0, 0.0, 45709.60546875
0:07:32.876932, 0.0, 0.0, 90.0, 0.0, 45710.3671875
0:07:32.958426, 0.0, 0.0, 90.0, 0.0, 45710.88671875
0:07:33.052750, 0.0, 0.0, 90.0, 0.0, 45711.4765625
0:07:33.177847, 0.0, 0.0, 90.0, 0.0, 45712.26171875
0:07:33.262985, 0.0, 0.0, 90.0, 0.0, 45712.796875
0:07:33.367392, 0.0, 0.0, 90.0, 0.0, 45713.45703125
0:07:33.491022, 0.0, 0.0, 90.0, 0.0, 45714.234375
0:07:33.576169, 0.0, 0.0, 90.0, 0.0, 45714.76953125
0:07:33.663383, 0.0, 0.0, 90.0, 0.0, 45715.31640625
0:07:33.784409, 0.0, 0.0, 90.0, 0.0, 45716.078125
0:07:33.883002, 0.0, 0.0, 90.0, 0.0, 45716.69140625
0:07:33.981721, 0.0, 0.0, 90.0, 0.0, 45717.3203125
0:07:34.065143, 0.0, 0.0, 90.0, 0.0, 45717.83984375
0:07:34.193573, 0.0, 0.0, 90.0, 0.0, 45718.65625
0:07:34.276743, 0.0, 0.0, 90.0, 0.0, 45719.17578125
0:07:34.400206, 0.0, 0.0, 90.0, 0.0, 45719.95703125
0:07:34.486993, 0.0, 0.0, 90.0, 0.0, 45720.49609375
0:07:34.602063, 0.0, 0.0, 90.0, 0.0, 45721.22265625
0:07:34.687222, 0.0, 0.0, 90.0, 0.0, 45721.7578125
0:07:34.783383, 0.0, 0.0, 90.0, 0.0, 45722.359375
0:07:34.900820, 0.0, 0.0, 90.0, 0.0, 45723.1015625
0:07:34.987188, 0.0, 0.0, 90.0, 0.0, 45723.640625
0:07:35.084330, 0.0, 0.0, 90.0, 0.0, 45724.2578125
0:07:35.197929, 0.0, 0.0, 90.0, 0.0, 45724.9609375
0:07:35.294175, 0.0, 0.0, 90.0, 0.0, 45725.5703125
0:07:35.410787, 0.0, 0.0, 90.0, 0.0, 45726.30078125
0:07:35.515745, 0.0, 0.0, 90.0, 0.0, 45726.9609375
0:07:35.600896, 0.0, 0.0, 90.0, 0.0, 45727.5
0:07:35.715505, 0.0, 0.0, 90.0, 0.0, 45728.21484375
0:07:35.798585, 0.0, 0.0, 90.0, 0.0, 45728.7421875
0:07:35.895322, 0.0, 0.0, 90.0, 0.0, 45729.34765625
0:07:36.011434, 0.0, 0.0, 90.0, 0.0, 45730.08203125
0:07:36.096590, 0.0, 0.0, 90.0, 0.0, 45730.6171875
0:07:36.221608, 0.0, 0.0, 90.0, 0.0, 45731.3984375
0:07:36.307854, 0.0, 0.0, 90.0, 0.0, 45731.9375
0:07:36.405047, 0.0, 0.0, 90.0, 0.0, 45732.55078125
0:07:36.518669, 0.0, 0.0, 90.0, 0.0, 45733.25390625
0:07:36.614596, 0.0, 0.0, 90.0, 0.0, 45733.85546875
0:07:36.710617, 0.0, 0.0, 90.0, 0.0, 45734.46484375
0:07:36.824401, 0.0, 0.0, 90.0, 0.0, 45735.171875
0:07:36.905965, 0.0, 0.0, 90.0, 0.0, 45735.68359375
0:07:37.018485, 0.0, 0.0, 90.0, 0.0, 45736.39453125
0:07:37.103601, 0.0, 0.0, 90.0, 0.0, 45736.9296875
0:07:37.226558, 0.0, 0.0, 90.0, 0.0, 45737.69921875
0:07:37.310862, 0.0, 0.0, 90.0, 0.0, 45738.2265625
0:07:37.425325, 0.0, 0.0, 90.0, 0.0, 45738.9453125
0:07:37.524806, 0.0, 0.0, 90.0, 0.0, 45739.57421875
0:07:37.610068, 0.0, 0.0, 90.0, 0.0, 45740.109375
0:07:37.728774, 0.0, 0.0, 90.0, 0.0, 45740.85546875
0:07:37.824231, 0.0, 0.0, 90.0, 0.0, 45741.44921875
0:07:37.920766, 0.0, 0.0, 90.0, 0.0, 45742.0625
