Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:50.637119, 0.0, 0.0, 90.0, 0.0, 49339.13671875
0:03:50.732919, 0.0, 0.0, 90.0, 0.0, 49339.73828125
0:03:50.861675, 0.0, 0.0, 90.0, 0.0, 49340.54296875
0:03:50.940389, 0.0, 0.0, 90.0, 0.0, 49341.0390625
0:03:51.054348, 0.0, 0.0, 90.0, 0.0, 49341.75390625
0:03:51.141472, 0.0, 0.0, 90.0, 0.0, 49342.30078125
0:03:51.257076, 0.0, 0.0, 90.0, 0.0, 49343.03125
0:03:51.345388, 0.0, 0.0, 90.0, 0.0, 49343.58203125
0:03:51.450824, 0.0, 0.0, 90.0, 0.0, 49344.2421875
0:03:51.556636, 0.0, 0.0, 90.0, 0.0, 49344.91015625
0:03:51.668001, 0.0, 0.0, 90.0, 0.0, 49345.609375
0:03:51.753322, 0.0, 0.0, 90.0, 0.0, 49346.15234375
0:03:51.850977, 0.0, 0.0, 90.0, 0.0, 49346.765625
0:03:51.965619, 0.0, 0.0, 90.0, 0.0, 49347.484375
0:03:52.065269, 0.0, 0.0, 90.0, 0.0, 49348.11328125
0:03:52.152539, 0.0, 0.0, 90.0, 0.0, 49348.66015625
0:03:52.266822, 0.0, 0.0, 90.0, 0.0, 49349.37890625
0:03:52.381169, 0.0, 0.0, 90.0, 0.0, 49350.1015625
0:03:52.464505, 0.0, 0.0, 90.0, 0.0, 49350.62890625
0:03:52.562940, 0.0, 0.0, 90.0, 0.0, 49351.24609375
0:03:52.668948, 0.0, 0.0, 90.0, 0.0, 49351.91015625
0:03:52.755191, 0.0, 0.0, 90.0, 0.0, 49352.45703125
0:03:52.884852, 0.0, 0.0, 90.0, 0.0, 49353.26953125
0:03:52.966860, 0.0, 0.0, 90.0, 0.0, 49353.7890625
0:03:53.065193, 0.0, 0.0, 90.0, 0.0, 49354.3984375
0:03:53.182815, 0.0, 0.0, 90.0, 0.0, 49355.1484375
0:03:53.288520, 0.0, 0.0, 90.0, 0.0, 49355.8046875
0:03:53.395126, 0.0, 0.0, 90.0, 0.0, 49356.4765625
0:03:53.499059, 0.0, 0.0, 90.0, 0.0, 49357.12890625
0:03:53.596540, 0.0, 0.0, 90.0, 0.0, 49357.73828125
0:03:53.677580, 0.0, 0.0, 90.0, 0.0, 49358.24609375
0:03:53.774249, 0.0, 0.0, 90.0, 0.0, 49358.86328125
0:03:53.900386, 0.0, 0.0, 90.0, 0.0, 49359.65625
0:03:53.991414, 0.0, 0.0, 90.0, 0.0, 49360.2265625
0:03:54.077825, 0.0, 0.0, 90.0, 0.0, 49360.7734375
0:03:54.172386, 0.0, 0.0, 90.0, 0.0, 49361.359375
0:03:54.280415, 0.0, 0.0, 90.0, 0.0, 49362.03515625
0:03:54.377192, 0.0, 0.0, 90.0, 0.0, 49362.64453125
0:03:54.498093, 0.0, 0.0, 90.0, 0.0, 49363.40234375
0:03:54.594948, 0.0, 0.0, 90.0, 0.0, 49364.01171875
0:03:54.686386, 0.0, 0.0, 90.0, 0.0, 49364.5859375
0:03:54.798998, 0.0, 0.0, 90.0, 0.0, 49365.296875
0:03:54.885444, 0.0, 0.0, 90.0, 0.0, 49365.8359375
0:03:54.995413, 0.0, 0.0, 90.0, 0.0, 49366.52734375
0:03:55.085008, 0.0, 0.0, 90.0, 0.0, 49367.09375
0:03:55.198618, 0.0, 0.0, 90.0, 0.0, 49367.80078125
0:03:55.309299, 0.0, 0.0, 90.0, 0.0, 49368.49609375
0:03:55.396555, 0.0, 0.0, 90.0, 0.0, 49369.046875
0:03:55.503797, 0.0, 0.0, 90.0, 0.0, 49369.71484375
0:03:55.607126, 0.0, 0.0, 90.0, 0.0, 49370.3671875
0:03:55.721835, 0.0, 0.0, 90.0, 0.0, 49371.08984375
0:03:55.801567, 0.0, 0.0, 90.0, 0.0, 49371.59375
0:03:55.916216, 0.0, 0.0, 90.0, 0.0, 49372.31640625
0:03:56.003761, 0.0, 0.0, 90.0, 0.0, 49372.86328125
0:03:56.109724, 0.0, 0.0, 90.0, 0.0, 49373.52734375
0:03:56.223309, 0.0, 0.0, 90.0, 0.0, 49374.2421875
0:03:56.301015, 0.0, 0.0, 90.0, 0.0, 49374.73046875
0:03:56.416702, 0.0, 0.0, 90.0, 0.0, 49375.45703125
0:03:56.516265, 0.0, 0.0, 90.0, 0.0, 49376.078125
0:03:56.628901, 0.0, 0.0, 90.0, 0.0, 49376.7890625
0:03:56.713221, 0.0, 0.0, 90.0, 0.0, 49377.3203125
0:03:56.798549, 0.0, 0.0, 90.0, 0.0, 49377.86328125
0:03:56.921572, 0.0, 0.0, 90.0, 0.0, 49378.6328125
0:03:57.017831, 0.0, 0.0, 90.0, 0.0, 49379.234375
0:03:57.116942, 0.0, 0.0, 90.0, 0.0, 49379.859375
0:03:57.213786, 0.0, 0.0, 90.0, 0.0, 49380.46875
0:03:57.330161, 0.0, 0.0, 90.0, 0.0, 49381.1953125
0:03:57.417258, 0.0, 0.0, 90.0, 0.0, 49381.75
0:03:57.524644, 0.0, 0.0, 90.0, 0.0, 49382.421875
0:03:57.636981, 0.0, 0.0, 90.0, 0.0, 49383.1328125
0:03:57.723541, 0.0, 0.0, 90.0, 0.0, 49383.67578125
0:03:57.840685, 0.0, 0.0, 90.0, 0.0, 49384.41015625
0:03:57.938077, 0.0, 0.0, 90.0, 0.0, 49385.02734375
0:03:58.031461, 0.0, 0.0, 90.0, 0.0, 49385.61328125
0:03:58.144180, 0.0, 0.0, 90.0, 0.0, 49386.3203125
0:03:58.227177, 0.0, 0.0, 90.0, 0.0, 49386.84375
0:03:58.335798, 0.0, 0.0, 90.0, 0.0, 49387.51953125
0:03:58.447220, 0.0, 0.0, 90.0, 0.0, 49388.21875
0:03:58.548946, 0.0, 0.0, 90.0, 0.0, 49388.8671875
0:03:58.647738, 0.0, 0.0, 90.0, 0.0, 49389.48828125
0:03:58.740643, 0.0, 0.0, 90.0, 0.0, 49390.0625
0:03:58.854216, 0.0, 0.0, 90.0, 0.0, 49390.77734375
0:03:58.941762, 0.0, 0.0, 90.0, 0.0, 49391.328125
0:03:59.063394, 0.0, 0.0, 90.0, 0.0, 49392.09375
0:03:59.149468, 0.0, 0.0, 90.0, 0.0, 49392.63671875
0:03:59.248167, 0.0, 0.0, 90.0, 0.0, 49393.25
0:03:59.347209, 0.0, 0.0, 90.0, 0.0, 49393.87890625
0:03:59.461041, 0.0, 0.0, 90.0, 0.0, 49394.5859375
0:03:59.558713, 0.0, 0.0, 90.0, 0.0, 49395.1953125
0:03:59.649151, 0.0, 0.0, 90.0, 0.0, 49395.7734375
0:03:59.765088, 0.0, 0.0, 90.0, 0.0, 49396.5
0:03:59.850377, 0.0, 0.0, 90.0, 0.0, 49397.0390625
0:03:59.974214, 0.0, 0.0, 90.0, 0.0, 49397.8125
0:04:00.058161, 0.0, 0.0, 90.0, 0.0, 49398.34375
0:04:00.164204, 0.0, 0.0, 90.0, 0.0, 49399.0078125
0:04:00.274005, 0.0, 0.0, 90.0, 0.0, 49399.6953125
0:04:00.359807, 0.0, 0.0, 90.0, 0.0, 49400.2265625
0:04:00.481681, 0.0, 0.0, 90.0, 0.0, 49400.9921875
0:04:00.578503, 0.0, 0.0, 90.0, 0.0, 49401.609375
0:04:00.662770, 0.0, 0.0, 90.0, 0.0, 49402.13671875
0:04:00.777450, 0.0, 0.0, 90.0, 0.0, 49402.859375
0:04:00.860112, 0.0, 0.0, 90.0, 0.0, 49403.37890625
0:04:00.974850, 0.0, 0.0, 90.0, 0.0, 49404.1015625
0:04:01.064172, 0.0, 0.0, 90.0, 0.0, 49404.66015625
0:04:01.171180, 0.0, 0.0, 90.0, 0.0, 49405.33203125
0:04:01.285862, 0.0, 0.0, 90.0, 0.0, 49406.0546875
0:04:01.372260, 0.0, 0.0, 90.0, 0.0, 49406.59375
0:04:01.479416, 0.0, 0.0, 90.0, 0.0, 49407.26953125
0:04:01.577903, 0.0, 0.0, 90.0, 0.0, 49407.8828125
0:04:01.691607, 0.0, 0.0, 90.0, 0.0, 49408.59765625
0:04:01.784730, 0.0, 0.0, 90.0, 0.0, 49409.1796875
0:04:01.871042, 0.0, 0.0, 90.0, 0.0, 49409.7265625
0:04:01.985746, 0.0, 0.0, 90.0, 0.0, 49410.4453125
0:04:02.071076, 0.0, 0.0, 90.0, 0.0, 49410.984375
0:04:02.188863, 0.0, 0.0, 90.0, 0.0, 49411.7265625
0:04:02.288224, 0.0, 0.0, 90.0, 0.0, 49412.34765625
0:04:02.372615, 0.0, 0.0, 90.0, 0.0, 49412.87109375
0:04:02.498101, 0.0, 0.0, 90.0, 0.0, 49413.6640625
0:04:02.585642, 0.0, 0.0, 90.0, 0.0, 49414.21484375
0:04:02.700105, 0.0, 0.0, 90.0, 0.0, 49414.92578125
0:04:02.798315, 0.0, 0.0, 90.0, 0.0, 49415.55078125
0:04:02.889923, 0.0, 0.0, 90.0, 0.0, 49416.12109375
0:04:03.002600, 0.0, 0.0, 90.0, 0.0, 49416.828125
0:04:03.088894, 0.0, 0.0, 90.0, 0.0, 49417.3671875
0:04:03.180758, 0.0, 0.0, 90.0, 0.0, 49417.9453125
0:04:03.294615, 0.0, 0.0, 90.0, 0.0, 49418.66015625
0:04:03.382992, 0.0, 0.0, 90.0, 0.0, 49419.21875
0:04:03.493710, 0.0, 0.0, 90.0, 0.0, 49419.91796875
0:04:03.598790, 0.0, 0.0, 90.0, 0.0, 49420.57421875
0:04:03.707904, 0.0, 0.0, 90.0, 0.0, 49421.2578125
0:04:03.809729, 0.0, 0.0, 90.0, 0.0, 49421.8984375
0:04:03.910687, 0.0, 0.0, 90.0, 0.0, 49422.53125
0:04:04.008133, 0.0, 0.0, 90.0, 0.0, 49423.140625
0:04:04.113075, 0.0, 0.0, 90.0, 0.0, 49423.796875
0:04:04.210167, 0.0, 0.0, 90.0, 0.0, 49424.41015625
0:04:04.308743, 0.0, 0.0, 90.0, 0.0, 49425.02734375
0:04:04.400587, 0.0, 0.0, 90.0, 0.0, 49425.60546875
0:04:04.509668, 0.0, 0.0, 90.0, 0.0, 49426.2890625
0:04:04.603889, 0.0, 0.0, 90.0, 0.0, 49426.875
0:04:04.726468, 0.0, 0.0, 90.0, 0.0, 49427.64453125
0:04:04.812331, 0.0, 0.0, 90.0, 0.0, 49428.18359375
0:04:04.910724, 0.0, 0.0, 90.0, 0.0, 49428.8046875
0:04:05.010644, 0.0, 0.0, 90.0, 0.0, 49429.43359375
0:04:05.109084, 0.0, 0.0, 90.0, 0.0, 49430.05078125
0:04:05.219186, 0.0, 0.0, 90.0, 0.0, 49430.7421875
0:04:05.334932, 0.0, 0.0, 90.0, 0.0, 49431.47265625
0:04:05.421386, 0.0, 0.0, 90.0, 0.0, 49432.015625
0:04:05.534248, 0.0, 0.0, 90.0, 0.0, 49432.71875
0:04:05.629857, 0.0, 0.0, 90.0, 0.0, 49433.3203125
0:04:05.720781, 0.0, 0.0, 90.0, 0.0, 49433.890625
0:04:05.835627, 0.0, 0.0, 90.0, 0.0, 49434.61328125
0:04:05.915254, 0.0, 0.0, 90.0, 0.0, 49435.1171875
0:04:06.023961, 0.0, 0.0, 90.0, 0.0, 49435.8046875
0:04:06.122118, 0.0, 0.0, 90.0, 0.0, 49436.41796875
0:04:06.244292, 0.0, 0.0, 90.0, 0.0, 49437.1796875
0:04:06.340539, 0.0, 0.0, 90.0, 0.0, 49437.7890625
0:04:06.438998, 0.0, 0.0, 90.0, 0.0, 49438.40234375
0:04:06.532129, 0.0, 0.0, 90.0, 0.0, 49438.984375
0:04:06.646616, 0.0, 0.0, 90.0, 0.0, 49439.703125
0:04:06.733974, 0.0, 0.0, 90.0, 0.0, 49440.25
0:04:06.843815, 0.0, 0.0, 90.0, 0.0, 49440.94140625
0:04:06.932074, 0.0, 0.0, 90.0, 0.0, 49441.5
0:04:07.053294, 0.0, 0.0, 90.0, 0.0, 49442.2578125
0:04:07.139246, 0.0, 0.0, 90.0, 0.0, 49442.796875
0:04:07.238947, 0.0, 0.0, 90.0, 0.0, 49443.42578125
0:04:07.350818, 0.0, 0.0, 90.0, 0.0, 49444.125
0:04:07.434532, 0.0, 0.0, 90.0, 0.0, 49444.64453125
0:04:07.549279, 0.0, 0.0, 90.0, 0.0, 49445.3671875
0:04:07.650923, 0.0, 0.0, 90.0, 0.0, 49446.0078125
0:04:07.750825, 0.0, 0.0, 90.0, 0.0, 49446.640625
0:04:07.863888, 0.0, 0.0, 90.0, 0.0, 49447.3515625
0:04:07.950826, 0.0, 0.0, 90.0, 0.0, 49447.8984375
0:04:08.071123, 0.0, 0.0, 90.0, 0.0, 49448.65234375
0:04:08.170158, 0.0, 0.0, 90.0, 0.0, 49449.28125
0:04:08.256669, 0.0, 0.0, 90.0, 0.0, 49449.8203125
0:04:08.370746, 0.0, 0.0, 90.0, 0.0, 49450.53515625
0:04:08.463528, 0.0, 0.0, 90.0, 0.0, 49451.1171875
0:04:08.574087, 0.0, 0.0, 90.0, 0.0, 49451.8125
0:04:08.656086, 0.0, 0.0, 90.0, 0.0, 49452.328125
0:04:08.771814, 0.0, 0.0, 90.0, 0.0, 49453.0546875
0:04:08.861237, 0.0, 0.0, 90.0, 0.0, 49453.6171875
0:04:08.982580, 0.0, 0.0, 90.0, 0.0, 49454.37890625
0:04:09.081617, 0.0, 0.0, 90.0, 0.0, 49454.99609375
0:04:09.177451, 0.0, 0.0, 90.0, 0.0, 49455.60546875
0:04:09.265920, 0.0, 0.0, 90.0, 0.0, 49456.16015625
0:04:09.372909, 0.0, 0.0, 90.0, 0.0, 49456.83203125
0:04:09.491640, 0.0, 0.0, 90.0, 0.0, 49457.57421875
0:04:09.583220, 0.0, 0.0, 90.0, 0.0, 49458.15234375
0:04:09.670334, 0.0, 0.0, 90.0, 0.0, 49458.69921875
0:04:09.785968, 0.0, 0.0, 90.0, 0.0, 49459.42578125
0:04:09.873905, 0.0, 0.0, 90.0, 0.0, 49459.98046875
0:04:09.988206, 0.0, 0.0, 90.0, 0.0, 49460.703125
0:04:10.075767, 0.0, 0.0, 90.0, 0.0, 49461.24609375
0:04:10.188281, 0.0, 0.0, 90.0, 0.0, 49461.95703125
0:04:10.302356, 0.0, 0.0, 90.0, 0.0, 49462.671875
0:04:10.386366, 0.0, 0.0, 90.0, 0.0, 49463.203125
0:04:10.494742, 0.0, 0.0, 90.0, 0.0, 49463.87890625
0:04:10.590536, 0.0, 0.0, 90.0, 0.0, 49464.48046875
0:04:10.705090, 0.0, 0.0, 90.0, 0.0, 49465.19921875
0:04:10.793494, 0.0, 0.0, 90.0, 0.0, 49465.75390625
0:04:10.893841, 0.0, 0.0, 90.0, 0.0, 49466.38671875
0:04:10.985612, 0.0, 0.0, 90.0, 0.0, 49466.96484375
0:04:11.100877, 0.0, 0.0, 90.0, 0.0, 49467.68359375
0:04:11.185818, 0.0, 0.0, 90.0, 0.0, 49468.2265625
0:04:11.307315, 0.0, 0.0, 90.0, 0.0, 49468.9921875
0:04:11.392570, 0.0, 0.0, 90.0, 0.0, 49469.5234375
0:04:11.508502, 0.0, 0.0, 90.0, 0.0, 49470.25
0:04:11.594746, 0.0, 0.0, 90.0, 0.0, 49470.7890625
0:04:11.719521, 0.0, 0.0, 90.0, 0.0, 49471.57421875
0:04:11.797611, 0.0, 0.0, 90.0, 0.0, 49472.0625
0:04:11.912407, 0.0, 0.0, 90.0, 0.0, 49472.78515625
0:04:12.001525, 0.0, 0.0, 90.0, 0.0, 49473.3515625
0:04:12.109570, 0.0, 0.0, 90.0, 0.0, 49474.03125
0:04:12.216582, 0.0, 0.0, 90.0, 0.0, 49474.703125
0:04:12.312520, 0.0, 0.0, 90.0, 0.0, 49475.30859375
0:04:12.404028, 0.0, 0.0, 90.0, 0.0, 49475.87890625
0:04:12.517738, 0.0, 0.0, 90.0, 0.0, 49476.59375
0:04:12.605369, 0.0, 0.0, 90.0, 0.0, 49477.14453125
0:04:12.715202, 0.0, 0.0, 90.0, 0.0, 49477.8359375
0:04:12.825130, 0.0, 0.0, 90.0, 0.0, 49478.52734375
0:04:12.913568, 0.0, 0.0, 90.0, 0.0, 49479.08203125
0:04:13.027225, 0.0, 0.0, 90.0, 0.0, 49479.796875
0:04:13.113715, 0.0, 0.0, 90.0, 0.0, 49480.34375
0:04:13.219743, 0.0, 0.0, 90.0, 0.0, 49481.0078125
0:04:13.333832, 0.0, 0.0, 90.0, 0.0, 49481.72265625
0:04:13.431547, 0.0, 0.0, 90.0, 0.0, 49482.33984375
0:04:13.532144, 0.0, 0.0, 90.0, 0.0, 49482.96875
0:04:13.633336, 0.0, 0.0, 90.0, 0.0, 49483.60546875
0:04:13.741626, 0.0, 0.0, 90.0, 0.0, 49484.2890625
0:04:13.837034, 0.0, 0.0, 90.0, 0.0, 49484.890625
0:04:13.923458, 0.0, 0.0, 90.0, 0.0, 49485.4296875
0:04:14.040111, 0.0, 0.0, 90.0, 0.0, 49486.16015625
0:04:14.126510, 0.0, 0.0, 90.0, 0.0, 49486.69921875
0:04:14.239107, 0.0, 0.0, 90.0, 0.0, 49487.41015625
0:04:14.328563, 0.0, 0.0, 90.0, 0.0, 49487.9765625
0:04:14.442150, 0.0, 0.0, 90.0, 0.0, 49488.68359375
0:04:14.527544, 0.0, 0.0, 90.0, 0.0, 49489.22265625
0:04:14.642172, 0.0, 0.0, 90.0, 0.0, 49489.9375
0:04:14.727565, 0.0, 0.0, 90.0, 0.0, 49490.4765625
0:04:14.843205, 0.0, 0.0, 90.0, 0.0, 49491.203125
0:04:14.932574, 0.0, 0.0, 90.0, 0.0, 49491.76171875
0:04:15.046238, 0.0, 0.0, 90.0, 0.0, 49492.47265625
0:04:15.143813, 0.0, 0.0, 90.0, 0.0, 49493.08203125
0:04:15.233346, 0.0, 0.0, 90.0, 0.0, 49493.6484375
0:04:15.344548, 0.0, 0.0, 90.0, 0.0, 49494.34375
0:04:15.443002, 0.0, 0.0, 90.0, 0.0, 49494.96484375
0:04:15.533206, 0.0, 0.0, 90.0, 0.0, 49495.53125
0:04:15.648960, 0.0, 0.0, 90.0, 0.0, 49496.2578125
0:04:15.760564, 0.0, 0.0, 90.0, 0.0, 49496.9609375
0:04:15.843864, 0.0, 0.0, 90.0, 0.0, 49497.48046875
0:04:15.955370, 0.0, 0.0, 90.0, 0.0, 49498.17578125
0:04:16.042303, 0.0, 0.0, 90.0, 0.0, 49498.73046875
0:04:16.142844, 0.0, 0.0, 90.0, 0.0, 49499.359375
0:04:16.244253, 0.0, 0.0, 90.0, 0.0, 49500.0
0:04:16.355591, 0.0, 0.0, 90.0, 0.0, 49500.6953125
0:04:16.453738, 0.0, 0.0, 90.0, 0.0, 49501.31640625
0:04:16.573134, 0.0, 0.0, 90.0, 0.0, 49502.0625
0:04:16.667023, 0.0, 0.0, 90.0, 0.0, 49502.65234375
0:04:16.763253, 0.0, 0.0, 90.0, 0.0, 49503.25390625
0:04:16.876319, 0.0, 0.0, 90.0, 0.0, 49503.9609375
