Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:26.739351, 0.0, 0.0, 90.0, 2.51406192779541, 49188.95703125
0:03:26.854988, 0.0, 0.0, 90.0, 2.51406192779541, 49189.68359375
0:03:26.940304, 0.0, 0.0, 90.0, 2.51406192779541, 49190.21875
0:03:27.048266, 0.0, 0.0, 90.0, 2.51406192779541, 49190.8984375
0:03:27.131642, 0.0, 0.0, 90.0, 2.51406192779541, 49191.4296875
0:03:27.239680, 0.0, 0.0, 90.0, 2.51406192779541, 49192.109375
0:03:27.335027, 0.0, 0.0, 90.0, 2.51406192779541, 49192.703125
0:03:27.434253, 0.0, 0.0, 90.0, 2.51406192779541, 49193.328125
0:03:27.555589, 0.0, 0.0, 90.0, 2.51406192779541, 49194.08984375
0:03:27.641851, 0.0, 0.0, 90.0, 2.51406192779541, 49194.6328125
0:03:27.749088, 0.0, 0.0, 90.0, 2.51406192779541, 49195.30859375
0:03:27.844595, 0.0, 0.0, 90.0, 2.51406192779541, 49195.90234375
0:03:27.962256, 0.0, 0.0, 90.0, 2.51406192779541, 49196.64453125
0:03:28.066323, 0.0, 0.0, 90.0, 2.51406192779541, 49197.296875
0:03:28.147967, 0.0, 0.0, 90.0, 2.51406192779541, 49197.8125
0:03:28.261618, 0.0, 0.0, 90.0, 2.51406192779541, 49198.52734375
0:03:28.347930, 0.0, 0.0, 90.0, 2.51406192779541, 49199.0703125
0:03:28.460570, 0.0, 0.0, 90.0, 2.51406192779541, 49199.77734375
0:03:28.576202, 0.0, 0.0, 90.0, 2.51406192779541, 49200.50390625
0:03:28.678470, 0.0, 0.0, 90.0, 2.51406192779541, 49201.140625
0:03:28.762706, 0.0, 0.0, 90.0, 2.51406192779541, 49201.6640625
0:03:28.873231, 0.0, 0.0, 90.0, 2.51406192779541, 49202.359375
0:03:28.958588, 0.0, 0.0, 90.0, 2.51406192779541, 49202.890625
0:03:29.081094, 0.0, 0.0, 90.0, 2.51406192779541, 49203.6640625
0:03:29.167446, 0.0, 0.0, 90.0, 2.51406192779541, 49204.2109375
0:03:29.278084, 0.0, 0.0, 90.0, 2.51406192779541, 49204.8984375
0:03:29.363509, 0.0, 0.0, 90.0, 2.51406192779541, 49205.4375
0:03:29.475127, 0.0, 0.0, 90.0, 2.51406192779541, 49206.13671875
0:03:29.576464, 0.0, 0.0, 90.0, 2.51406192779541, 49206.76953125
0:03:29.660785, 0.0, 0.0, 90.0, 2.51406192779541, 49207.296875
0:03:29.770495, 0.0, 0.0, 90.0, 2.51406192779541, 49207.984375
0:03:29.884124, 0.0, 0.0, 90.0, 2.51406192779541, 49208.69921875
0:03:29.969569, 0.0, 0.0, 90.0, 2.51406192779541, 49209.234375
0:03:30.083160, 0.0, 0.0, 90.0, 2.51406192779541, 49209.94921875
0:03:30.193218, 0.0, 0.0, 90.0, 2.51406192779541, 49210.640625
0:03:30.282589, 0.0, 0.0, 90.0, 2.51406192779541, 49211.20703125
0:03:30.369946, 0.0, 0.0, 90.0, 2.51406192779541, 49211.75390625
0:03:30.471826, 0.0, 0.0, 90.0, 2.51406192779541, 49212.39453125
0:03:30.586502, 0.0, 0.0, 90.0, 2.51406192779541, 49213.1171875
0:03:30.673843, 0.0, 0.0, 90.0, 2.51406192779541, 49213.66796875
0:03:30.779795, 0.0, 0.0, 90.0, 2.51406192779541, 49214.33203125
0:03:30.886826, 0.0, 0.0, 90.0, 2.51406192779541, 49215.00390625
0:03:30.984332, 0.0, 0.0, 90.0, 2.51406192779541, 49215.61328125
0:03:31.101025, 0.0, 0.0, 90.0, 2.51406192779541, 49216.34765625
0:03:31.194209, 0.0, 0.0, 90.0, 2.51406192779541, 49216.9296875
0:03:31.281577, 0.0, 0.0, 90.0, 2.51406192779541, 49217.48046875
0:03:31.396235, 0.0, 0.0, 90.0, 2.51406192779541, 49218.203125
0:03:31.483698, 0.0, 0.0, 90.0, 2.51406192779541, 49218.75
0:03:31.596419, 0.0, 0.0, 90.0, 2.51406192779541, 49219.4609375
0:03:31.702302, 0.0, 0.0, 90.0, 2.51406192779541, 49220.125
0:03:31.787615, 0.0, 0.0, 90.0, 2.51406192779541, 49220.6640625
0:03:31.904483, 0.0, 0.0, 90.0, 2.51406192779541, 49221.39453125
0:03:31.989754, 0.0, 0.0, 90.0, 2.51406192779541, 49221.93359375
0:03:32.089028, 0.0, 0.0, 90.0, 2.51406192779541, 49222.55859375
0:03:32.187541, 0.0, 0.0, 90.0, 2.51406192779541, 49223.1796875
0:03:32.301231, 0.0, 0.0, 90.0, 2.51406192779541, 49223.89453125
0:03:32.398797, 0.0, 0.0, 90.0, 2.51406192779541, 49224.5
0:03:32.497687, 0.0, 0.0, 90.0, 2.51406192779541, 49225.125
0:03:32.618027, 0.0, 0.0, 90.0, 2.51406192779541, 49225.8828125
0:03:32.716418, 0.0, 0.0, 90.0, 2.51406192779541, 49226.49609375
0:03:32.816942, 0.0, 0.0, 90.0, 2.51406192779541, 49227.125
0:03:32.921503, 0.0, 0.0, 90.0, 2.51406192779541, 49227.78125
0:03:33.010533, 0.0, 0.0, 90.0, 2.51406192779541, 49228.33984375
0:03:33.108074, 0.0, 0.0, 90.0, 2.51406192779541, 49228.953125
0:03:33.220998, 0.0, 0.0, 90.0, 2.51406192779541, 49229.66015625
0:03:33.319187, 0.0, 0.0, 90.0, 2.51406192779541, 49230.28125
0:03:33.418498, 0.0, 0.0, 90.0, 2.51406192779541, 49230.90625
0:03:33.517394, 0.0, 0.0, 90.0, 2.51406192779541, 49231.52734375
0:03:33.632213, 0.0, 0.0, 90.0, 2.51406192779541, 49232.25
0:03:33.720666, 0.0, 0.0, 90.0, 2.51406192779541, 49232.80078125
0:03:33.831336, 0.0, 0.0, 90.0, 2.51406192779541, 49233.49609375
0:03:33.937041, 0.0, 0.0, 90.0, 2.51406192779541, 49234.16015625
0:03:34.038057, 0.0, 0.0, 90.0, 2.51406192779541, 49234.796875
0:03:34.129586, 0.0, 0.0, 90.0, 2.51406192779541, 49235.375
0:03:34.243476, 0.0, 0.0, 90.0, 2.51406192779541, 49236.09375
0:03:34.339798, 0.0, 0.0, 90.0, 2.51406192779541, 49236.69921875
0:03:34.438272, 0.0, 0.0, 90.0, 2.51406192779541, 49237.3203125
0:03:34.529788, 0.0, 0.0, 90.0, 2.51406192779541, 49237.8984375
0:03:34.641398, 0.0, 0.0, 90.0, 2.51406192779541, 49238.59375
0:03:34.747987, 0.0, 0.0, 90.0, 2.51406192779541, 49239.265625
0:03:34.849379, 0.0, 0.0, 90.0, 2.51406192779541, 49239.90234375
0:03:34.948688, 0.0, 0.0, 90.0, 2.51406192779541, 49240.53515625
0:03:35.035306, 0.0, 0.0, 90.0, 2.51406192779541, 49241.07421875
0:03:35.150844, 0.0, 0.0, 90.0, 2.51406192779541, 49241.80078125
0:03:35.248301, 0.0, 0.0, 90.0, 2.51406192779541, 49242.41796875
0:03:35.340731, 0.0, 0.0, 90.0, 2.51406192779541, 49242.99609375
0:03:35.454659, 0.0, 0.0, 90.0, 2.51406192779541, 49243.7109375
0:03:35.542927, 0.0, 0.0, 90.0, 2.51406192779541, 49244.26953125
0:03:35.649194, 0.0, 0.0, 90.0, 2.51406192779541, 49244.93359375
0:03:35.764775, 0.0, 0.0, 90.0, 2.51406192779541, 49245.6640625
0:03:35.851382, 0.0, 0.0, 90.0, 2.51406192779541, 49246.20703125
0:03:35.964605, 0.0, 0.0, 90.0, 2.51406192779541, 49246.92578125
0:03:36.049386, 0.0, 0.0, 90.0, 2.51406192779541, 49247.453125
0:03:36.148392, 0.0, 0.0, 90.0, 2.51406192779541, 49248.07421875
0:03:36.266068, 0.0, 0.0, 90.0, 2.51406192779541, 49248.82421875
0:03:36.355161, 0.0, 0.0, 90.0, 2.51406192779541, 49249.375
0:03:36.468526, 0.0, 0.0, 90.0, 2.51406192779541, 49250.08984375
0:03:36.557644, 0.0, 0.0, 90.0, 2.51406192779541, 49250.65234375
0:03:36.678604, 0.0, 0.0, 90.0, 2.51406192779541, 49251.41015625
0:03:36.767942, 0.0, 0.0, 90.0, 2.51406192779541, 49251.97265625
0:03:36.869104, 0.0, 0.0, 90.0, 2.51406192779541, 49252.609375
0:03:36.960537, 0.0, 0.0, 90.0, 2.51406192779541, 49253.1875
0:03:37.069275, 0.0, 0.0, 90.0, 2.51406192779541, 49253.87109375
0:03:37.162055, 0.0, 0.0, 90.0, 2.51406192779541, 49254.45703125
0:03:37.261022, 0.0, 0.0, 90.0, 2.51406192779541, 49255.0703125
0:03:37.381147, 0.0, 0.0, 90.0, 2.51406192779541, 49255.828125
0:03:37.469243, 0.0, 0.0, 90.0, 2.51406192779541, 49256.37890625
0:03:37.585516, 0.0, 0.0, 90.0, 2.51406192779541, 49257.109375
0:03:37.669781, 0.0, 0.0, 90.0, 2.51406192779541, 49257.64453125
0:03:37.786656, 0.0, 0.0, 90.0, 2.51406192779541, 49258.375
0:03:37.871979, 0.0, 0.0, 90.0, 2.51406192779541, 49258.91015625
0:03:37.969530, 0.0, 0.0, 90.0, 2.51406192779541, 49259.52734375
0:03:38.091480, 0.0, 0.0, 90.0, 2.51406192779541, 49260.29296875
0:03:38.188849, 0.0, 0.0, 90.0, 2.51406192779541, 49260.91015625
0:03:38.289147, 0.0, 0.0, 90.0, 2.51406192779541, 49261.53515625
0:03:38.399786, 0.0, 0.0, 90.0, 2.51406192779541, 49262.234375
0:03:38.479508, 0.0, 0.0, 90.0, 2.51406192779541, 49262.73046875
0:03:38.597401, 0.0, 0.0, 90.0, 2.51406192779541, 49263.46875
0:03:38.682643, 0.0, 0.0, 90.0, 2.51406192779541, 49264.0078125
0:03:38.780189, 0.0, 0.0, 90.0, 2.51406192779541, 49264.6171875
0:03:38.900946, 0.0, 0.0, 90.0, 2.51406192779541, 49265.37890625
0:03:38.999388, 0.0, 0.0, 90.0, 2.51406192779541, 49266.00390625
0:03:39.087576, 0.0, 0.0, 90.0, 2.51406192779541, 49266.55078125
0:03:39.195169, 0.0, 0.0, 90.0, 2.51406192779541, 49267.234375
0:03:39.311975, 0.0, 0.0, 90.0, 2.51406192779541, 49267.96875
0:03:39.398811, 0.0, 0.0, 90.0, 2.51406192779541, 49268.51171875
0:03:39.501288, 0.0, 0.0, 90.0, 2.51406192779541, 49269.15625
0:03:39.616616, 0.0, 0.0, 90.0, 2.51406192779541, 49269.87890625
0:03:39.701666, 0.0, 0.0, 90.0, 2.51406192779541, 49270.41796875
0:03:39.819662, 0.0, 0.0, 90.0, 2.51406192779541, 49271.16015625
0:03:39.906904, 0.0, 0.0, 90.0, 2.51406192779541, 49271.70703125
0:03:40.020641, 0.0, 0.0, 90.0, 2.51406192779541, 49272.421875
0:03:40.106413, 0.0, 0.0, 90.0, 2.51406192779541, 49272.953125
0:03:40.219656, 0.0, 0.0, 90.0, 2.51406192779541, 49273.66796875
0:03:40.306998, 0.0, 0.0, 90.0, 2.51406192779541, 49274.21875
0:03:40.419564, 0.0, 0.0, 90.0, 2.51406192779541, 49274.92578125
0:03:40.517279, 0.0, 0.0, 90.0, 2.51406192779541, 49275.53515625
0:03:40.616640, 0.0, 0.0, 90.0, 2.51406192779541, 49276.1640625
0:03:40.724302, 0.0, 0.0, 90.0, 2.51406192779541, 49276.8359375
0:03:40.807931, 0.0, 0.0, 90.0, 2.51406192779541, 49277.359375
0:03:40.911345, 0.0, 0.0, 90.0, 2.51406192779541, 49278.01171875
0:03:41.025214, 0.0, 0.0, 90.0, 2.51406192779541, 49278.73046875
0:03:41.116769, 0.0, 0.0, 90.0, 2.51406192779541, 49279.30078125
0:03:41.231831, 0.0, 0.0, 90.0, 2.51406192779541, 49280.01953125
0:03:41.331322, 0.0, 0.0, 90.0, 2.51406192779541, 49280.6484375
0:03:41.431694, 0.0, 0.0, 90.0, 2.51406192779541, 49281.28515625
0:03:41.530957, 0.0, 0.0, 90.0, 2.51406192779541, 49281.91015625
0:03:41.616458, 0.0, 0.0, 90.0, 2.51406192779541, 49282.44921875
0:03:41.731052, 0.0, 0.0, 90.0, 2.51406192779541, 49283.16015625
0:03:41.815391, 0.0, 0.0, 90.0, 2.51406192779541, 49283.69140625
0:03:41.932064, 0.0, 0.0, 90.0, 2.51406192779541, 49284.42578125
0:03:42.029414, 0.0, 0.0, 90.0, 2.51406192779541, 49285.03515625
0:03:42.129885, 0.0, 0.0, 90.0, 2.51406192779541, 49285.671875
0:03:42.222841, 0.0, 0.0, 90.0, 2.51406192779541, 49286.25390625
0:03:42.337473, 0.0, 0.0, 90.0, 2.51406192779541, 49286.97265625
0:03:42.424708, 0.0, 0.0, 90.0, 2.51406192779541, 49287.5234375
0:03:42.540679, 0.0, 0.0, 90.0, 2.51406192779541, 49288.25390625
0:03:42.648620, 0.0, 0.0, 90.0, 2.51406192779541, 49288.93359375
0:03:42.733918, 0.0, 0.0, 90.0, 2.51406192779541, 49289.46484375
0:03:42.824971, 0.0, 0.0, 90.0, 2.51406192779541, 49290.04296875
0:03:42.954013, 0.0, 0.0, 90.0, 2.51406192779541, 49290.84765625
0:03:43.045394, 0.0, 0.0, 90.0, 2.51406192779541, 49291.42578125
0:03:43.142599, 0.0, 0.0, 90.0, 2.51406192779541, 49292.03125
0:03:43.241447, 0.0, 0.0, 90.0, 2.51406192779541, 49292.65625
0:03:43.328813, 0.0, 0.0, 90.0, 2.51406192779541, 49293.20703125
0:03:43.441606, 0.0, 0.0, 90.0, 2.51406192779541, 49293.91796875
0:03:43.556392, 0.0, 0.0, 90.0, 2.51406192779541, 49294.640625
0:03:43.651947, 0.0, 0.0, 90.0, 2.51406192779541, 49295.234375
0:03:43.751306, 0.0, 0.0, 90.0, 2.51406192779541, 49295.86328125
0:03:43.841555, 0.0, 0.0, 90.0, 2.51406192779541, 49296.4296875
0:03:43.959258, 0.0, 0.0, 90.0, 2.51406192779541, 49297.171875
0:03:44.045625, 0.0, 0.0, 90.0, 2.51406192779541, 49297.7109375
0:03:44.158270, 0.0, 0.0, 90.0, 2.51406192779541, 49298.421875
0:03:44.263838, 0.0, 0.0, 90.0, 2.51406192779541, 49299.078125
0:03:44.358739, 0.0, 0.0, 90.0, 2.51406192779541, 49299.68359375
0:03:44.474173, 0.0, 0.0, 90.0, 2.51406192779541, 49300.40625
0:03:44.570784, 0.0, 0.0, 90.0, 2.51406192779541, 49301.015625
0:03:44.671477, 0.0, 0.0, 90.0, 2.51406192779541, 49301.65234375
0:03:44.763315, 0.0, 0.0, 90.0, 2.51406192779541, 49302.23046875
0:03:44.872046, 0.0, 0.0, 90.0, 2.51406192779541, 49302.90625
0:03:44.971168, 0.0, 0.0, 90.0, 2.51406192779541, 49303.53515625
0:03:45.070557, 0.0, 0.0, 90.0, 2.51406192779541, 49304.15625
0:03:45.170892, 0.0, 0.0, 90.0, 2.51406192779541, 49304.79296875
0:03:45.257250, 0.0, 0.0, 90.0, 2.51406192779541, 49305.33203125
0:03:45.372932, 0.0, 0.0, 90.0, 2.51406192779541, 49306.0625
0:03:45.458402, 0.0, 0.0, 90.0, 2.51406192779541, 49306.6015625
0:03:45.572661, 0.0, 0.0, 90.0, 2.51406192779541, 49307.3125
0:03:45.671306, 0.0, 0.0, 90.0, 2.51406192779541, 49307.93359375
0:03:45.772420, 0.0, 0.0, 90.0, 2.51406192779541, 49308.56640625
0:03:45.869389, 0.0, 0.0, 90.0, 2.51406192779541, 49309.18359375
0:03:45.974530, 0.0, 0.0, 90.0, 2.51406192779541, 49309.84375
0:03:46.083453, 0.0, 0.0, 90.0, 2.51406192779541, 49310.52734375
0:03:46.183268, 0.0, 0.0, 90.0, 2.51406192779541, 49311.16015625
0:03:46.276210, 0.0, 0.0, 90.0, 2.51406192779541, 49311.7421875
0:03:46.382210, 0.0, 0.0, 90.0, 2.51406192779541, 49312.41015625
0:03:46.492293, 0.0, 0.0, 90.0, 2.51406192779541, 49313.109375
0:03:46.592158, 0.0, 0.0, 90.0, 2.51406192779541, 49313.73828125
0:03:46.696506, 0.0, 0.0, 90.0, 2.51406192779541, 49314.38671875
0:03:46.793401, 0.0, 0.0, 90.0, 2.51406192779541, 49315.00390625
0:03:46.889819, 0.0, 0.0, 90.0, 2.51406192779541, 49315.60546875
0:03:47.004438, 0.0, 0.0, 90.0, 2.51406192779541, 49316.328125
0:03:47.089801, 0.0, 0.0, 90.0, 2.51406192779541, 49316.8671875
0:03:47.197965, 0.0, 0.0, 90.0, 2.51406192779541, 49317.54296875
0:03:47.286123, 0.0, 0.0, 90.0, 2.51406192779541, 49318.09375
0:03:47.412041, 0.0, 0.0, 90.0, 2.51406192779541, 49318.88671875
0:03:47.489545, 0.0, 0.0, 90.0, 2.51406192779541, 49319.375
0:03:47.604265, 0.0, 0.0, 90.0, 2.51406192779541, 49320.0859375
0:03:47.692033, 0.0, 0.0, 90.0, 2.51406192779541, 49320.64453125
0:03:47.804900, 0.0, 0.0, 90.0, 2.51406192779541, 49321.34765625
0:03:47.892219, 0.0, 0.0, 90.0, 2.51406192779541, 49321.8984375
0:03:47.995260, 0.0, 0.0, 90.0, 2.51406192779541, 49322.54296875
0:03:48.104332, 0.0, 0.0, 90.0, 2.51406192779541, 49323.2265625
0:03:48.203242, 0.0, 0.0, 90.0, 2.51406192779541, 49323.8515625
0:03:48.324443, 0.0, 0.0, 90.0, 2.51406192779541, 49324.6171875
0:03:48.423283, 0.0, 0.0, 90.0, 2.51406192779541, 49325.2421875
0:03:48.514067, 0.0, 0.0, 90.0, 2.51406192779541, 49325.8046875
0:03:48.627961, 0.0, 0.0, 90.0, 2.51406192779541, 49326.51953125
0:03:48.723305, 0.0, 0.0, 90.0, 2.51406192779541, 49327.125
0:03:48.823851, 0.0, 0.0, 90.0, 2.51406192779541, 49327.75390625
0:03:48.914194, 0.0, 0.0, 90.0, 2.51406192779541, 49328.32421875
0:03:49.024400, 0.0, 0.0, 90.0, 2.51406192779541, 49329.01171875
0:03:49.118469, 0.0, 0.0, 90.0, 2.51406192779541, 49329.59765625
0:03:49.225493, 0.0, 0.0, 90.0, 2.51406192779541, 49330.26953125
0:03:49.309764, 0.0, 0.0, 90.0, 2.51406192779541, 49330.80078125
0:03:49.424463, 0.0, 0.0, 90.0, 2.51406192779541, 49331.5234375
0:03:49.517456, 0.0, 0.0, 90.0, 2.51406192779541, 49332.10546875
0:03:49.640399, 0.0, 0.0, 90.0, 2.51406192779541, 49332.875
0:03:49.725463, 0.0, 0.0, 90.0, 2.51406192779541, 49333.40234375
0:03:49.820906, 0.0, 0.0, 90.0, 2.51406192779541, 49334.0078125
0:03:49.930720, 0.0, 0.0, 90.0, 2.51406192779541, 49334.70703125
0:03:50.035809, 0.0, 0.0, 90.0, 2.51406192779541, 49335.3671875
0:03:50.129727, 0.0, 0.0, 90.0, 2.51406192779541, 49335.95703125
0:03:50.242919, 0.0, 0.0, 90.0, 2.51406192779541, 49336.66796875
0:03:50.338287, 0.0, 0.0, 90.0, 2.51406192779541, 49337.26171875
0:03:50.434294, 0.0, 0.0, 90.0, 2.51406192779541, 49337.86328125
0:03:50.549872, 0.0, 0.0, 90.0, 2.51406192779541, 49338.59375
0:03:50.636862, 0.0, 0.0, 90.0, 2.51406192779541, 49339.13671875
0:03:50.732539, 0.0, 0.0, 90.0, 2.51406192779541, 49339.73828125
0:03:50.861446, 0.0, 0.0, 90.0, 2.51406192779541, 49340.54296875
0:03:50.940115, 0.0, 0.0, 90.0, 2.51406192779541, 49341.0390625
0:03:51.054200, 0.0, 0.0, 90.0, 2.51406192779541, 49341.75390625
0:03:51.141232, 0.0, 0.0, 90.0, 2.51406192779541, 49342.30078125
0:03:51.256861, 0.0, 0.0, 90.0, 2.51406192779541, 49343.03125
0:03:51.345003, 0.0, 0.0, 90.0, 2.51406192779541, 49343.58203125
0:03:51.450674, 0.0, 0.0, 90.0, 2.51406192779541, 49344.2421875
0:03:51.556401, 0.0, 0.0, 90.0, 2.51406192779541, 49344.91015625
0:03:51.667748, 0.0, 0.0, 90.0, 2.51406192779541, 49345.609375
0:03:51.753062, 0.0, 0.0, 90.0, 2.51406192779541, 49346.15234375
0:03:51.850701, 0.0, 0.0, 90.0, 2.51406192779541, 49346.765625
0:03:51.965156, 0.0, 0.0, 90.0, 2.51406192779541, 49347.484375
0:03:52.065121, 0.0, 0.0, 90.0, 2.51406192779541, 49348.11328125
0:03:52.152322, 0.0, 0.0, 90.0, 2.51406192779541, 49348.66015625
0:03:52.266679, 0.0, 0.0, 90.0, 2.51406192779541, 49349.37890625
0:03:52.380924, 0.0, 0.0, 90.0, 2.51406192779541, 49350.1015625
0:03:52.464005, 0.0, 0.0, 90.0, 2.51406192779541, 49350.62890625
0:03:52.562580, 0.0, 0.0, 90.0, 2.51406192779541, 49351.24609375
0:03:52.668539, 0.0, 0.0, 90.0, 2.51406192779541, 49351.91015625
0:03:52.754767, 0.0, 0.0, 90.0, 2.51406192779541, 49352.45703125
0:03:52.884558, 0.0, 0.0, 90.0, 2.51406192779541, 49353.26953125
0:03:52.966527, 0.0, 0.0, 90.0, 2.51406192779541, 49353.7890625
0:03:53.065043, 0.0, 0.0, 90.0, 2.51406192779541, 49354.3984375
0:03:53.182566, 0.0, 0.0, 90.0, 2.51406192779541, 49355.1484375
0:03:53.288341, 0.0, 0.0, 90.0, 2.51406192779541, 49355.8046875
0:03:53.394892, 0.0, 0.0, 90.0, 2.51406192779541, 49356.4765625
0:03:53.498875, 0.0, 0.0, 90.0, 2.51406192779541, 49357.12890625
0:03:53.596357, 0.0, 0.0, 90.0, 2.51406192779541, 49357.73828125
0:03:53.677338, 0.0, 0.0, 90.0, 2.51406192779541, 49358.24609375
0:03:53.774014, 0.0, 0.0, 90.0, 2.51406192779541, 49358.86328125
0:03:53.900144, 0.0, 0.0, 90.0, 2.51406192779541, 49359.65625
0:03:53.990930, 0.0, 0.0, 90.0, 2.51406192779541, 49360.2265625
0:03:54.077454, 0.0, 0.0, 90.0, 2.51406192779541, 49360.7734375
0:03:54.171947, 0.0, 0.0, 90.0, 2.51406192779541, 49361.359375
0:03:54.280092, 0.0, 0.0, 90.0, 2.51406192779541, 49362.03515625
0:03:54.376787, 0.0, 0.0, 90.0, 2.51406192779541, 49362.64453125
0:03:54.497877, 0.0, 0.0, 90.0, 2.51406192779541, 49363.40234375
0:03:54.594732, 0.0, 0.0, 90.0, 2.51406192779541, 49364.01171875
0:03:54.685990, 0.0, 0.0, 90.0, 2.51406192779541, 49364.5859375
0:03:54.798649, 0.0, 0.0, 90.0, 2.51406192779541, 49365.296875
0:03:54.884990, 0.0, 0.0, 90.0, 2.51406192779541, 49365.8359375
0:03:54.995052, 0.0, 0.0, 90.0, 2.51406192779541, 49366.52734375
0:03:55.084808, 0.0, 0.0, 90.0, 2.51406192779541, 49367.09375
0:03:55.198251, 0.0, 0.0, 90.0, 2.51406192779541, 49367.80078125
0:03:55.309057, 0.0, 0.0, 90.0, 2.51406192779541, 49368.49609375
0:03:55.396131, 0.0, 0.0, 90.0, 2.51406192779541, 49369.046875
0:03:55.502994, 0.0, 0.0, 90.0, 2.51406192779541, 49369.71484375
0:03:55.606745, 0.0, 0.0, 90.0, 2.51406192779541, 49370.3671875
0:03:55.721532, 0.0, 0.0, 90.0, 2.51406192779541, 49371.08984375
0:03:55.801143, 0.0, 0.0, 90.0, 2.51406192779541, 49371.59375
0:03:55.916020, 0.0, 0.0, 90.0, 2.51406192779541, 49372.31640625
0:03:56.003290, 0.0, 0.0, 90.0, 2.51406192779541, 49372.86328125
0:03:56.109310, 0.0, 0.0, 90.0, 2.51406192779541, 49373.52734375
0:03:56.222839, 0.0, 0.0, 90.0, 2.51406192779541, 49374.2421875
0:03:56.300617, 0.0, 0.0, 90.0, 2.51406192779541, 49374.73046875
0:03:56.416264, 0.0, 0.0, 90.0, 2.51406192779541, 49375.45703125
0:03:56.515817, 0.0, 0.0, 90.0, 2.51406192779541, 49376.078125
0:03:56.628589, 0.0, 0.0, 90.0, 2.51406192779541, 49376.7890625
0:03:56.712778, 0.0, 0.0, 90.0, 2.51406192779541, 49377.3203125
0:03:56.798107, 0.0, 0.0, 90.0, 2.51406192779541, 49377.86328125
0:03:56.921262, 0.0, 0.0, 90.0, 2.51406192779541, 49378.6328125
0:03:57.017516, 0.0, 0.0, 90.0, 2.51406192779541, 49379.234375
0:03:57.116714, 0.0, 0.0, 90.0, 2.51406192779541, 49379.859375
0:03:57.213502, 0.0, 0.0, 90.0, 2.51406192779541, 49380.46875
0:03:57.330009, 0.0, 0.0, 90.0, 2.51406192779541, 49381.1953125
0:03:57.417058, 0.0, 0.0, 90.0, 2.51406192779541, 49381.75
0:03:57.524490, 0.0, 0.0, 90.0, 2.51406192779541, 49382.421875
0:03:57.636781, 0.0, 0.0, 90.0, 2.51406192779541, 49383.1328125
0:03:57.722974, 0.0, 0.0, 90.0, 2.51406192779541, 49383.67578125
0:03:57.840386, 0.0, 0.0, 90.0, 2.51406192779541, 49384.41015625
0:03:57.937932, 0.0, 0.0, 90.0, 2.51406192779541, 49385.02734375
0:03:58.031246, 0.0, 0.0, 90.0, 2.51406192779541, 49385.61328125
0:03:58.144033, 0.0, 0.0, 90.0, 2.51406192779541, 49386.3203125
0:03:58.226907, 0.0, 0.0, 90.0, 2.51406192779541, 49386.84375
0:03:58.335566, 0.0, 0.0, 90.0, 2.51406192779541, 49387.51953125
0:03:58.447072, 0.0, 0.0, 90.0, 2.51406192779541, 49388.21875
0:03:58.548745, 0.0, 0.0, 90.0, 2.51406192779541, 49388.8671875
0:03:58.647481, 0.0, 0.0, 90.0, 2.51406192779541, 49389.48828125
0:03:58.740328, 0.0, 0.0, 90.0, 2.51406192779541, 49390.0625
0:03:58.854066, 0.0, 0.0, 90.0, 2.51406192779541, 49390.77734375
0:03:58.941614, 0.0, 0.0, 90.0, 2.51406192779541, 49391.328125
0:03:59.063241, 0.0, 0.0, 90.0, 2.51406192779541, 49392.09375
0:03:59.149138, 0.0, 0.0, 90.0, 2.51406192779541, 49392.63671875
0:03:59.247965, 0.0, 0.0, 90.0, 2.51406192779541, 49393.25
0:03:59.346977, 0.0, 0.0, 90.0, 2.51406192779541, 49393.87890625
0:03:59.460815, 0.0, 0.0, 90.0, 2.51406192779541, 49394.5859375
0:03:59.558565, 0.0, 0.0, 90.0, 2.51406192779541, 49395.1953125
0:03:59.648951, 0.0, 0.0, 90.0, 2.51406192779541, 49395.7734375
0:03:59.764945, 0.0, 0.0, 90.0, 2.51406192779541, 49396.5
0:03:59.850230, 0.0, 0.0, 90.0, 2.51406192779541, 49397.0390625
0:03:59.974059, 0.0, 0.0, 90.0, 2.51406192779541, 49397.8125
0:04:00.057933, 0.0, 0.0, 90.0, 2.51406192779541, 49398.34375
0:04:00.163952, 0.0, 0.0, 90.0, 2.51406192779541, 49399.0078125
0:04:00.273856, 0.0, 0.0, 90.0, 2.51406192779541, 49399.6953125
0:04:00.359659, 0.0, 0.0, 90.0, 2.51406192779541, 49400.2265625
0:04:00.481531, 0.0, 0.0, 90.0, 2.51406192779541, 49400.9921875
0:04:00.578075, 0.0, 0.0, 90.0, 2.51406192779541, 49401.609375
0:04:00.662286, 0.0, 0.0, 90.0, 2.51406192779541, 49402.13671875
0:04:00.776993, 0.0, 0.0, 90.0, 2.51406192779541, 49402.859375
0:04:00.859754, 0.0, 0.0, 90.0, 2.51406192779541, 49403.37890625
0:04:00.974431, 0.0, 0.0, 90.0, 2.51406192779541, 49404.1015625
0:04:01.063782, 0.0, 0.0, 90.0, 2.51406192779541, 49404.66015625
0:04:01.170756, 0.0, 0.0, 90.0, 2.51406192779541, 49405.33203125
0:04:01.285549, 0.0, 0.0, 90.0, 2.51406192779541, 49406.0546875
0:04:01.371938, 0.0, 0.0, 90.0, 2.51406192779541, 49406.59375
