Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:37.969690, 0.0, 0.0, 90.0, 2.377197265625, 49259.52734375
0:03:38.091657, 0.0, 0.0, 90.0, 2.377197265625, 49260.29296875
0:03:38.189029, 0.0, 0.0, 90.0, 2.377197265625, 49260.91015625
0:03:38.289310, 0.0, 0.0, 90.0, 2.377197265625, 49261.53515625
0:03:38.399944, 0.0, 0.0, 90.0, 2.377197265625, 49262.234375
0:03:38.479668, 0.0, 0.0, 90.0, 2.377197265625, 49262.73046875
0:03:38.597566, 0.0, 0.0, 90.0, 2.377197265625, 49263.46875
0:03:38.682834, 0.0, 0.0, 90.0, 2.377197265625, 49264.0078125
0:03:38.780296, 0.0, 0.0, 90.0, 2.377197265625, 49264.6171875
0:03:38.901114, 0.0, 0.0, 90.0, 2.377197265625, 49265.37890625
0:03:38.999573, 0.0, 0.0, 90.0, 2.377197265625, 49266.00390625
0:03:39.087683, 0.0, 0.0, 90.0, 2.377197265625, 49266.55078125
0:03:39.195560, 0.0, 0.0, 90.0, 2.377197265625, 49267.234375
0:03:39.312141, 0.0, 0.0, 90.0, 2.377197265625, 49267.96875
0:03:39.398926, 0.0, 0.0, 90.0, 2.377197265625, 49268.51171875
0:03:39.501494, 0.0, 0.0, 90.0, 2.377197265625, 49269.15625
0:03:39.616725, 0.0, 0.0, 90.0, 2.377197265625, 49269.87890625
0:03:39.701841, 0.0, 0.0, 90.0, 2.377197265625, 49270.41796875
0:03:39.819774, 0.0, 0.0, 90.0, 2.377197265625, 49271.16015625
0:03:39.907065, 0.0, 0.0, 90.0, 2.377197265625, 49271.70703125
0:03:40.020805, 0.0, 0.0, 90.0, 2.377197265625, 49272.421875
0:03:40.106564, 0.0, 0.0, 90.0, 2.377197265625, 49272.953125
0:03:40.219740, 0.0, 0.0, 90.0, 2.377197265625, 49273.66796875
0:03:40.307204, 0.0, 0.0, 90.0, 2.377197265625, 49274.21875
0:03:40.419792, 0.0, 0.0, 90.0, 2.377197265625, 49274.92578125
0:03:40.517495, 0.0, 0.0, 90.0, 2.377197265625, 49275.53515625
0:03:40.616895, 0.0, 0.0, 90.0, 2.377197265625, 49276.1640625
0:03:40.724518, 0.0, 0.0, 90.0, 2.377197265625, 49276.8359375
0:03:40.808117, 0.0, 0.0, 90.0, 2.377197265625, 49277.359375
0:03:40.911572, 0.0, 0.0, 90.0, 2.377197265625, 49278.01171875
0:03:41.025374, 0.0, 0.0, 90.0, 2.377197265625, 49278.73046875
0:03:41.116919, 0.0, 0.0, 90.0, 2.377197265625, 49279.30078125
0:03:41.231942, 0.0, 0.0, 90.0, 2.377197265625, 49280.01953125
0:03:41.331504, 0.0, 0.0, 90.0, 2.377197265625, 49280.6484375
0:03:41.431929, 0.0, 0.0, 90.0, 2.377197265625, 49281.28515625
0:03:41.531141, 0.0, 0.0, 90.0, 2.377197265625, 49281.91015625
0:03:41.616635, 0.0, 0.0, 90.0, 2.377197265625, 49282.44921875
0:03:41.731325, 0.0, 0.0, 90.0, 2.377197265625, 49283.16015625
0:03:41.815608, 0.0, 0.0, 90.0, 2.377197265625, 49283.69140625
0:03:41.932252, 0.0, 0.0, 90.0, 2.377197265625, 49284.42578125
0:03:42.029672, 0.0, 0.0, 90.0, 2.377197265625, 49285.03515625
0:03:42.130131, 0.0, 0.0, 90.0, 2.377197265625, 49285.671875
0:03:42.222940, 0.0, 0.0, 90.0, 2.377197265625, 49286.25390625
0:03:42.337676, 0.0, 0.0, 90.0, 2.377197265625, 49286.97265625
0:03:42.424930, 0.0, 0.0, 90.0, 2.377197265625, 49287.5234375
0:03:42.540787, 0.0, 0.0, 90.0, 2.377197265625, 49288.25390625
0:03:42.648774, 0.0, 0.0, 90.0, 2.377197265625, 49288.93359375
0:03:42.734078, 0.0, 0.0, 90.0, 2.377197265625, 49289.46484375
0:03:42.825296, 0.0, 0.0, 90.0, 2.377197265625, 49290.04296875
0:03:42.954190, 0.0, 0.0, 90.0, 2.377197265625, 49290.84765625
0:03:43.045600, 0.0, 0.0, 90.0, 2.377197265625, 49291.42578125
0:03:43.142706, 0.0, 0.0, 90.0, 2.377197265625, 49292.03125
0:03:43.241714, 0.0, 0.0, 90.0, 2.377197265625, 49292.65625
0:03:43.329080, 0.0, 0.0, 90.0, 2.377197265625, 49293.20703125
0:03:43.441753, 0.0, 0.0, 90.0, 2.377197265625, 49293.91796875
0:03:43.556710, 0.0, 0.0, 90.0, 2.377197265625, 49294.640625
0:03:43.652102, 0.0, 0.0, 90.0, 2.377197265625, 49295.234375
0:03:43.751481, 0.0, 0.0, 90.0, 2.377197265625, 49295.86328125
0:03:43.841735, 0.0, 0.0, 90.0, 2.377197265625, 49296.4296875
0:03:43.959492, 0.0, 0.0, 90.0, 2.377197265625, 49297.171875
0:03:44.045845, 0.0, 0.0, 90.0, 2.377197265625, 49297.7109375
0:03:44.158506, 0.0, 0.0, 90.0, 2.377197265625, 49298.421875
0:03:44.263945, 0.0, 0.0, 90.0, 2.377197265625, 49299.078125
0:03:44.358898, 0.0, 0.0, 90.0, 2.377197265625, 49299.68359375
0:03:44.474452, 0.0, 0.0, 90.0, 2.377197265625, 49300.40625
0:03:44.571051, 0.0, 0.0, 90.0, 2.377197265625, 49301.015625
0:03:44.671633, 0.0, 0.0, 90.0, 2.377197265625, 49301.65234375
0:03:44.763586, 0.0, 0.0, 90.0, 2.377197265625, 49302.23046875
0:03:44.872154, 0.0, 0.0, 90.0, 2.377197265625, 49302.90625
0:03:44.971481, 0.0, 0.0, 90.0, 2.377197265625, 49303.53515625
0:03:45.070809, 0.0, 0.0, 90.0, 2.377197265625, 49304.15625
0:03:45.171138, 0.0, 0.0, 90.0, 2.377197265625, 49304.79296875
0:03:45.257484, 0.0, 0.0, 90.0, 2.377197265625, 49305.33203125
0:03:45.373251, 0.0, 0.0, 90.0, 2.377197265625, 49306.0625
0:03:45.458727, 0.0, 0.0, 90.0, 2.377197265625, 49306.6015625
0:03:45.572768, 0.0, 0.0, 90.0, 2.377197265625, 49307.3125
0:03:45.671412, 0.0, 0.0, 90.0, 2.377197265625, 49307.93359375
0:03:45.772565, 0.0, 0.0, 90.0, 2.377197265625, 49308.56640625
0:03:45.869614, 0.0, 0.0, 90.0, 2.377197265625, 49309.18359375
0:03:45.974689, 0.0, 0.0, 90.0, 2.377197265625, 49309.84375
0:03:46.083621, 0.0, 0.0, 90.0, 2.377197265625, 49310.52734375
0:03:46.183503, 0.0, 0.0, 90.0, 2.377197265625, 49311.16015625
0:03:46.276501, 0.0, 0.0, 90.0, 2.377197265625, 49311.7421875
0:03:46.382479, 0.0, 0.0, 90.0, 2.377197265625, 49312.41015625
0:03:46.492511, 0.0, 0.0, 90.0, 2.377197265625, 49313.109375
0:03:46.592500, 0.0, 0.0, 90.0, 2.377197265625, 49313.73828125
0:03:46.696620, 0.0, 0.0, 90.0, 2.377197265625, 49314.38671875
0:03:46.793594, 0.0, 0.0, 90.0, 2.377197265625, 49315.00390625
0:03:46.890002, 0.0, 0.0, 90.0, 2.377197265625, 49315.60546875
0:03:47.004642, 0.0, 0.0, 90.0, 2.377197265625, 49316.328125
0:03:47.089989, 0.0, 0.0, 90.0, 2.377197265625, 49316.8671875
0:03:47.198054, 0.0, 0.0, 90.0, 2.377197265625, 49317.54296875
0:03:47.286450, 0.0, 0.0, 90.0, 2.377197265625, 49318.09375
0:03:47.412419, 0.0, 0.0, 90.0, 2.377197265625, 49318.88671875
0:03:47.489819, 0.0, 0.0, 90.0, 2.377197265625, 49319.375
0:03:47.604371, 0.0, 0.0, 90.0, 2.377197265625, 49320.0859375
0:03:47.692332, 0.0, 0.0, 90.0, 2.377197265625, 49320.64453125
0:03:47.805061, 0.0, 0.0, 90.0, 2.377197265625, 49321.34765625
0:03:47.892382, 0.0, 0.0, 90.0, 2.377197265625, 49321.8984375
0:03:47.995523, 0.0, 0.0, 90.0, 2.377197265625, 49322.54296875
0:03:48.104684, 0.0, 0.0, 90.0, 2.377197265625, 49323.2265625
0:03:48.203538, 0.0, 0.0, 90.0, 2.377197265625, 49323.8515625
0:03:48.324613, 0.0, 0.0, 90.0, 2.377197265625, 49324.6171875
0:03:48.423676, 0.0, 0.0, 90.0, 2.377197265625, 49325.2421875
0:03:48.514350, 0.0, 0.0, 90.0, 2.377197265625, 49325.8046875
0:03:48.628153, 0.0, 0.0, 90.0, 2.377197265625, 49326.51953125
0:03:48.723546, 0.0, 0.0, 90.0, 2.377197265625, 49327.125
0:03:48.824053, 0.0, 0.0, 90.0, 2.377197265625, 49327.75390625
0:03:48.914488, 0.0, 0.0, 90.0, 2.377197265625, 49328.32421875
0:03:49.024514, 0.0, 0.0, 90.0, 2.377197265625, 49329.01171875
0:03:49.118627, 0.0, 0.0, 90.0, 2.377197265625, 49329.59765625
0:03:49.225661, 0.0, 0.0, 90.0, 2.377197265625, 49330.26953125
0:03:49.309928, 0.0, 0.0, 90.0, 2.377197265625, 49330.80078125
0:03:49.424622, 0.0, 0.0, 90.0, 2.377197265625, 49331.5234375
0:03:49.517685, 0.0, 0.0, 90.0, 2.377197265625, 49332.10546875
0:03:49.640587, 0.0, 0.0, 90.0, 2.377197265625, 49332.875
0:03:49.725577, 0.0, 0.0, 90.0, 2.377197265625, 49333.40234375
0:03:49.821082, 0.0, 0.0, 90.0, 2.377197265625, 49334.0078125
0:03:49.930919, 0.0, 0.0, 90.0, 2.377197265625, 49334.70703125
0:03:50.035968, 0.0, 0.0, 90.0, 2.377197265625, 49335.3671875
0:03:50.129988, 0.0, 0.0, 90.0, 2.377197265625, 49335.95703125
0:03:50.243028, 0.0, 0.0, 90.0, 2.377197265625, 49336.66796875
0:03:50.338466, 0.0, 0.0, 90.0, 2.377197265625, 49337.26171875
0:03:50.434492, 0.0, 0.0, 90.0, 2.377197265625, 49337.86328125
0:03:50.549982, 0.0, 0.0, 90.0, 2.377197265625, 49338.59375
0:03:50.637062, 0.0, 0.0, 90.0, 2.377197265625, 49339.13671875
0:03:50.732781, 0.0, 0.0, 90.0, 2.377197265625, 49339.73828125
0:03:50.861607, 0.0, 0.0, 90.0, 2.377197265625, 49340.54296875
0:03:50.940273, 0.0, 0.0, 90.0, 2.377197265625, 49341.0390625
0:03:51.054309, 0.0, 0.0, 90.0, 2.377197265625, 49341.75390625
0:03:51.141392, 0.0, 0.0, 90.0, 2.377197265625, 49342.30078125
0:03:51.257034, 0.0, 0.0, 90.0, 2.377197265625, 49343.03125
0:03:51.345219, 0.0, 0.0, 90.0, 2.377197265625, 49343.58203125
0:03:51.450786, 0.0, 0.0, 90.0, 2.377197265625, 49344.2421875
0:03:51.556543, 0.0, 0.0, 90.0, 2.377197265625, 49344.91015625
0:03:51.667908, 0.0, 0.0, 90.0, 2.377197265625, 49345.609375
0:03:51.753221, 0.0, 0.0, 90.0, 2.377197265625, 49346.15234375
0:03:51.850883, 0.0, 0.0, 90.0, 2.377197265625, 49346.765625
0:03:51.965480, 0.0, 0.0, 90.0, 2.377197265625, 49347.484375
0:03:52.065228, 0.0, 0.0, 90.0, 2.377197265625, 49348.11328125
0:03:52.152449, 0.0, 0.0, 90.0, 2.377197265625, 49348.66015625
0:03:52.266785, 0.0, 0.0, 90.0, 2.377197265625, 49349.37890625
0:03:52.381098, 0.0, 0.0, 90.0, 2.377197265625, 49350.1015625
0:03:52.464353, 0.0, 0.0, 90.0, 2.377197265625, 49350.62890625
0:03:52.562826, 0.0, 0.0, 90.0, 2.377197265625, 49351.24609375
0:03:52.668813, 0.0, 0.0, 90.0, 2.377197265625, 49351.91015625
0:03:52.755046, 0.0, 0.0, 90.0, 2.377197265625, 49352.45703125
0:03:52.884788, 0.0, 0.0, 90.0, 2.377197265625, 49353.26953125
0:03:52.966730, 0.0, 0.0, 90.0, 2.377197265625, 49353.7890625
0:03:53.065154, 0.0, 0.0, 90.0, 2.377197265625, 49354.3984375
0:03:53.182741, 0.0, 0.0, 90.0, 2.377197265625, 49355.1484375
0:03:53.288480, 0.0, 0.0, 90.0, 2.377197265625, 49355.8046875
0:03:53.395057, 0.0, 0.0, 90.0, 2.377197265625, 49356.4765625
0:03:53.498983, 0.0, 0.0, 90.0, 2.377197265625, 49357.12890625
0:03:53.596501, 0.0, 0.0, 90.0, 2.377197265625, 49357.73828125
0:03:53.677518, 0.0, 0.0, 90.0, 2.377197265625, 49358.24609375
0:03:53.774178, 0.0, 0.0, 90.0, 2.377197265625, 49358.86328125
0:03:53.900311, 0.0, 0.0, 90.0, 2.377197265625, 49359.65625
0:03:53.991260, 0.0, 0.0, 90.0, 2.377197265625, 49360.2265625
0:03:54.077689, 0.0, 0.0, 90.0, 2.377197265625, 49360.7734375
0:03:54.172190, 0.0, 0.0, 90.0, 2.377197265625, 49361.359375
0:03:54.280306, 0.0, 0.0, 90.0, 2.377197265625, 49362.03515625
0:03:54.377043, 0.0, 0.0, 90.0, 2.377197265625, 49362.64453125
0:03:54.498047, 0.0, 0.0, 90.0, 2.377197265625, 49363.40234375
0:03:54.594906, 0.0, 0.0, 90.0, 2.377197265625, 49364.01171875
0:03:54.686206, 0.0, 0.0, 90.0, 2.377197265625, 49364.5859375
0:03:54.798835, 0.0, 0.0, 90.0, 2.377197265625, 49365.296875
0:03:54.885221, 0.0, 0.0, 90.0, 2.377197265625, 49365.8359375
0:03:54.995255, 0.0, 0.0, 90.0, 2.377197265625, 49366.52734375
0:03:55.084917, 0.0, 0.0, 90.0, 2.377197265625, 49367.09375
0:03:55.198450, 0.0, 0.0, 90.0, 2.377197265625, 49367.80078125
0:03:55.309226, 0.0, 0.0, 90.0, 2.377197265625, 49368.49609375
0:03:55.396393, 0.0, 0.0, 90.0, 2.377197265625, 49369.046875
0:03:55.503527, 0.0, 0.0, 90.0, 2.377197265625, 49369.71484375
0:03:55.606972, 0.0, 0.0, 90.0, 2.377197265625, 49370.3671875
0:03:55.721697, 0.0, 0.0, 90.0, 2.377197265625, 49371.08984375
0:03:55.801476, 0.0, 0.0, 90.0, 2.377197265625, 49371.59375
0:03:55.916167, 0.0, 0.0, 90.0, 2.377197265625, 49372.31640625
0:03:56.003672, 0.0, 0.0, 90.0, 2.377197265625, 49372.86328125
0:03:56.109560, 0.0, 0.0, 90.0, 2.377197265625, 49373.52734375
0:03:56.223119, 0.0, 0.0, 90.0, 2.377197265625, 49374.2421875
0:03:56.300850, 0.0, 0.0, 90.0, 2.377197265625, 49374.73046875
0:03:56.416580, 0.0, 0.0, 90.0, 2.377197265625, 49375.45703125
0:03:56.516102, 0.0, 0.0, 90.0, 2.377197265625, 49376.078125
0:03:56.628767, 0.0, 0.0, 90.0, 2.377197265625, 49376.7890625
0:03:56.713039, 0.0, 0.0, 90.0, 2.377197265625, 49377.3203125
0:03:56.798409, 0.0, 0.0, 90.0, 2.377197265625, 49377.86328125
0:03:56.921445, 0.0, 0.0, 90.0, 2.377197265625, 49378.6328125
0:03:57.017681, 0.0, 0.0, 90.0, 2.377197265625, 49379.234375
0:03:57.116870, 0.0, 0.0, 90.0, 2.377197265625, 49379.859375
0:03:57.213663, 0.0, 0.0, 90.0, 2.377197265625, 49380.46875
0:03:57.330120, 0.0, 0.0, 90.0, 2.377197265625, 49381.1953125
0:03:57.417168, 0.0, 0.0, 90.0, 2.377197265625, 49381.75
0:03:57.524606, 0.0, 0.0, 90.0, 2.377197265625, 49382.421875
0:03:57.636940, 0.0, 0.0, 90.0, 2.377197265625, 49383.1328125
0:03:57.723229, 0.0, 0.0, 90.0, 2.377197265625, 49383.67578125
0:03:57.840524, 0.0, 0.0, 90.0, 2.377197265625, 49384.41015625
0:03:57.938038, 0.0, 0.0, 90.0, 2.377197265625, 49385.02734375
0:03:58.031397, 0.0, 0.0, 90.0, 2.377197265625, 49385.61328125
0:03:58.144141, 0.0, 0.0, 90.0, 2.377197265625, 49386.3203125
0:03:58.227080, 0.0, 0.0, 90.0, 2.377197265625, 49386.84375
0:03:58.335728, 0.0, 0.0, 90.0, 2.377197265625, 49387.51953125
0:03:58.447179, 0.0, 0.0, 90.0, 2.377197265625, 49388.21875
0:03:58.548905, 0.0, 0.0, 90.0, 2.377197265625, 49388.8671875
0:03:58.647673, 0.0, 0.0, 90.0, 2.377197265625, 49389.48828125
0:03:58.740513, 0.0, 0.0, 90.0, 2.377197265625, 49390.0625
0:03:58.854176, 0.0, 0.0, 90.0, 2.377197265625, 49390.77734375
0:03:58.941722, 0.0, 0.0, 90.0, 2.377197265625, 49391.328125
0:03:59.063354, 0.0, 0.0, 90.0, 2.377197265625, 49392.09375
0:03:59.149299, 0.0, 0.0, 90.0, 2.377197265625, 49392.63671875
0:03:59.248076, 0.0, 0.0, 90.0, 2.377197265625, 49393.25
0:03:59.347135, 0.0, 0.0, 90.0, 2.377197265625, 49393.87890625
0:03:59.460934, 0.0, 0.0, 90.0, 2.377197265625, 49394.5859375
0:03:59.558674, 0.0, 0.0, 90.0, 2.377197265625, 49395.1953125
0:03:59.649060, 0.0, 0.0, 90.0, 2.377197265625, 49395.7734375
0:03:59.765050, 0.0, 0.0, 90.0, 2.377197265625, 49396.5
0:03:59.850338, 0.0, 0.0, 90.0, 2.377197265625, 49397.0390625
0:03:59.974173, 0.0, 0.0, 90.0, 2.377197265625, 49397.8125
0:04:00.058092, 0.0, 0.0, 90.0, 2.377197265625, 49398.34375
0:04:00.164133, 0.0, 0.0, 90.0, 2.377197265625, 49399.0078125
0:04:00.273965, 0.0, 0.0, 90.0, 2.377197265625, 49399.6953125
0:04:00.359768, 0.0, 0.0, 90.0, 2.377197265625, 49400.2265625
0:04:00.481642, 0.0, 0.0, 90.0, 2.377197265625, 49400.9921875
0:04:00.578297, 0.0, 0.0, 90.0, 2.377197265625, 49401.609375
0:04:00.662610, 0.0, 0.0, 90.0, 2.377197265625, 49402.13671875
0:04:00.777233, 0.0, 0.0, 90.0, 2.377197265625, 49402.859375
0:04:00.859973, 0.0, 0.0, 90.0, 2.377197265625, 49403.37890625
0:04:00.974706, 0.0, 0.0, 90.0, 2.377197265625, 49404.1015625
0:04:01.064073, 0.0, 0.0, 90.0, 2.377197265625, 49404.66015625
0:04:01.171008, 0.0, 0.0, 90.0, 2.377197265625, 49405.33203125
0:04:01.285710, 0.0, 0.0, 90.0, 2.377197265625, 49406.0546875
0:04:01.372128, 0.0, 0.0, 90.0, 2.377197265625, 49406.59375
0:04:01.479194, 0.0, 0.0, 90.0, 2.377197265625, 49407.26953125
0:04:01.577754, 0.0, 0.0, 90.0, 2.377197265625, 49407.8828125
0:04:01.691539, 0.0, 0.0, 90.0, 2.377197265625, 49408.59765625
0:04:01.784589, 0.0, 0.0, 90.0, 2.377197265625, 49409.1796875
0:04:01.870873, 0.0, 0.0, 90.0, 2.377197265625, 49409.7265625
0:04:01.985620, 0.0, 0.0, 90.0, 2.377197265625, 49410.4453125
0:04:02.070935, 0.0, 0.0, 90.0, 2.377197265625, 49410.984375
0:04:02.188737, 0.0, 0.0, 90.0, 2.377197265625, 49411.7265625
0:04:02.288099, 0.0, 0.0, 90.0, 2.377197265625, 49412.34765625
0:04:02.372477, 0.0, 0.0, 90.0, 2.377197265625, 49412.87109375
0:04:02.497925, 0.0, 0.0, 90.0, 2.377197265625, 49413.6640625
0:04:02.585600, 0.0, 0.0, 90.0, 2.377197265625, 49414.21484375
0:04:02.699985, 0.0, 0.0, 90.0, 2.377197265625, 49414.92578125
0:04:02.798176, 0.0, 0.0, 90.0, 2.377197265625, 49415.55078125
0:04:02.889812, 0.0, 0.0, 90.0, 2.377197265625, 49416.12109375
0:04:03.002461, 0.0, 0.0, 90.0, 2.377197265625, 49416.828125
0:04:03.088747, 0.0, 0.0, 90.0, 2.377197265625, 49417.3671875
0:04:03.180619, 0.0, 0.0, 90.0, 2.377197265625, 49417.9453125
0:04:03.294490, 0.0, 0.0, 90.0, 2.377197265625, 49418.66015625
0:04:03.382857, 0.0, 0.0, 90.0, 2.377197265625, 49419.21875
0:04:03.493568, 0.0, 0.0, 90.0, 2.377197265625, 49419.91796875
0:04:03.598676, 0.0, 0.0, 90.0, 2.377197265625, 49420.57421875
0:04:03.707779, 0.0, 0.0, 90.0, 2.377197265625, 49421.2578125
0:04:03.809616, 0.0, 0.0, 90.0, 2.377197265625, 49421.8984375
0:04:03.910534, 0.0, 0.0, 90.0, 2.377197265625, 49422.53125
0:04:04.007987, 0.0, 0.0, 90.0, 2.377197265625, 49423.140625
0:04:04.112966, 0.0, 0.0, 90.0, 2.377197265625, 49423.796875
0:04:04.210038, 0.0, 0.0, 90.0, 2.377197265625, 49424.41015625
0:04:04.308662, 0.0, 0.0, 90.0, 2.377197265625, 49425.02734375
0:04:04.400464, 0.0, 0.0, 90.0, 2.377197265625, 49425.60546875
0:04:04.509505, 0.0, 0.0, 90.0, 2.377197265625, 49426.2890625
0:04:04.603780, 0.0, 0.0, 90.0, 2.377197265625, 49426.875
0:04:04.726278, 0.0, 0.0, 90.0, 2.377197265625, 49427.64453125
0:04:04.812239, 0.0, 0.0, 90.0, 2.377197265625, 49428.18359375
0:04:04.910606, 0.0, 0.0, 90.0, 2.377197265625, 49428.8046875
0:04:05.010503, 0.0, 0.0, 90.0, 2.377197265625, 49429.43359375
0:04:05.108921, 0.0, 0.0, 90.0, 2.377197265625, 49430.05078125
0:04:05.219049, 0.0, 0.0, 90.0, 2.377197265625, 49430.7421875
0:04:05.334775, 0.0, 0.0, 90.0, 2.377197265625, 49431.47265625
0:04:05.421205, 0.0, 0.0, 90.0, 2.377197265625, 49432.015625
0:04:05.534208, 0.0, 0.0, 90.0, 2.377197265625, 49432.71875
0:04:05.629787, 0.0, 0.0, 90.0, 2.377197265625, 49433.3203125
0:04:05.720636, 0.0, 0.0, 90.0, 2.377197265625, 49433.890625
0:04:05.835393, 0.0, 0.0, 90.0, 2.377197265625, 49434.61328125
0:04:05.915109, 0.0, 0.0, 90.0, 2.377197265625, 49435.1171875
0:04:06.023811, 0.0, 0.0, 90.0, 2.377197265625, 49435.8046875
0:04:06.121978, 0.0, 0.0, 90.0, 2.377197265625, 49436.41796875
0:04:06.244196, 0.0, 0.0, 90.0, 2.377197265625, 49437.1796875
0:04:06.340498, 0.0, 0.0, 90.0, 2.377197265625, 49437.7890625
0:04:06.438929, 0.0, 0.0, 90.0, 2.377197265625, 49438.40234375
0:04:06.532089, 0.0, 0.0, 90.0, 2.377197265625, 49438.984375
0:04:06.646481, 0.0, 0.0, 90.0, 2.377197265625, 49439.703125
0:04:06.733884, 0.0, 0.0, 90.0, 2.377197265625, 49440.25
0:04:06.843654, 0.0, 0.0, 90.0, 2.377197265625, 49440.94140625
0:04:06.931931, 0.0, 0.0, 90.0, 2.377197265625, 49441.5
0:04:07.053253, 0.0, 0.0, 90.0, 2.377197265625, 49442.2578125
0:04:07.139206, 0.0, 0.0, 90.0, 2.377197265625, 49442.796875
0:04:07.238784, 0.0, 0.0, 90.0, 2.377197265625, 49443.42578125
0:04:07.350730, 0.0, 0.0, 90.0, 2.377197265625, 49444.125
0:04:07.434379, 0.0, 0.0, 90.0, 2.377197265625, 49444.64453125
0:04:07.549189, 0.0, 0.0, 90.0, 2.377197265625, 49445.3671875
0:04:07.650885, 0.0, 0.0, 90.0, 2.377197265625, 49446.0078125
0:04:07.750726, 0.0, 0.0, 90.0, 2.377197265625, 49446.640625
0:04:07.863848, 0.0, 0.0, 90.0, 2.377197265625, 49447.3515625
0:04:07.950734, 0.0, 0.0, 90.0, 2.377197265625, 49447.8984375
0:04:08.071083, 0.0, 0.0, 90.0, 2.377197265625, 49448.65234375
0:04:08.170061, 0.0, 0.0, 90.0, 2.377197265625, 49449.28125
0:04:08.256571, 0.0, 0.0, 90.0, 2.377197265625, 49449.8203125
0:04:08.370707, 0.0, 0.0, 90.0, 2.377197265625, 49450.53515625
0:04:08.463348, 0.0, 0.0, 90.0, 2.377197265625, 49451.1171875
0:04:08.573945, 0.0, 0.0, 90.0, 2.377197265625, 49451.8125
0:04:08.656018, 0.0, 0.0, 90.0, 2.377197265625, 49452.328125
0:04:08.771676, 0.0, 0.0, 90.0, 2.377197265625, 49453.0546875
0:04:08.861167, 0.0, 0.0, 90.0, 2.377197265625, 49453.6171875
0:04:08.982508, 0.0, 0.0, 90.0, 2.377197265625, 49454.37890625
0:04:09.081577, 0.0, 0.0, 90.0, 2.377197265625, 49454.99609375
0:04:09.177237, 0.0, 0.0, 90.0, 2.377197265625, 49455.60546875
0:04:09.265877, 0.0, 0.0, 90.0, 2.377197265625, 49456.16015625
0:04:09.372837, 0.0, 0.0, 90.0, 2.377197265625, 49456.83203125
0:04:09.491509, 0.0, 0.0, 90.0, 2.377197265625, 49457.57421875
0:04:09.583182, 0.0, 0.0, 90.0, 2.377197265625, 49458.15234375
0:04:09.670293, 0.0, 0.0, 90.0, 2.377197265625, 49458.69921875
0:04:09.785777, 0.0, 0.0, 90.0, 2.377197265625, 49459.42578125
0:04:09.873851, 0.0, 0.0, 90.0, 2.377197265625, 49459.98046875
0:04:09.988166, 0.0, 0.0, 90.0, 2.377197265625, 49460.703125
0:04:10.075488, 0.0, 0.0, 90.0, 2.377197265625, 49461.24609375
0:04:10.188211, 0.0, 0.0, 90.0, 2.377197265625, 49461.95703125
0:04:10.302315, 0.0, 0.0, 90.0, 2.377197265625, 49462.671875
0:04:10.386191, 0.0, 0.0, 90.0, 2.377197265625, 49463.203125
0:04:10.494599, 0.0, 0.0, 90.0, 2.377197265625, 49463.87890625
0:04:10.590410, 0.0, 0.0, 90.0, 2.377197265625, 49464.48046875
0:04:10.704950, 0.0, 0.0, 90.0, 2.377197265625, 49465.19921875
0:04:10.793272, 0.0, 0.0, 90.0, 2.377197265625, 49465.75390625
0:04:10.893786, 0.0, 0.0, 90.0, 2.377197265625, 49466.38671875
0:04:10.985323, 0.0, 0.0, 90.0, 2.377197265625, 49466.96484375
0:04:11.100837, 0.0, 0.0, 90.0, 2.377197265625, 49467.68359375
0:04:11.185693, 0.0, 0.0, 90.0, 2.377197265625, 49468.2265625
0:04:11.307274, 0.0, 0.0, 90.0, 2.377197265625, 49468.9921875
0:04:11.392530, 0.0, 0.0, 90.0, 2.377197265625, 49469.5234375
0:04:11.508381, 0.0, 0.0, 90.0, 2.377197265625, 49470.25
0:04:11.594496, 0.0, 0.0, 90.0, 2.377197265625, 49470.7890625
0:04:11.719333, 0.0, 0.0, 90.0, 2.377197265625, 49471.57421875
0:04:11.797573, 0.0, 0.0, 90.0, 2.377197265625, 49472.0625
0:04:11.912368, 0.0, 0.0, 90.0, 2.377197265625, 49472.78515625
0:04:12.001452, 0.0, 0.0, 90.0, 2.377197265625, 49473.3515625
0:04:12.109454, 0.0, 0.0, 90.0, 2.377197265625, 49474.03125
0:04:12.216378, 0.0, 0.0, 90.0, 2.377197265625, 49474.703125
0:04:12.312375, 0.0, 0.0, 90.0, 2.377197265625, 49475.30859375
0:04:12.403957, 0.0, 0.0, 90.0, 2.377197265625, 49475.87890625
0:04:12.517671, 0.0, 0.0, 90.0, 2.377197265625, 49476.59375
0:04:12.605330, 0.0, 0.0, 90.0, 2.377197265625, 49477.14453125
0:04:12.715161, 0.0, 0.0, 90.0, 2.377197265625, 49477.8359375
0:04:12.825062, 0.0, 0.0, 90.0, 2.377197265625, 49478.52734375
0:04:12.913337, 0.0, 0.0, 90.0, 2.377197265625, 49479.08203125
0:04:13.027132, 0.0, 0.0, 90.0, 2.377197265625, 49479.796875
0:04:13.113646, 0.0, 0.0, 90.0, 2.377197265625, 49480.34375
0:04:13.219702, 0.0, 0.0, 90.0, 2.377197265625, 49481.0078125
0:04:13.333792, 0.0, 0.0, 90.0, 2.377197265625, 49481.72265625
0:04:13.431471, 0.0, 0.0, 90.0, 2.377197265625, 49482.33984375
