0:03:25.429548 {Acceleration: {Time: 205573, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 205541, Status: 3, Value: (0.01171875,-0.01171875,-0.01953125)},Magnetic: {Time: 205517, Status: 1, Value: (-29.0,28.0625,-16.25)},Gravity: {Time: 205538, Status: 3, Value: (0.1796875,-0.2578125,9.6328125)}, Rotation: {Time: 205567, Status: 0, Value: (-0.01580810546875,-0.00341796875,-0.38818359375, 0.92144775390625)}}
0:03:25.527077 {Acceleration: {Time: 205671, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 205633, Status: 3, Value: (0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 205609, Status: 1, Value: (-30.3125,29.1875,-16.4375)},Gravity: {Time: 205629, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 205673, Status: 0, Value: (-0.01580810546875,-0.00341796875,-0.38818359375, 0.92144775390625)}}
0:03:25.635078 {Acceleration: {Time: 205769, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 205776, Status: 3, Value: (0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 205778, Status: 1, Value: (-29.875,29.125,-16.5)},Gravity: {Time: 205772, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 205781, Status: 0, Value: (-0.01580810546875,-0.00341796875,-0.38818359375, 0.92144775390625)}}
0:03:25.716768 {Acceleration: {Time: 205861, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 205853, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 205856, Status: 1, Value: (-28.625,28.0625,-15.9375)},Gravity: {Time: 205850, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 205863, Status: 0, Value: (-0.01580810546875,-0.00341796875,-0.38818359375, 0.92144775390625)}}
0:03:25.833559 {Acceleration: {Time: 205980, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 205922, Status: 3, Value: (0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 205936, Status: 1, Value: (-30.3125,29.1875,-16.0)},Gravity: {Time: 205919, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 205977, Status: 0, Value: (-0.01580810546875,-0.00341796875,-0.38818359375, 0.92144775390625)}}
0:03:25.919842 {Acceleration: {Time: 206066, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 206026, Status: 3, Value: (-0.03515625,-0.01171875,0.01171875)},Magnetic: {Time: 206029, Status: 1, Value: (-28.5625,27.875,-13.6875)},Gravity: {Time: 206012, Status: 3, Value: (0.1875,-0.2578125,9.640625)}, Rotation: {Time: 206063, Status: 0, Value: (-0.01580810546875,-0.00341796875,-0.38818359375, 0.92144775390625)}}
0:03:26.045157 {Acceleration: {Time: 206188, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 206162, Status: 3, Value: (0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 206176, Status: 1, Value: (-28.625,28.4375,-15.875)},Gravity: {Time: 206159, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 206192, Status: 0, Value: (-0.01580810546875,-0.00347900390625,-0.38818359375, 0.92144775390625)}}
0:03:26.128383 {Acceleration: {Time: 206267, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 206275, Status: 3, Value: (0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 206217, Status: 1, Value: (-28.5625,27.75,-15.9375)},Gravity: {Time: 206273, Status: 3, Value: (0.1875,-0.25,9.640625)}, Rotation: {Time: 206270, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38629150390625, 0.9222412109375)}}
0:03:26.251923 {Acceleration: {Time: 206390, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 206399, Status: 3, Value: (-0.03515625,-0.01953125,-0.02734375)},Magnetic: {Time: 206336, Status: 1, Value: (-28.1875,27.4375,-16.0)},Gravity: {Time: 206397, Status: 3, Value: (0.1875,-0.25,9.640625)}, Rotation: {Time: 206393, Status: 0, Value: (-0.01568603515625,-0.00396728515625,-0.3861083984375, 0.92230224609375)}}
0:03:26.335277 {Acceleration: {Time: 206472, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 206478, Status: 3, Value: (0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 206480, Status: 1, Value: (-28.875,29.1875,-14.6875)},Gravity: {Time: 206475, Status: 3, Value: (0.1875,-0.25,9.640625)}, Rotation: {Time: 206482, Status: 0, Value: (-0.0157470703125,-0.00396728515625,-0.38739013671875, 0.9217529296875)}}
0:03:26.451995 {Acceleration: {Time: 206599, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 206542, Status: 3, Value: (-0.03515625,0.02734375,-0.02734375)},Magnetic: {Time: 206556, Status: 1, Value: (-28.3125,28.4375,-15.5625)},Gravity: {Time: 206539, Status: 3, Value: (0.1875,-0.2578125,9.640625)}, Rotation: {Time: 206596, Status: 0, Value: (-0.01611328125,-0.0037841796875,-0.38739013671875, 0.9217529296875)}}
0:03:26.537286 {Acceleration: {Time: 206682, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 206676, Status: 3, Value: (-0.02734375,0.02734375,0.01953125)},Magnetic: {Time: 206678, Status: 1, Value: (-30.0625,27.3125,-13.9375)},Gravity: {Time: 206672, Status: 3, Value: (0.1796875,-0.2578125,9.6328125)}, Rotation: {Time: 206685, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38739013671875, 0.9217529296875)}}
0:03:26.627729 {Acceleration: {Time: 206773, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 206746, Status: 3, Value: (0.01171875,-0.01171875,-0.01953125)},Magnetic: {Time: 206760, Status: 1, Value: (-29.0,27.75,-15.875)},Gravity: {Time: 206743, Status: 3, Value: (0.1796875,-0.2578125,9.6328125)}, Rotation: {Time: 206775, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38739013671875, 0.9217529296875)}}
0:03:26.740305 {Acceleration: {Time: 206885, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 206875, Status: 3, Value: (0.01171875,-0.01171875,0.01953125)},Magnetic: {Time: 206879, Status: 1, Value: (-28.8125,29.125,-15.0625)},Gravity: {Time: 206860, Status: 3, Value: (0.1796875,-0.2578125,9.6328125)}, Rotation: {Time: 206888, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38739013671875, 0.9217529296875)}}
0:03:26.856040 {Acceleration: {Time: 207000, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 206961, Status: 3, Value: (0.01171875,0.02734375,0.01953125)},Magnetic: {Time: 206964, Status: 1, Value: (-29.1875,28.875,-15.0625)},Gravity: {Time: 206947, Status: 3, Value: (0.1796875,-0.2578125,9.6328125)}, Rotation: {Time: 207004, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38739013671875, 0.9217529296875)}}
0:03:26.941354 {Acceleration: {Time: 207087, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 207051, Status: 3, Value: (-0.02734375,-0.01171875,0.01953125)},Magnetic: {Time: 207054, Status: 1, Value: (-28.375,28.75,-15.5)},Gravity: {Time: 207047, Status: 3, Value: (0.1796875,-0.2578125,9.6328125)}, Rotation: {Time: 207089, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38739013671875, 0.9217529296875)}}
0:03:27.049361 {Acceleration: {Time: 207195, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 207174, Status: 3, Value: (-0.02734375,0.01953125,-0.01953125)},Magnetic: {Time: 207188, Status: 1, Value: (-29.125,28.5,-15.5)},Gravity: {Time: 207171, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 207168, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38739013671875, 0.9217529296875)}}
0:03:27.132636 {Acceleration: {Time: 207269, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 207276, Status: 3, Value: (0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 207278, Status: 1, Value: (-29.5625,28.1875,-15.0625)},Gravity: {Time: 207273, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 207281, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38739013671875, 0.9217529296875)}}
0:03:27.240644 {Acceleration: {Time: 207389, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 207339, Status: 3, Value: (0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 207353, Status: 1, Value: (-29.6875,28.875,-14.625)},Gravity: {Time: 207336, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 207385, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38739013671875, 0.9217529296875)}}
0:03:27.336209 {Acceleration: {Time: 207475, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 207484, Status: 3, Value: (-0.02734375,-0.01171875,0.05078125)},Magnetic: {Time: 207446, Status: 1, Value: (-28.6875,28.125,-15.125)},Gravity: {Time: 207481, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 207478, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38739013671875, 0.9217529296875)}}
0:03:27.435447 {Acceleration: {Time: 207581, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 207544, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 207548, Status: 1, Value: (-28.8125,28.1875,-14.375)},Gravity: {Time: 207584, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 207577, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38739013671875, 0.9217529296875)}}
0:03:27.556611 {Acceleration: {Time: 207702, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 207695, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 207698, Status: 1, Value: (-29.6875,29.25,-14.625)},Gravity: {Time: 207692, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 207705, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38739013671875, 0.9217529296875)}}
0:03:27.642819 {Acceleration: {Time: 207789, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 207762, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 207776, Status: 1, Value: (-28.125,28.8125,-14.375)},Gravity: {Time: 207760, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 207791, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38739013671875, 0.9217529296875)}}
0:03:27.750177 {Acceleration: {Time: 207899, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 207860, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 207864, Status: 1, Value: (-29.0625,28.8125,-15.8125)},Gravity: {Time: 207846, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 207895, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38739013671875, 0.9217529296875)}}
0:03:27.845534 {Acceleration: {Time: 207991, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 207956, Status: 3, Value: (0.01171875,-0.01171875,0.05078125)},Magnetic: {Time: 207932, Status: 1, Value: (-28.625,29.0625,-16.25)},Gravity: {Time: 207953, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 207994, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38739013671875, 0.9217529296875)}}
0:03:27.963309 {Acceleration: {Time: 208110, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 208068, Status: 3, Value: (-0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 208072, Status: 1, Value: (-29.5625,27.875,-14.6875)},Gravity: {Time: 208054, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 208112, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38739013671875, 0.9217529296875)}}
0:03:28.067265 {Acceleration: {Time: 208205, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 208211, Status: 3, Value: (-0.03515625,-0.01171875,0.01171875)},Magnetic: {Time: 208213, Status: 1, Value: (-28.625,28.125,-15.5625)},Gravity: {Time: 208208, Status: 3, Value: (0.1875,-0.2578125,9.640625)}, Rotation: {Time: 208216, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38739013671875, 0.9217529296875)}}
0:03:28.148950 {Acceleration: {Time: 208296, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 208286, Status: 3, Value: (0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 208289, Status: 1, Value: (-28.6875,27.8125,-15.25)},Gravity: {Time: 208283, Status: 3, Value: (0.1875,-0.2578125,9.640625)}, Rotation: {Time: 208298, Status: 0, Value: (-0.01611328125,-0.00372314453125,-0.391845703125, 0.91986083984375)}}
0:03:28.262681 {Acceleration: {Time: 208409, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 208383, Status: 3, Value: (-0.03515625,-0.01171875,0.01171875)},Magnetic: {Time: 208397, Status: 1, Value: (-29.625,29.8125,-15.375)},Gravity: {Time: 208381, Status: 3, Value: (0.1875,-0.2578125,9.640625)}, Rotation: {Time: 208412, Status: 0, Value: (-0.01611328125,-0.00372314453125,-0.39178466796875, 0.919921875)}}
0:03:28.349044 {Acceleration: {Time: 208496, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 208470, Status: 3, Value: (-0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 208484, Status: 1, Value: (-29.5625,29.1875,-15.75)},Gravity: {Time: 208468, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 208498, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.39178466796875, 0.919921875)}}
0:03:28.461620 {Acceleration: {Time: 208603, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 208611, Status: 3, Value: (0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 208550, Status: 1, Value: (-29.0,28.125,-15.875)},Gravity: {Time: 208609, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 208606, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.39178466796875, 0.919921875)}}
0:03:28.577258 {Acceleration: {Time: 208719, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 208727, Status: 3, Value: (-0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 208662, Status: 1, Value: (-29.25,29.1875,-15.0)},Gravity: {Time: 208723, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 208721, Status: 0, Value: (-0.01556396484375,-0.00347900390625,-0.3909912109375, 0.92022705078125)}}
0:03:28.679375 {Acceleration: {Time: 208827, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 208799, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 208813, Status: 1, Value: (-29.125,27.5625,-14.75)},Gravity: {Time: 208796, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 208829, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.383544921875, 0.92340087890625)}}
0:03:28.763669 {Acceleration: {Time: 208913, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 208876, Status: 3, Value: (-0.03515625,-0.01953125,0.01171875)},Magnetic: {Time: 208879, Status: 1, Value: (-28.875,29.1875,-14.6875)},Gravity: {Time: 208873, Status: 3, Value: (0.1875,-0.25,9.640625)}, Rotation: {Time: 208910, Status: 0, Value: (-0.01568603515625,-0.0040283203125,-0.383544921875, 0.92340087890625)}}
0:03:28.874251 {Acceleration: {Time: 209022, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 209015, Status: 3, Value: (0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 209018, Status: 1, Value: (-28.75,28.5,-15.1875)},Gravity: {Time: 209012, Status: 3, Value: (0.1875,-0.2578125,9.640625)}, Rotation: {Time: 209024, Status: 0, Value: (-0.01605224609375,-0.00384521484375,-0.383544921875, 0.92340087890625)}}
0:03:28.959589 {Acceleration: {Time: 209101, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 209109, Status: 3, Value: (0.00390625,-0.01171875,-0.02734375)},Magnetic: {Time: 209047, Status: 1, Value: (-28.4375,28.5,-14.75)},Gravity: {Time: 209107, Status: 3, Value: (0.1875,-0.2578125,9.640625)}, Rotation: {Time: 209104, Status: 0, Value: (-0.01605224609375,-0.00384521484375,-0.383544921875, 0.92340087890625)}}
0:03:29.082197 {Acceleration: {Time: 209230, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 209166, Status: 3, Value: (0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 209170, Status: 1, Value: (-29.625,29.5,-15.375)},Gravity: {Time: 209163, Status: 3, Value: (0.1875,-0.2578125,9.640625)}, Rotation: {Time: 209232, Status: 0, Value: (-0.01605224609375,-0.00384521484375,-0.383544921875, 0.92340087890625)}}
0:03:29.168547 {Acceleration: {Time: 209319, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 209288, Status: 3, Value: (-0.03515625,0.02734375,0.01171875)},Magnetic: {Time: 209302, Status: 1, Value: (-28.875,29.4375,-14.6875)},Gravity: {Time: 209285, Status: 3, Value: (0.1875,-0.2578125,9.640625)}, Rotation: {Time: 209314, Status: 0, Value: (-0.01605224609375,-0.00384521484375,-0.383544921875, 0.92340087890625)}}
0:03:29.279202 {Acceleration: {Time: 209421, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 209429, Status: 3, Value: (-0.02734375,-0.01953125,-0.01953125)},Magnetic: {Time: 209369, Status: 1, Value: (-29.4375,28.4375,-16.25)},Gravity: {Time: 209427, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 209424, Status: 0, Value: (-0.01605224609375,-0.00384521484375,-0.383544921875, 0.92340087890625)}}
0:03:29.364505 {Acceleration: {Time: 209515, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 209477, Status: 3, Value: (0.01171875,0.01953125,0.01953125)},Magnetic: {Time: 209481, Status: 1, Value: (-29.5,28.5,-15.8125)},Gravity: {Time: 209474, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 209511, Status: 0, Value: (-0.01556396484375,-0.003662109375,-0.383544921875, 0.92340087890625)}}
0:03:29.476145 {Acceleration: {Time: 209619, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 209627, Status: 3, Value: (-0.02734375,0.01953125,-0.01953125)},Magnetic: {Time: 209570, Status: 1, Value: (-29.625,28.1875,-14.6875)},Gravity: {Time: 209623, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 209621, Status: 0, Value: (-0.01556396484375,-0.003662109375,-0.383544921875, 0.92340087890625)}}
0:03:29.577500 {Acceleration: {Time: 209725, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 209718, Status: 3, Value: (0.01171875,-0.01953125,0.05859375)},Magnetic: {Time: 209721, Status: 1, Value: (-28.5625,27.125,-15.625)},Gravity: {Time: 209715, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 209728, Status: 0, Value: (-0.01556396484375,-0.003662109375,-0.383544921875, 0.92340087890625)}}
0:03:29.661906 {Acceleration: {Time: 209810, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 209785, Status: 3, Value: (-0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 209799, Status: 1, Value: (-28.75,28.5,-15.125)},Gravity: {Time: 209783, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 209812, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.383544921875, 0.92340087890625)}}
0:03:29.771441 {Acceleration: {Time: 209920, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 209886, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 209889, Status: 1, Value: (-27.9375,29.0625,-15.9375)},Gravity: {Time: 209882, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 209922, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.383544921875, 0.92340087890625)}}
0:03:29.885247 {Acceleration: {Time: 210034, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 210008, Status: 3, Value: (0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 210022, Status: 1, Value: (-28.3125,28.375,-15.9375)},Gravity: {Time: 210004, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 210036, Status: 0, Value: (-0.01593017578125,-0.0035400390625,-0.38079833984375, 0.92449951171875)}}
0:03:29.970549 {Acceleration: {Time: 210119, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 210109, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 210112, Status: 1, Value: (-29.5625,28.875,-15.4375)},Gravity: {Time: 210095, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 210121, Status: 0, Value: (-0.01593017578125,-0.0035400390625,-0.38079833984375, 0.92449951171875)}}
0:03:30.084209 {Acceleration: {Time: 210235, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 210178, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 210192, Status: 1, Value: (-29.5625,29.1875,-15.375)},Gravity: {Time: 210174, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 210232, Status: 0, Value: (-0.01593017578125,-0.0035400390625,-0.38079833984375, 0.92449951171875)}}
0:03:30.194254 {Acceleration: {Time: 210343, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 210278, Status: 3, Value: (0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 210281, Status: 1, Value: (-28.625,27.5,-15.625)},Gravity: {Time: 210274, Status: 3, Value: (0.1875,-0.2578125,9.640625)}, Rotation: {Time: 210345, Status: 0, Value: (-0.01605224609375,-0.00390625,-0.38079833984375, 0.92449951171875)}}
0:03:30.283633 {Acceleration: {Time: 210433, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 210365, Status: 3, Value: (0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 210368, Status: 1, Value: (-29.125,28.8125,-15.4375)},Gravity: {Time: 210435, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 210428, Status: 0, Value: (-0.01593017578125,-0.0035400390625,-0.38079833984375, 0.92449951171875)}}
