Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:25.133905, 0.0, 0.0, 90.0, -0.4677966237068176, 49178.87109375
0:03:25.221195, 0.0, 0.0, 90.0, -0.4677966237068176, 49179.41796875
0:03:25.335843, 0.0, 0.0, 90.0, -0.4677966237068176, 49180.140625
0:03:25.428667, 0.0, 0.0, 90.0, -0.4677966237068176, 49180.7265625
0:03:25.526172, 0.0, 0.0, 90.0, -0.4677966237068176, 49181.3359375
0:03:25.634155, 0.0, 0.0, 90.0, -0.4677966237068176, 49182.015625
0:03:25.715814, 0.0, 0.0, 90.0, -0.4677966237068176, 49182.52734375
0:03:25.832572, 0.0, 0.0, 90.0, -0.4677966237068176, 49183.26171875
0:03:25.918870, 0.0, 0.0, 90.0, -0.4677966237068176, 49183.796875
0:03:26.044162, 0.0, 0.0, 90.0, -0.4677966237068176, 49184.58984375
0:03:26.127451, 0.0, 0.0, 90.0, -0.4677966237068176, 49185.109375
0:03:26.250837, 0.0, 0.0, 90.0, -0.4677966237068176, 49185.88671875
0:03:26.334289, 0.0, 0.0, 90.0, -0.4677966237068176, 49186.40625
0:03:26.450981, 0.0, 0.0, 90.0, -0.4677966237068176, 49187.140625
0:03:26.536410, 0.0, 0.0, 90.0, -0.4677966237068176, 49187.6796875
0:03:26.626727, 0.0, 0.0, 90.0, -0.4677966237068176, 49188.24609375
0:03:26.739445, 0.0, 0.0, 90.0, -0.4677966237068176, 49188.95703125
0:03:26.855071, 0.0, 0.0, 90.0, -0.4677966237068176, 49189.68359375
0:03:26.940384, 0.0, 0.0, 90.0, -0.4677966237068176, 49190.21875
0:03:27.048346, 0.0, 0.0, 90.0, -0.4677966237068176, 49190.8984375
0:03:27.131718, 0.0, 0.0, 90.0, -0.4677966237068176, 49191.4296875
0:03:27.239762, 0.0, 0.0, 90.0, -0.4677966237068176, 49192.109375
0:03:27.335160, 0.0, 0.0, 90.0, -0.4677966237068176, 49192.703125
0:03:27.434361, 0.0, 0.0, 90.0, -0.4677966237068176, 49193.328125
0:03:27.555679, 0.0, 0.0, 90.0, -0.4677966237068176, 49194.08984375
0:03:27.641930, 0.0, 0.0, 90.0, -0.4677966237068176, 49194.6328125
0:03:27.749225, 0.0, 0.0, 90.0, -0.4677966237068176, 49195.30859375
0:03:27.844706, 0.0, 0.0, 90.0, -0.4677966237068176, 49195.90234375
0:03:27.962360, 0.0, 0.0, 90.0, -0.4677966237068176, 49196.64453125
0:03:28.066409, 0.0, 0.0, 90.0, -0.4677966237068176, 49197.296875
0:03:28.148047, 0.0, 0.0, 90.0, -0.4677966237068176, 49197.8125
0:03:28.261703, 0.0, 0.0, 90.0, -0.4677966237068176, 49198.52734375
0:03:28.348054, 0.0, 0.0, 90.0, -0.4677966237068176, 49199.0703125
0:03:28.460660, 0.0, 0.0, 90.0, -0.4677966237068176, 49199.77734375
0:03:28.576247, 0.0, 0.0, 90.0, -0.4677966237068176, 49200.50390625
0:03:28.678557, 0.0, 0.0, 90.0, -0.4677966237068176, 49201.140625
0:03:28.762791, 0.0, 0.0, 90.0, -0.4677966237068176, 49201.6640625
0:03:28.873343, 0.0, 0.0, 90.0, -0.4677966237068176, 49202.359375
0:03:28.958684, 0.0, 0.0, 90.0, -0.4677966237068176, 49202.890625
0:03:29.081250, 0.0, 0.0, 90.0, -0.4677966237068176, 49203.6640625
0:03:29.167527, 0.0, 0.0, 90.0, -0.4677966237068176, 49204.2109375
0:03:29.278233, 0.0, 0.0, 90.0, -0.4677966237068176, 49204.8984375
0:03:29.363590, 0.0, 0.0, 90.0, -0.4677966237068176, 49205.4375
0:03:29.475231, 0.0, 0.0, 90.0, -0.4677966237068176, 49206.13671875
0:03:29.576547, 0.0, 0.0, 90.0, -0.4677966237068176, 49206.76953125
0:03:29.660871, 0.0, 0.0, 90.0, -0.4677966237068176, 49207.296875
0:03:29.770580, 0.0, 0.0, 90.0, -0.4677966237068176, 49207.984375
0:03:29.884266, 0.0, 0.0, 90.0, -0.4677966237068176, 49208.69921875
0:03:29.969662, 0.0, 0.0, 90.0, -0.4677966237068176, 49209.234375
0:03:30.083244, 0.0, 0.0, 90.0, -0.4677966237068176, 49209.94921875
0:03:30.193318, 0.0, 0.0, 90.0, -0.4677966237068176, 49210.640625
0:03:30.282670, 0.0, 0.0, 90.0, -0.4677966237068176, 49211.20703125
0:03:30.370028, 0.0, 0.0, 90.0, -0.4677966237068176, 49211.75390625
0:03:30.471909, 0.0, 0.0, 90.0, -0.4677966237068176, 49212.39453125
0:03:30.586586, 0.0, 0.0, 90.0, -0.4677966237068176, 49213.1171875
0:03:30.673924, 0.0, 0.0, 90.0, -0.4677966237068176, 49213.66796875
0:03:30.779878, 0.0, 0.0, 90.0, -0.4677966237068176, 49214.33203125
0:03:30.886909, 0.0, 0.0, 90.0, -0.4677966237068176, 49215.00390625
0:03:30.984415, 0.0, 0.0, 90.0, -0.4677966237068176, 49215.61328125
0:03:31.101108, 0.0, 0.0, 90.0, -0.4677966237068176, 49216.34765625
0:03:31.194293, 0.0, 0.0, 90.0, -0.4677966237068176, 49216.9296875
0:03:31.281660, 0.0, 0.0, 90.0, -0.4677966237068176, 49217.48046875
0:03:31.396400, 0.0, 0.0, 90.0, -0.4677966237068176, 49218.203125
0:03:31.483808, 0.0, 0.0, 90.0, -0.4677966237068176, 49218.75
0:03:31.596495, 0.0, 0.0, 90.0, -0.4677966237068176, 49219.4609375
0:03:31.702404, 0.0, 0.0, 90.0, -0.4677966237068176, 49220.125
0:03:31.787735, 0.0, 0.0, 90.0, -0.4677966237068176, 49220.6640625
0:03:31.904585, 0.0, 0.0, 90.0, -0.4677966237068176, 49221.39453125
0:03:31.989833, 0.0, 0.0, 90.0, -0.4677966237068176, 49221.93359375
0:03:32.089253, 0.0, 0.0, 90.0, -0.4677966237068176, 49222.55859375
0:03:32.187675, 0.0, 0.0, 90.0, -0.4677966237068176, 49223.1796875
0:03:32.301327, 0.0, 0.0, 90.0, -0.4677966237068176, 49223.89453125
0:03:32.398926, 0.0, 0.0, 90.0, -0.4677966237068176, 49224.5
0:03:32.497793, 0.0, 0.0, 90.0, -0.4677966237068176, 49225.125
0:03:32.618130, 0.0, 0.0, 90.0, -0.4677966237068176, 49225.8828125
0:03:32.716556, 0.0, 0.0, 90.0, -0.4677966237068176, 49226.49609375
0:03:32.817006, 0.0, 0.0, 90.0, -0.4677966237068176, 49227.125
0:03:32.921569, 0.0, 0.0, 90.0, -0.4677966237068176, 49227.78125
0:03:33.010619, 0.0, 0.0, 90.0, -0.4677966237068176, 49228.33984375
0:03:33.108139, 0.0, 0.0, 90.0, -0.4677966237068176, 49228.953125
0:03:33.221063, 0.0, 0.0, 90.0, -0.4677966237068176, 49229.66015625
0:03:33.319304, 0.0, 0.0, 90.0, -0.4677966237068176, 49230.28125
0:03:33.418562, 0.0, 0.0, 90.0, -0.4677966237068176, 49230.90625
0:03:33.517543, 0.0, 0.0, 90.0, -0.4677966237068176, 49231.52734375
0:03:33.632335, 0.0, 0.0, 90.0, -0.4677966237068176, 49232.25
0:03:33.720729, 0.0, 0.0, 90.0, -0.4677966237068176, 49232.80078125
0:03:33.831399, 0.0, 0.0, 90.0, -0.4677966237068176, 49233.49609375
0:03:33.937105, 0.0, 0.0, 90.0, -0.4677966237068176, 49234.16015625
0:03:34.038120, 0.0, 0.0, 90.0, -0.4677966237068176, 49234.796875
0:03:34.129649, 0.0, 0.0, 90.0, -0.4677966237068176, 49235.375
0:03:34.243539, 0.0, 0.0, 90.0, -0.4677966237068176, 49236.09375
0:03:34.339909, 0.0, 0.0, 90.0, -0.4677966237068176, 49236.69921875
0:03:34.438389, 0.0, 0.0, 90.0, -0.4677966237068176, 49237.3203125
0:03:34.529895, 0.0, 0.0, 90.0, -0.4677966237068176, 49237.8984375
0:03:34.641522, 0.0, 0.0, 90.0, -0.4677966237068176, 49238.59375
0:03:34.748099, 0.0, 0.0, 90.0, -0.4677966237068176, 49239.265625
0:03:34.849499, 0.0, 0.0, 90.0, -0.4677966237068176, 49239.90234375
0:03:34.948758, 0.0, 0.0, 90.0, -0.4677966237068176, 49240.53515625
0:03:35.035371, 0.0, 0.0, 90.0, -0.4677966237068176, 49241.07421875
0:03:35.150908, 0.0, 0.0, 90.0, -0.4677966237068176, 49241.80078125
0:03:35.248417, 0.0, 0.0, 90.0, -0.4677966237068176, 49242.41796875
0:03:35.340841, 0.0, 0.0, 90.0, -0.4677966237068176, 49242.99609375
0:03:35.454728, 0.0, 0.0, 90.0, -0.4677966237068176, 49243.7109375
0:03:35.543042, 0.0, 0.0, 90.0, -0.4677966237068176, 49244.26953125
0:03:35.649258, 0.0, 0.0, 90.0, -0.4677966237068176, 49244.93359375
0:03:35.764890, 0.0, 0.0, 90.0, -0.4677966237068176, 49245.6640625
0:03:35.851490, 0.0, 0.0, 90.0, -0.4677966237068176, 49246.20703125
0:03:35.964739, 0.0, 0.0, 90.0, -0.4677966237068176, 49246.92578125
0:03:36.049473, 0.0, 0.0, 90.0, -0.4677966237068176, 49247.453125
0:03:36.148478, 0.0, 0.0, 90.0, -0.4677966237068176, 49248.07421875
0:03:36.266133, 0.0, 0.0, 90.0, -0.4677966237068176, 49248.82421875
0:03:36.355226, 0.0, 0.0, 90.0, -0.4677966237068176, 49249.375
0:03:36.468589, 0.0, 0.0, 90.0, -0.4677966237068176, 49250.08984375
0:03:36.557811, 0.0, 0.0, 90.0, -0.4677966237068176, 49250.65234375
0:03:36.678673, 0.0, 0.0, 90.0, -0.4677966237068176, 49251.41015625
0:03:36.768008, 0.0, 0.0, 90.0, -0.4677966237068176, 49251.97265625
0:03:36.869170, 0.0, 0.0, 90.0, -0.4677966237068176, 49252.609375
0:03:36.960601, 0.0, 0.0, 90.0, -0.4677966237068176, 49253.1875
0:03:37.069405, 0.0, 0.0, 90.0, -0.4677966237068176, 49253.87109375
0:03:37.162167, 0.0, 0.0, 90.0, -0.4677966237068176, 49254.45703125
0:03:37.261088, 0.0, 0.0, 90.0, -0.4677966237068176, 49255.0703125
0:03:37.381213, 0.0, 0.0, 90.0, -0.4677966237068176, 49255.828125
0:03:37.469323, 0.0, 0.0, 90.0, -0.4677966237068176, 49256.37890625
0:03:37.585579, 0.0, 0.0, 90.0, -0.4677966237068176, 49257.109375
0:03:37.669881, 0.0, 0.0, 90.0, -0.4677966237068176, 49257.64453125
0:03:37.786721, 0.0, 0.0, 90.0, -0.4677966237068176, 49258.375
0:03:37.872045, 0.0, 0.0, 90.0, -0.4677966237068176, 49258.91015625
0:03:37.969596, 0.0, 0.0, 90.0, -0.4677966237068176, 49259.52734375
0:03:38.091613, 0.0, 0.0, 90.0, -0.4677966237068176, 49260.29296875
0:03:38.188955, 0.0, 0.0, 90.0, -0.4677966237068176, 49260.91015625
0:03:38.289214, 0.0, 0.0, 90.0, -0.4677966237068176, 49261.53515625
0:03:38.399851, 0.0, 0.0, 90.0, -0.4677966237068176, 49262.234375
0:03:38.479574, 0.0, 0.0, 90.0, -0.4677966237068176, 49262.73046875
0:03:38.597524, 0.0, 0.0, 90.0, -0.4677966237068176, 49263.46875
0:03:38.682789, 0.0, 0.0, 90.0, -0.4677966237068176, 49264.0078125
0:03:38.780253, 0.0, 0.0, 90.0, -0.4677966237068176, 49264.6171875
0:03:38.901016, 0.0, 0.0, 90.0, -0.4677966237068176, 49265.37890625
0:03:38.999479, 0.0, 0.0, 90.0, -0.4677966237068176, 49266.00390625
0:03:39.087641, 0.0, 0.0, 90.0, -0.4677966237068176, 49266.55078125
0:03:39.195234, 0.0, 0.0, 90.0, -0.4677966237068176, 49267.234375
0:03:39.312096, 0.0, 0.0, 90.0, -0.4677966237068176, 49267.96875
0:03:39.398884, 0.0, 0.0, 90.0, -0.4677966237068176, 49268.51171875
0:03:39.501323, 0.0, 0.0, 90.0, -0.4677966237068176, 49269.15625
0:03:39.616681, 0.0, 0.0, 90.0, -0.4677966237068176, 49269.87890625
0:03:39.701739, 0.0, 0.0, 90.0, -0.4677966237068176, 49270.41796875
0:03:39.819731, 0.0, 0.0, 90.0, -0.4677966237068176, 49271.16015625
0:03:39.906972, 0.0, 0.0, 90.0, -0.4677966237068176, 49271.70703125
0:03:40.020708, 0.0, 0.0, 90.0, -0.4677966237068176, 49272.421875
0:03:40.106521, 0.0, 0.0, 90.0, -0.4677966237068176, 49272.953125
0:03:40.219693, 0.0, 0.0, 90.0, -0.4677966237068176, 49273.66796875
0:03:40.307179, 0.0, 0.0, 90.0, -0.4677966237068176, 49274.21875
0:03:40.419640, 0.0, 0.0, 90.0, -0.4677966237068176, 49274.92578125
0:03:40.517343, 0.0, 0.0, 90.0, -0.4677966237068176, 49275.53515625
0:03:40.616748, 0.0, 0.0, 90.0, -0.4677966237068176, 49276.1640625
0:03:40.724455, 0.0, 0.0, 90.0, -0.4677966237068176, 49276.8359375
0:03:40.808038, 0.0, 0.0, 90.0, -0.4677966237068176, 49277.359375
0:03:40.911467, 0.0, 0.0, 90.0, -0.4677966237068176, 49278.01171875
0:03:41.025330, 0.0, 0.0, 90.0, -0.4677966237068176, 49278.73046875
0:03:41.116881, 0.0, 0.0, 90.0, -0.4677966237068176, 49279.30078125
0:03:41.231899, 0.0, 0.0, 90.0, -0.4677966237068176, 49280.01953125
0:03:41.331460, 0.0, 0.0, 90.0, -0.4677966237068176, 49280.6484375
0:03:41.431806, 0.0, 0.0, 90.0, -0.4677966237068176, 49281.28515625
0:03:41.531064, 0.0, 0.0, 90.0, -0.4677966237068176, 49281.91015625
0:03:41.616561, 0.0, 0.0, 90.0, -0.4677966237068176, 49282.44921875
0:03:41.731167, 0.0, 0.0, 90.0, -0.4677966237068176, 49283.16015625
0:03:41.815547, 0.0, 0.0, 90.0, -0.4677966237068176, 49283.69140625
0:03:41.932175, 0.0, 0.0, 90.0, -0.4677966237068176, 49284.42578125
0:03:42.029536, 0.0, 0.0, 90.0, -0.4677966237068176, 49285.03515625
0:03:42.129995, 0.0, 0.0, 90.0, -0.4677966237068176, 49285.671875
0:03:42.222881, 0.0, 0.0, 90.0, -0.4677966237068176, 49286.25390625
0:03:42.337595, 0.0, 0.0, 90.0, -0.4677966237068176, 49286.97265625
0:03:42.424814, 0.0, 0.0, 90.0, -0.4677966237068176, 49287.5234375
0:03:42.540745, 0.0, 0.0, 90.0, -0.4677966237068176, 49288.25390625
0:03:42.648683, 0.0, 0.0, 90.0, -0.4677966237068176, 49288.93359375
0:03:42.733983, 0.0, 0.0, 90.0, -0.4677966237068176, 49289.46484375
0:03:42.825102, 0.0, 0.0, 90.0, -0.4677966237068176, 49290.04296875
0:03:42.954096, 0.0, 0.0, 90.0, -0.4677966237068176, 49290.84765625
0:03:43.045525, 0.0, 0.0, 90.0, -0.4677966237068176, 49291.42578125
0:03:43.142664, 0.0, 0.0, 90.0, -0.4677966237068176, 49292.03125
0:03:43.241573, 0.0, 0.0, 90.0, -0.4677966237068176, 49292.65625
0:03:43.328934, 0.0, 0.0, 90.0, -0.4677966237068176, 49293.20703125
0:03:43.441715, 0.0, 0.0, 90.0, -0.4677966237068176, 49293.91796875
0:03:43.556649, 0.0, 0.0, 90.0, -0.4677966237068176, 49294.640625
0:03:43.652014, 0.0, 0.0, 90.0, -0.4677966237068176, 49295.234375
0:03:43.751373, 0.0, 0.0, 90.0, -0.4677966237068176, 49295.86328125
0:03:43.841618, 0.0, 0.0, 90.0, -0.4677966237068176, 49296.4296875
0:03:43.959359, 0.0, 0.0, 90.0, -0.4677966237068176, 49297.171875
0:03:44.045766, 0.0, 0.0, 90.0, -0.4677966237068176, 49297.7109375
0:03:44.158380, 0.0, 0.0, 90.0, -0.4677966237068176, 49298.421875
0:03:44.263902, 0.0, 0.0, 90.0, -0.4677966237068176, 49299.078125
0:03:44.358804, 0.0, 0.0, 90.0, -0.4677966237068176, 49299.68359375
0:03:44.474278, 0.0, 0.0, 90.0, -0.4677966237068176, 49300.40625
0:03:44.570891, 0.0, 0.0, 90.0, -0.4677966237068176, 49301.015625
0:03:44.671590, 0.0, 0.0, 90.0, -0.4677966237068176, 49301.65234375
0:03:44.763450, 0.0, 0.0, 90.0, -0.4677966237068176, 49302.23046875
0:03:44.872111, 0.0, 0.0, 90.0, -0.4677966237068176, 49302.90625
0:03:44.971283, 0.0, 0.0, 90.0, -0.4677966237068176, 49303.53515625
0:03:45.070669, 0.0, 0.0, 90.0, -0.4677966237068176, 49304.15625
0:03:45.170998, 0.0, 0.0, 90.0, -0.4677966237068176, 49304.79296875
0:03:45.257351, 0.0, 0.0, 90.0, -0.4677966237068176, 49305.33203125
0:03:45.373053, 0.0, 0.0, 90.0, -0.4677966237068176, 49306.0625
0:03:45.458475, 0.0, 0.0, 90.0, -0.4677966237068176, 49306.6015625
0:03:45.572726, 0.0, 0.0, 90.0, -0.4677966237068176, 49307.3125
0:03:45.671370, 0.0, 0.0, 90.0, -0.4677966237068176, 49307.93359375
0:03:45.772523, 0.0, 0.0, 90.0, -0.4677966237068176, 49308.56640625
0:03:45.869514, 0.0, 0.0, 90.0, -0.4677966237068176, 49309.18359375
0:03:45.974647, 0.0, 0.0, 90.0, -0.4677966237068176, 49309.84375
0:03:46.083523, 0.0, 0.0, 90.0, -0.4677966237068176, 49310.52734375
0:03:46.183374, 0.0, 0.0, 90.0, -0.4677966237068176, 49311.16015625
0:03:46.276359, 0.0, 0.0, 90.0, -0.4677966237068176, 49311.7421875
0:03:46.382367, 0.0, 0.0, 90.0, -0.4677966237068176, 49312.41015625
0:03:46.492414, 0.0, 0.0, 90.0, -0.4677966237068176, 49313.109375
0:03:46.592328, 0.0, 0.0, 90.0, -0.4677966237068176, 49313.73828125
0:03:46.696577, 0.0, 0.0, 90.0, -0.4677966237068176, 49314.38671875
0:03:46.793548, 0.0, 0.0, 90.0, -0.4677966237068176, 49315.00390625
0:03:46.889925, 0.0, 0.0, 90.0, -0.4677966237068176, 49315.60546875
0:03:47.004544, 0.0, 0.0, 90.0, -0.4677966237068176, 49316.328125
0:03:47.089913, 0.0, 0.0, 90.0, -0.4677966237068176, 49316.8671875
0:03:47.198000, 0.0, 0.0, 90.0, -0.4677966237068176, 49317.54296875
0:03:47.286256, 0.0, 0.0, 90.0, -0.4677966237068176, 49318.09375
0:03:47.412151, 0.0, 0.0, 90.0, -0.4677966237068176, 49318.88671875
0:03:47.489660, 0.0, 0.0, 90.0, -0.4677966237068176, 49319.375
0:03:47.604329, 0.0, 0.0, 90.0, -0.4677966237068176, 49320.0859375
0:03:47.692117, 0.0, 0.0, 90.0, -0.4677966237068176, 49320.64453125
0:03:47.804965, 0.0, 0.0, 90.0, -0.4677966237068176, 49321.34765625
0:03:47.892284, 0.0, 0.0, 90.0, -0.4677966237068176, 49321.8984375
0:03:47.995324, 0.0, 0.0, 90.0, -0.4677966237068176, 49322.54296875
0:03:48.104554, 0.0, 0.0, 90.0, -0.4677966237068176, 49323.2265625
0:03:48.203405, 0.0, 0.0, 90.0, -0.4677966237068176, 49323.8515625
0:03:48.324535, 0.0, 0.0, 90.0, -0.4677966237068176, 49324.6171875
0:03:48.423390, 0.0, 0.0, 90.0, -0.4677966237068176, 49325.2421875
0:03:48.514173, 0.0, 0.0, 90.0, -0.4677966237068176, 49325.8046875
0:03:48.628045, 0.0, 0.0, 90.0, -0.4677966237068176, 49326.51953125
0:03:48.723465, 0.0, 0.0, 90.0, -0.4677966237068176, 49327.125
0:03:48.823975, 0.0, 0.0, 90.0, -0.4677966237068176, 49327.75390625
0:03:48.914353, 0.0, 0.0, 90.0, -0.4677966237068176, 49328.32421875
0:03:49.024474, 0.0, 0.0, 90.0, -0.4677966237068176, 49329.01171875
0:03:49.118535, 0.0, 0.0, 90.0, -0.4677966237068176, 49329.59765625
0:03:49.225566, 0.0, 0.0, 90.0, -0.4677966237068176, 49330.26953125
0:03:49.309834, 0.0, 0.0, 90.0, -0.4677966237068176, 49330.80078125
0:03:49.424579, 0.0, 0.0, 90.0, -0.4677966237068176, 49331.5234375
0:03:49.517556, 0.0, 0.0, 90.0, -0.4677966237068176, 49332.10546875
0:03:49.640543, 0.0, 0.0, 90.0, -0.4677966237068176, 49332.875
0:03:49.725534, 0.0, 0.0, 90.0, -0.4677966237068176, 49333.40234375
0:03:49.820986, 0.0, 0.0, 90.0, -0.4677966237068176, 49334.0078125
0:03:49.930823, 0.0, 0.0, 90.0, -0.4677966237068176, 49334.70703125
0:03:50.035924, 0.0, 0.0, 90.0, -0.4677966237068176, 49335.3671875
0:03:50.129850, 0.0, 0.0, 90.0, -0.4677966237068176, 49335.95703125
0:03:50.242985, 0.0, 0.0, 90.0, -0.4677966237068176, 49336.66796875
0:03:50.338351, 0.0, 0.0, 90.0, -0.4677966237068176, 49337.26171875
0:03:50.434358, 0.0, 0.0, 90.0, -0.4677966237068176, 49337.86328125
0:03:50.549938, 0.0, 0.0, 90.0, -0.4677966237068176, 49338.59375
0:03:50.636944, 0.0, 0.0, 90.0, -0.4677966237068176, 49339.13671875
0:03:50.732643, 0.0, 0.0, 90.0, -0.4677966237068176, 49339.73828125
0:03:50.861563, 0.0, 0.0, 90.0, -0.4677966237068176, 49340.54296875
0:03:50.940180, 0.0, 0.0, 90.0, -0.4677966237068176, 49341.0390625
0:03:51.054266, 0.0, 0.0, 90.0, -0.4677966237068176, 49341.75390625
0:03:51.141297, 0.0, 0.0, 90.0, -0.4677966237068176, 49342.30078125
0:03:51.256926, 0.0, 0.0, 90.0, -0.4677966237068176, 49343.03125
0:03:51.345109, 0.0, 0.0, 90.0, -0.4677966237068176, 49343.58203125
0:03:51.450743, 0.0, 0.0, 90.0, -0.4677966237068176, 49344.2421875
0:03:51.556500, 0.0, 0.0, 90.0, -0.4677966237068176, 49344.91015625
0:03:51.667864, 0.0, 0.0, 90.0, -0.4677966237068176, 49345.609375
0:03:51.753127, 0.0, 0.0, 90.0, -0.4677966237068176, 49346.15234375
0:03:51.850777, 0.0, 0.0, 90.0, -0.4677966237068176, 49346.765625
0:03:51.965313, 0.0, 0.0, 90.0, -0.4677966237068176, 49347.484375
0:03:52.065186, 0.0, 0.0, 90.0, -0.4677966237068176, 49348.11328125
0:03:52.152386, 0.0, 0.0, 90.0, -0.4677966237068176, 49348.66015625
0:03:52.266743, 0.0, 0.0, 90.0, -0.4677966237068176, 49349.37890625
0:03:52.380998, 0.0, 0.0, 90.0, -0.4677966237068176, 49350.1015625
0:03:52.464124, 0.0, 0.0, 90.0, -0.4677966237068176, 49350.62890625
0:03:52.562650, 0.0, 0.0, 90.0, -0.4677966237068176, 49351.24609375
0:03:52.668686, 0.0, 0.0, 90.0, -0.4677966237068176, 49351.91015625
0:03:52.754892, 0.0, 0.0, 90.0, -0.4677966237068176, 49352.45703125
0:03:52.884666, 0.0, 0.0, 90.0, -0.4677966237068176, 49353.26953125
0:03:52.966634, 0.0, 0.0, 90.0, -0.4677966237068176, 49353.7890625
0:03:53.065110, 0.0, 0.0, 90.0, -0.4677966237068176, 49354.3984375
0:03:53.182697, 0.0, 0.0, 90.0, -0.4677966237068176, 49355.1484375
0:03:53.288406, 0.0, 0.0, 90.0, -0.4677966237068176, 49355.8046875
0:03:53.394964, 0.0, 0.0, 90.0, -0.4677966237068176, 49356.4765625
0:03:53.498941, 0.0, 0.0, 90.0, -0.4677966237068176, 49357.12890625
0:03:53.596455, 0.0, 0.0, 90.0, -0.4677966237068176, 49357.73828125
0:03:53.677412, 0.0, 0.0, 90.0, -0.4677966237068176, 49358.24609375
0:03:53.774084, 0.0, 0.0, 90.0, -0.4677966237068176, 49358.86328125
0:03:53.900264, 0.0, 0.0, 90.0, -0.4677966237068176, 49359.65625
0:03:53.991158, 0.0, 0.0, 90.0, -0.4677966237068176, 49360.2265625
0:03:54.077575, 0.0, 0.0, 90.0, -0.4677966237068176, 49360.7734375
0:03:54.172046, 0.0, 0.0, 90.0, -0.4677966237068176, 49361.359375
0:03:54.280201, 0.0, 0.0, 90.0, -0.4677966237068176, 49362.03515625
0:03:54.376906, 0.0, 0.0, 90.0, -0.4677966237068176, 49362.64453125
0:03:54.497952, 0.0, 0.0, 90.0, -0.4677966237068176, 49363.40234375
0:03:54.594808, 0.0, 0.0, 90.0, -0.4677966237068176, 49364.01171875
0:03:54.686101, 0.0, 0.0, 90.0, -0.4677966237068176, 49364.5859375
0:03:54.798727, 0.0, 0.0, 90.0, -0.4677966237068176, 49365.296875
0:03:54.885103, 0.0, 0.0, 90.0, -0.4677966237068176, 49365.8359375
0:03:54.995157, 0.0, 0.0, 90.0, -0.4677966237068176, 49366.52734375
0:03:55.084873, 0.0, 0.0, 90.0, -0.4677966237068176, 49367.09375
0:03:55.198363, 0.0, 0.0, 90.0, -0.4677966237068176, 49367.80078125
0:03:55.309125, 0.0, 0.0, 90.0, -0.4677966237068176, 49368.49609375
0:03:55.396243, 0.0, 0.0, 90.0, -0.4677966237068176, 49369.046875
0:03:55.503371, 0.0, 0.0, 90.0, -0.4677966237068176, 49369.71484375
0:03:55.606885, 0.0, 0.0, 90.0, -0.4677966237068176, 49370.3671875
0:03:55.721614, 0.0, 0.0, 90.0, -0.4677966237068176, 49371.08984375
0:03:55.801258, 0.0, 0.0, 90.0, -0.4677966237068176, 49371.59375
0:03:55.916138, 0.0, 0.0, 90.0, -0.4677966237068176, 49372.31640625
0:03:56.003534, 0.0, 0.0, 90.0, -0.4677966237068176, 49372.86328125
0:03:56.109406, 0.0, 0.0, 90.0, -0.4677966237068176, 49373.52734375
0:03:56.222965, 0.0, 0.0, 90.0, -0.4677966237068176, 49374.2421875
0:03:56.300741, 0.0, 0.0, 90.0, -0.4677966237068176, 49374.73046875
0:03:56.416416, 0.0, 0.0, 90.0, -0.4677966237068176, 49375.45703125
0:03:56.515916, 0.0, 0.0, 90.0, -0.4677966237068176, 49376.078125
0:03:56.628674, 0.0, 0.0, 90.0, -0.4677966237068176, 49376.7890625
0:03:56.712905, 0.0, 0.0, 90.0, -0.4677966237068176, 49377.3203125
0:03:56.798244, 0.0, 0.0, 90.0, -0.4677966237068176, 49377.86328125
0:03:56.921328, 0.0, 0.0, 90.0, -0.4677966237068176, 49378.6328125
0:03:57.017637, 0.0, 0.0, 90.0, -0.4677966237068176, 49379.234375
0:03:57.116777, 0.0, 0.0, 90.0, -0.4677966237068176, 49379.859375
0:03:57.213616, 0.0, 0.0, 90.0, -0.4677966237068176, 49380.46875
0:03:57.330078, 0.0, 0.0, 90.0, -0.4677966237068176, 49381.1953125
0:03:57.417124, 0.0, 0.0, 90.0, -0.4677966237068176, 49381.75
0:03:57.524557, 0.0, 0.0, 90.0, -0.4677966237068176, 49382.421875
0:03:57.636847, 0.0, 0.0, 90.0, -0.4677966237068176, 49383.1328125
0:03:57.723099, 0.0, 0.0, 90.0, -0.4677966237068176, 49383.67578125
0:03:57.840483, 0.0, 0.0, 90.0, -0.4677966237068176, 49384.41015625
0:03:57.937997, 0.0, 0.0, 90.0, -0.4677966237068176, 49385.02734375
0:03:58.031353, 0.0, 0.0, 90.0, -0.4677966237068176, 49385.61328125
0:03:58.144098, 0.0, 0.0, 90.0, -0.4677966237068176, 49386.3203125
0:03:58.226972, 0.0, 0.0, 90.0, -0.4677966237068176, 49386.84375
0:03:58.335634, 0.0, 0.0, 90.0, -0.4677966237068176, 49387.51953125
0:03:58.447136, 0.0, 0.0, 90.0, -0.4677966237068176, 49388.21875
0:03:58.548812, 0.0, 0.0, 90.0, -0.4677966237068176, 49388.8671875
0:03:58.647600, 0.0, 0.0, 90.0, -0.4677966237068176, 49389.48828125
0:03:58.740392, 0.0, 0.0, 90.0, -0.4677966237068176, 49390.0625
0:03:58.854134, 0.0, 0.0, 90.0, -0.4677966237068176, 49390.77734375
0:03:58.941678, 0.0, 0.0, 90.0, -0.4677966237068176, 49391.328125
