0:03:09.835317: {Acceleration: {Time: 189917, Status: 0, Value: (0.01171875,0.009765625,-0.001953125)},Gyroscope: {Time: 189909, Status: 3, Value: (-0.05859375,0.01171875,0.015625)},Magnetic: {Time: 189912, Status: 2, Value: (-2.625,-26.3125,-35.375)},Gravity: {Time: 189906, Status: 3, Value: (0.453125,0.640625,9.8359375)}, Rotation: {Time: 189919, Status: 0, Value: (0.0263671875,0.02984619140625,0.99334716796875, 0.10821533203125)}}
0:03:09.952199: {Acceleration: {Time: 190028, Status: 0, Value: (0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 189978, Status: 3, Value: (0.01953125,-0.06640625,-0.0234375)},Magnetic: {Time: 189992, Status: 2, Value: (-3.6875,-26.8125,-34.375)},Gravity: {Time: 189976, Status: 3, Value: (0.453125,0.640625,9.8359375)}, Rotation: {Time: 190024, Status: 0, Value: (0.02642822265625,0.02984619140625,0.99334716796875, 0.10821533203125)}}
0:03:10.050905: {Acceleration: {Time: 190122, Status: 0, Value: (0.0078125,0.0078125,-0.005859375)},Gyroscope: {Time: 190115, Status: 3, Value: (-0.01953125,-0.05859375,0.12109375)},Magnetic: {Time: 190118, Status: 2, Value: (-3.625,-28.6875,-34.875)},Gravity: {Time: 190112, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 190124, Status: 0, Value: (0.0263671875,0.02984619140625,0.99334716796875, 0.1082763671875)}}
0:03:10.101853: {Acceleration: {Time: 190175, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 190182, Status: 3, Value: (0.01953125,0.01171875,0.046875)},Magnetic: {Time: 190118, Status: 2, Value: (-3.625,-28.6875,-34.875)},Gravity: {Time: 190180, Status: 3, Value: (0.453125,0.640625,9.84375)}, Rotation: {Time: 190177, Status: 0, Value: (0.0263671875,0.02984619140625,0.99334716796875, 0.1082763671875)}}
0:03:10.225836: {Acceleration: {Time: 190298, Status: 0, Value: (-0.005859375,0.0,0.0)},Gyroscope: {Time: 190278, Status: 3, Value: (0.0546875,0.01171875,0.0)},Magnetic: {Time: 190292, Status: 2, Value: (-3.375,-26.625,-35.0625)},Gravity: {Time: 190274, Status: 3, Value: (0.453125,0.640625,9.8515625)}, Rotation: {Time: 190271, Status: 0, Value: (0.0263671875,0.02984619140625,0.99334716796875, 0.1082763671875)}}
0:03:10.318657: {Acceleration: {Time: 190391, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 190357, Status: 3, Value: (-0.01953125,0.01953125,0.0)},Magnetic: {Time: 190361, Status: 2, Value: (-3.375,-26.5,-36.375)},Gravity: {Time: 190394, Status: 3, Value: (0.453125,0.640625,9.8515625)}, Rotation: {Time: 190387, Status: 0, Value: (0.0263671875,0.02984619140625,0.99334716796875, 0.1082763671875)}}
0:03:10.408545: {Acceleration: {Time: 190480, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 190411, Status: 3, Value: (0.01953125,0.01171875,0.0)},Magnetic: {Time: 190414, Status: 2, Value: (-4.5,-28.625,-35.25)},Gravity: {Time: 190482, Status: 3, Value: (0.453125,0.6328125,9.8515625)}, Rotation: {Time: 190474, Status: 0, Value: (0.0263671875,0.02984619140625,0.99334716796875, 0.1082763671875)}}
0:03:10.503615: {Acceleration: {Time: 190578, Status: 0, Value: (-0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 190540, Status: 3, Value: (0.01953125,0.01953125,0.0)},Magnetic: {Time: 190542, Status: 2, Value: (-3.375,-27.75,-36.25)},Gravity: {Time: 190537, Status: 3, Value: (0.453125,0.6328125,9.8515625)}, Rotation: {Time: 190573, Status: 0, Value: (0.0263671875,0.02984619140625,0.99334716796875, 0.1082763671875)}}
0:03:10.599238: {Acceleration: {Time: 190668, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 190648, Status: 3, Value: (0.01953125,-0.01953125,0.0)},Magnetic: {Time: 190662, Status: 2, Value: (-3.75,-28.0,-35.0)},Gravity: {Time: 190645, Status: 3, Value: (0.453125,0.6328125,9.8515625)}, Rotation: {Time: 190641, Status: 0, Value: (0.0263671875,0.02984619140625,0.9932861328125, 0.10833740234375)}}
0:03:10.691688: {Acceleration: {Time: 190759, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 190769, Status: 3, Value: (-0.01953125,-0.01953125,0.0390625)},Magnetic: {Time: 190704, Status: 2, Value: (-3.375,-26.4375,-37.0)},Gravity: {Time: 190766, Status: 3, Value: (0.453125,0.6328125,9.8515625)}, Rotation: {Time: 190762, Status: 0, Value: (0.02630615234375,0.02984619140625,0.99334716796875, 0.1082763671875)}}
0:03:10.784516: {Acceleration: {Time: 190858, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 190823, Status: 3, Value: (0.01953125,0.01953125,0.0078125)},Magnetic: {Time: 190826, Status: 2, Value: (-3.625,-27.375,-36.9375)},Gravity: {Time: 190809, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 190851, Status: 0, Value: (0.02630615234375,0.02978515625,0.99334716796875, 0.10833740234375)}}
0:03:10.867516: {Acceleration: {Time: 190946, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 190933, Status: 3, Value: (0.01953125,0.01953125,0.0078125)},Magnetic: {Time: 190936, Status: 2, Value: (-3.0,-26.4375,-35.6875)},Gravity: {Time: 190919, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 190943, Status: 0, Value: (0.0262451171875,0.02984619140625,0.99334716796875, 0.10833740234375)}}
0:03:10.968864: {Acceleration: {Time: 191038, Status: 0, Value: (0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 191047, Status: 3, Value: (0.01953125,0.01953125,0.046875)},Magnetic: {Time: 191007, Status: 2, Value: (-3.375,-26.5,-36.0625)},Gravity: {Time: 191044, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 191041, Status: 0, Value: (0.0262451171875,0.02978515625,0.99334716796875, 0.1082763671875)}}
0:03:11.068517: {Acceleration: {Time: 191138, Status: 0, Value: (0.0078125,0.005859375,-0.00390625)},Gyroscope: {Time: 191131, Status: 3, Value: (-0.01953125,-0.01953125,0.0078125)},Magnetic: {Time: 191134, Status: 2, Value: (-3.9375,-27.5,-36.3125)},Gravity: {Time: 191127, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 191141, Status: 0, Value: (0.02630615234375,0.02978515625,0.99334716796875, 0.10833740234375)}}
0:03:11.168284: {Acceleration: {Time: 191250, Status: 0, Value: (0.005859375,0.005859375,0.0)},Gyroscope: {Time: 191200, Status: 3, Value: (0.0546875,-0.01953125,-0.03125)},Magnetic: {Time: 191214, Status: 2, Value: (-3.625,-27.5625,-34.6875)},Gravity: {Time: 191197, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 191247, Status: 0, Value: (0.0262451171875,0.02978515625,0.99334716796875, 0.10833740234375)}}
0:03:11.262804: {Acceleration: {Time: 191346, Status: 0, Value: (0.005859375,0.00390625,-0.001953125)},Gyroscope: {Time: 191308, Status: 3, Value: (0.01953125,0.01171875,0.0078125)},Magnetic: {Time: 191312, Status: 2, Value: (-1.75,-26.5625,-34.0)},Gravity: {Time: 191305, Status: 3, Value: (0.453125,0.640625,9.84375)}, Rotation: {Time: 191342, Status: 0, Value: (0.02630615234375,0.02978515625,0.9932861328125, 0.1083984375)}}
0:03:11.348970: {Acceleration: {Time: 191432, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 191424, Status: 3, Value: (0.01953125,-0.02734375,0.0078125)},Magnetic: {Time: 191426, Status: 2, Value: (-3.9375,-27.5625,-35.6875)},Gravity: {Time: 191421, Status: 3, Value: (0.453125,0.640625,9.84375)}, Rotation: {Time: 191434, Status: 0, Value: (0.0262451171875,0.0299072265625,0.9932861328125, 0.10845947265625)}}
0:03:11.452439: {Acceleration: {Time: 191518, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 191508, Status: 3, Value: (-0.02734375,0.01171875,0.015625)},Magnetic: {Time: 191511, Status: 2, Value: (-3.25,-26.1875,-34.75)},Gravity: {Time: 191494, Status: 3, Value: (0.4609375,0.640625,9.8359375)}, Rotation: {Time: 191520, Status: 0, Value: (0.0262451171875,0.0299072265625,0.9932861328125, 0.10845947265625)}}
0:03:11.525292: {Acceleration: {Time: 191605, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 191579, Status: 3, Value: (0.01171875,-0.02734375,-0.0234375)},Magnetic: {Time: 191593, Status: 2, Value: (-3.9375,-27.625,-35.0)},Gravity: {Time: 191576, Status: 3, Value: (0.4609375,0.640625,9.8359375)}, Rotation: {Time: 191608, Status: 0, Value: (0.0262451171875,0.0299072265625,0.9932861328125, 0.10845947265625)}}
0:03:11.652281: {Acceleration: {Time: 191725, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 191731, Status: 3, Value: (0.01171875,0.01171875,0.015625)},Magnetic: {Time: 191673, Status: 2, Value: (-3.5,-26.9375,-36.375)},Gravity: {Time: 191728, Status: 3, Value: (0.4609375,0.640625,9.8359375)}, Rotation: {Time: 191722, Status: 0, Value: (0.02630615234375,0.0299072265625,0.9932861328125, 0.10845947265625)}}
0:03:11.742699: {Acceleration: {Time: 191831, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 191820, Status: 3, Value: (-0.02734375,0.01171875,0.015625)},Magnetic: {Time: 191823, Status: 2, Value: (-2.4375,-25.375,-36.4375)},Gravity: {Time: 191816, Status: 3, Value: (0.4609375,0.640625,9.8359375)}, Rotation: {Time: 191825, Status: 0, Value: (0.02630615234375,0.02984619140625,0.9932861328125, 0.10845947265625)}}
0:03:11.913201: {Acceleration: {Time: 191982, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 191930, Status: 3, Value: (0.0546875,0.01171875,0.0078125)},Magnetic: {Time: 191944, Status: 2, Value: (-2.5625,-27.125,-35.625)},Gravity: {Time: 191988, Status: 3, Value: (0.453125,0.640625,9.84375)}, Rotation: {Time: 191985, Status: 0, Value: (0.02630615234375,0.02984619140625,0.9932861328125, 0.10845947265625)}}
0:03:12.035587: {Acceleration: {Time: 192103, Status: 0, Value: (0.0078125,0.021484375,0.0)},Gyroscope: {Time: 192046, Status: 3, Value: (-0.01953125,0.01171875,0.0078125)},Magnetic: {Time: 192049, Status: 2, Value: (-3.25,-26.125,-35.4375)},Gravity: {Time: 192043, Status: 3, Value: (0.453125,0.640625,9.84375)}, Rotation: {Time: 192097, Status: 0, Value: (0.02630615234375,0.02984619140625,0.9932861328125, 0.10845947265625)}}
0:03:12.125398: {Acceleration: {Time: 192202, Status: 0, Value: (0.015625,0.0078125,-0.001953125)},Gyroscope: {Time: 192164, Status: 3, Value: (0.1796875,0.08984375,-0.14453125)},Magnetic: {Time: 192166, Status: 2, Value: (-3.25,-27.4375,-35.0)},Gravity: {Time: 192160, Status: 3, Value: (0.4453125,0.640625,9.84375)}, Rotation: {Time: 192197, Status: 0, Value: (0.0262451171875,0.02960205078125,0.9932861328125, 0.10845947265625)}}
0:03:12.202242: {Acceleration: {Time: 192272, Status: 0, Value: (-0.0078125,-0.001953125,0.001953125)},Gyroscope: {Time: 192260, Status: 3, Value: (-0.01171875,0.06640625,0.16796875)},Magnetic: {Time: 192235, Status: 2, Value: (-3.375,-27.8125,-35.3125)},Gravity: {Time: 192257, Status: 3, Value: (0.4453125,0.625,9.8359375)}, Rotation: {Time: 192267, Status: 0, Value: (0.02618408203125,0.02978515625,0.9932861328125, 0.10845947265625)}}
0:03:12.319022: {Acceleration: {Time: 192398, Status: 0, Value: (-0.001953125,0.00390625,0.0)},Gyroscope: {Time: 192330, Status: 3, Value: (-0.05078125,-0.05859375,-0.0625)},Magnetic: {Time: 192305, Status: 2, Value: (-3.25,-26.0,-36.75)},Gravity: {Time: 192327, Status: 3, Value: (0.4453125,0.6328125,9.8359375)}, Rotation: {Time: 192394, Status: 0, Value: (0.02618408203125,0.0296630859375,0.99334716796875, 0.1083984375)}}
0:03:12.384769: {Acceleration: {Time: 192464, Status: 0, Value: (0.0,-0.001953125,-0.005859375)},Gyroscope: {Time: 192456, Status: 3, Value: (0.02734375,-0.01953125,0.08984375)},Magnetic: {Time: 192460, Status: 2, Value: (-2.625,-26.25,-36.0625)},Gravity: {Time: 192453, Status: 3, Value: (0.4453125,0.6328125,9.8359375)}, Rotation: {Time: 192466, Status: 0, Value: (0.0262451171875,0.02972412109375,0.9932861328125, 0.10845947265625)}}
0:03:12.502314: {Acceleration: {Time: 192572, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 192582, Status: 3, Value: (0.0546875,0.05078125,-0.03125)},Magnetic: {Time: 192565, Status: 2, Value: (-2.3125,-26.25,-35.0625)},Gravity: {Time: 192579, Status: 3, Value: (0.453125,0.640625,9.84375)}, Rotation: {Time: 192574, Status: 0, Value: (0.02618408203125,0.0296630859375,0.9932861328125, 0.10845947265625)}}
0:03:12.567723: {Acceleration: {Time: 192643, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 192652, Status: 3, Value: (-0.02734375,-0.05859375,0.046875)},Magnetic: {Time: 192612, Status: 2, Value: (-2.0625,-25.375,-35.125)},Gravity: {Time: 192649, Status: 3, Value: (0.4609375,0.6328125,9.84375)}, Rotation: {Time: 192645, Status: 0, Value: (0.02618408203125,0.0296630859375,0.9932861328125, 0.10845947265625)}}
0:03:12.669023: {Acceleration: {Time: 192751, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 192736, Status: 3, Value: (0.01171875,-0.01953125,0.015625)},Magnetic: {Time: 192739, Status: 2, Value: (-2.75,-25.5625,-36.0625)},Gravity: {Time: 192722, Status: 3, Value: (0.4609375,0.6328125,9.8359375)}, Rotation: {Time: 192746, Status: 0, Value: (0.0262451171875,0.02960205078125,0.9932861328125, 0.1085205078125)}}
0:03:12.769048: {Acceleration: {Time: 192840, Status: 0, Value: (-0.0078125,-0.00390625,-0.001953125)},Gyroscope: {Time: 192833, Status: 3, Value: (-0.02734375,0.05859375,0.0078125)},Magnetic: {Time: 192836, Status: 2, Value: (-4.3125,-27.6875,-35.6875)},Gravity: {Time: 192829, Status: 3, Value: (0.4609375,0.6328125,9.84375)}, Rotation: {Time: 192843, Status: 0, Value: (0.02618408203125,0.0296630859375,0.9932861328125, 0.1085205078125)}}
0:03:12.852414: {Acceleration: {Time: 192923, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 192903, Status: 3, Value: (0.01171875,0.01953125,0.0078125)},Magnetic: {Time: 192917, Status: 2, Value: (-3.125,-26.9375,-35.3125)},Gravity: {Time: 192899, Status: 3, Value: (0.4609375,0.6328125,9.84375)}, Rotation: {Time: 192896, Status: 0, Value: (0.0262451171875,0.029541015625,0.9932861328125, 0.10845947265625)}}
0:03:12.968191: {Acceleration: {Time: 193049, Status: 0, Value: (-0.001953125,-0.005859375,0.001953125)},Gyroscope: {Time: 193023, Status: 3, Value: (-0.02734375,0.01953125,0.0078125)},Magnetic: {Time: 193037, Status: 2, Value: (-2.875,-27.3125,-34.625)},Gravity: {Time: 193021, Status: 3, Value: (0.4609375,0.6328125,9.84375)}, Rotation: {Time: 193052, Status: 0, Value: (0.02630615234375,0.029541015625,0.9932861328125, 0.1085205078125)}}
0:03:13.051926: {Acceleration: {Time: 193124, Status: 0, Value: (0.005859375,0.001953125,-0.001953125)},Gyroscope: {Time: 193112, Status: 3, Value: (-0.01953125,-0.01953125,-0.0390625)},Magnetic: {Time: 193086, Status: 2, Value: (-2.75,-25.5625,-36.0625)},Gravity: {Time: 193108, Status: 3, Value: (0.453125,0.6328125,9.8515625)}, Rotation: {Time: 193118, Status: 0, Value: (0.02630615234375,0.029541015625,0.9932861328125, 0.10845947265625)}}
0:03:13.134216: {Acceleration: {Time: 193218, Status: 0, Value: (0.001953125,0.00390625,0.001953125)},Gyroscope: {Time: 193181, Status: 3, Value: (-0.01953125,-0.01953125,0.0078125)},Magnetic: {Time: 193157, Status: 2, Value: (-3.625,-28.625,-35.5625)},Gravity: {Time: 193177, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 193221, Status: 0, Value: (0.02630615234375,0.029541015625,0.9932861328125, 0.1085205078125)}}
0:03:13.235429: {Acceleration: {Time: 193310, Status: 0, Value: (0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 193296, Status: 3, Value: (0.01953125,-0.01953125,0.0078125)},Magnetic: {Time: 193300, Status: 2, Value: (-1.6875,-27.1875,-35.625)},Gravity: {Time: 193282, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 193306, Status: 0, Value: (0.02630615234375,0.029541015625,0.9932861328125, 0.1085205078125)}}
0:03:13.310888: {Acceleration: {Time: 193385, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 193353, Status: 3, Value: (0.02734375,0.01953125,0.046875)},Magnetic: {Time: 193356, Status: 2, Value: (-2.4375,-26.625,-35.6875)},Gravity: {Time: 193392, Status: 3, Value: (0.4453125,0.6328125,9.84375)}, Rotation: {Time: 193387, Status: 0, Value: (0.02618408203125,0.029541015625,0.9932861328125, 0.1085205078125)}}
0:03:13.435464: {Acceleration: {Time: 193498, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 193504, Status: 3, Value: (0.02734375,0.01953125,-0.0390625)},Magnetic: {Time: 193507, Status: 2, Value: (-3.25,-27.4375,-34.6875)},Gravity: {Time: 193501, Status: 3, Value: (0.4453125,0.6328125,9.8515625)}, Rotation: {Time: 193509, Status: 0, Value: (0.02618408203125,0.02947998046875,0.9932861328125, 0.1085205078125)}}
0:03:13.537499: {Acceleration: {Time: 193618, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 193623, Status: 3, Value: (0.01953125,-0.01171875,0.0078125)},Magnetic: {Time: 193559, Status: 2, Value: (-2.4375,-25.375,-36.4375)},Gravity: {Time: 193620, Status: 3, Value: (0.453125,0.625,9.84375)}, Rotation: {Time: 193615, Status: 0, Value: (0.02618408203125,0.02947998046875,0.9932861328125, 0.10858154296875)}}
0:03:13.607629: {Acceleration: {Time: 193693, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 193678, Status: 3, Value: (0.01953125,-0.01171875,-0.03125)},Magnetic: {Time: 193682, Status: 2, Value: (-3.5,-27.0,-35.6875)},Gravity: {Time: 193664, Status: 3, Value: (0.453125,0.625,9.84375)}, Rotation: {Time: 193688, Status: 0, Value: (0.02618408203125,0.0294189453125,0.9932861328125, 0.10858154296875)}}
0:03:13.717303: {Acceleration: {Time: 193789, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 193762, Status: 3, Value: (-0.02734375,-0.01171875,0.046875)},Magnetic: {Time: 193777, Status: 2, Value: (-3.25,-24.75,-37.1875)},Gravity: {Time: 193759, Status: 3, Value: (0.4609375,0.625,9.84375)}, Rotation: {Time: 193792, Status: 0, Value: (0.02618408203125,0.0294189453125,0.9932861328125, 0.10858154296875)}}
0:03:13.819096: {Acceleration: {Time: 193903, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 193877, Status: 3, Value: (0.01953125,0.01953125,0.0078125)},Magnetic: {Time: 193891, Status: 2, Value: (-4.0625,-28.0625,-35.625)},Gravity: {Time: 193875, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 193905, Status: 0, Value: (0.02618408203125,0.0294189453125,0.9932861328125, 0.10858154296875)}}
0:03:13.935840: {Acceleration: {Time: 194008, Status: 0, Value: (-0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 194001, Status: 3, Value: (-0.01953125,0.01953125,0.046875)},Magnetic: {Time: 194004, Status: 2, Value: (-2.4375,-25.4375,-36.0625)},Gravity: {Time: 193998, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 194010, Status: 0, Value: (0.02618408203125,0.0294189453125,0.9932861328125, 0.10858154296875)}}
0:03:14.052328: {Acceleration: {Time: 194126, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 194084, Status: 3, Value: (-0.05859375,-0.01953125,0.0078125)},Magnetic: {Time: 194087, Status: 2, Value: (-3.375,-26.5,-36.0)},Gravity: {Time: 194070, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 194120, Status: 0, Value: (0.02618408203125,0.0294189453125,0.9932861328125, 0.1085205078125)}}
0:03:14.109942: {Acceleration: {Time: 194194, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 194183, Status: 3, Value: (-0.01953125,-0.01953125,0.0078125)},Magnetic: {Time: 194159, Status: 2, Value: (-2.4375,-25.4375,-35.75)},Gravity: {Time: 194179, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 194189, Status: 0, Value: (0.0262451171875,0.02947998046875,0.9932861328125, 0.1085205078125)}}
0:03:14.235872: {Acceleration: {Time: 194313, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 194275, Status: 3, Value: (-0.02734375,-0.01953125,0.0078125)},Magnetic: {Time: 194278, Status: 2, Value: (-2.625,-26.1875,-36.6875)},Gravity: {Time: 194271, Status: 3, Value: (0.4609375,0.6328125,9.84375)}, Rotation: {Time: 194309, Status: 0, Value: (0.02618408203125,0.02947998046875,0.9932861328125, 0.1085205078125)}}
0:03:14.335076: {Acceleration: {Time: 194408, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 194369, Status: 3, Value: (-0.02734375,-0.02734375,0.0390625)},Magnetic: {Time: 194372, Status: 2, Value: (-3.8125,-27.0625,-36.6875)},Gravity: {Time: 194355, Status: 3, Value: (0.4609375,0.640625,9.8515625)}, Rotation: {Time: 194404, Status: 0, Value: (0.0262451171875,0.029541015625,0.9932861328125, 0.10845947265625)}}
0:03:14.419242: {Acceleration: {Time: 194501, Status: 0, Value: (0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 194465, Status: 3, Value: (-0.02734375,0.01171875,0.0078125)},Magnetic: {Time: 194442, Status: 2, Value: (-2.6875,-27.5625,-35.3125)},Gravity: {Time: 194462, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 194504, Status: 0, Value: (0.02630615234375,0.029541015625,0.9932861328125, 0.10845947265625)}}
