Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:12:36.42, 1.0, 2.3023735243633622e-17, 178.94090270996094, 0.1074741929769516, 31733.791015625
0:12:36.53, 1.0, 2.0583342332726602e-17, 178.94410705566406, 0.1074741929769516, 31734.490234375
0:12:36.62, 1.0, 1.875805912328749e-17, 178.94664001464844, 0.1074741929769516, 31735.068359375
0:12:36.73, 1.0, 1.6786935700049152e-17, 178.9495086669922, 0.1074741929769516, 31735.759765625
0:12:36.82, 1.0, 1.5298262060359918e-17, 178.95179748535156, 0.1074741929769516, 31736.33984375
0:12:36.94, 1.0, 1.3690653910655973e-17, 178.9543914794922, 0.1074741929769516, 31737.033203125
0:12:37.04, 1.0, 1.2239517727164395e-17, 178.9568634033203, 0.1074741929769516, 31737.732421875
0:12:37.14, 1.0, 1.1154146748473354e-17, 178.9588165283203, 0.1074741929769516, 31738.310546875
0:12:37.25, 1.0, 9.982052500001027e-18, 178.96102905273438, 0.1074741929769516, 31739.001953125
0:12:37.34, 1.0, 9.096838550032504e-18, 178.96278381347656, 0.1074741929769516, 31739.58203125
0:12:37.45, 1.0, 8.14090479359376e-18, 178.9647979736328, 0.1074741929769516, 31740.275390625
0:12:37.54, 1.0, 7.411417520105695e-18, 178.96640014648438, 0.1074741929769516, 31740.861328125
0:12:37.65, 1.0, 6.632615392858444e-18, 178.96820068359375, 0.1074741929769516, 31741.552734375
0:12:37.74, 1.0, 6.0444320746903625e-18, 178.96963500976562, 0.1074741929769516, 31742.1328125
0:12:37.85, 1.0, 5.4092578666940625e-18, 178.9712677001953, 0.1074741929769516, 31742.826171875
0:12:37.94, 1.0, 4.9295621809944546e-18, 178.9725799560547, 0.1074741929769516, 31743.40625
0:12:38.05, 1.0, 4.4115423903346524e-18, 178.9740753173828, 0.1074741929769516, 31744.099609375
0:12:38.16, 1.0, 3.9479585286063524e-18, 178.97547912597656, 0.1074741929769516, 31744.79296875
0:12:38.26, 1.0, 3.597852266391752e-18, 178.97657775878906, 0.1074741929769516, 31745.373046875
0:12:38.37, 1.0, 3.216499049742808e-18, 178.97784423828125, 0.1074741929769516, 31746.072265625
0:12:38.46, 1.0, 2.931267528994976e-18, 178.97886657714844, 0.1074741929769516, 31746.650390625
0:12:38.57, 1.0, 2.6232374629991104e-18, 178.97999572753906, 0.1074741929769516, 31747.34375
0:12:38.66, 1.0, 2.388175480378385e-18, 178.9809112548828, 0.1074741929769516, 31747.9296875
0:12:38.77, 1.0, 2.1372225310099037e-18, 178.98194885253906, 0.1074741929769516, 31748.62109375
0:12:38.86, 1.0, 1.94769270520716e-18, 178.98275756835938, 0.1074741929769516, 31749.201171875
0:12:38.97, 1.0, 1.7430209247013265e-18, 178.9836883544922, 0.1074741929769516, 31749.89453125
0:12:39.07, 1.0, 1.5868330950293701e-18, 178.9844207763672, 0.1074741929769516, 31750.48046875
0:12:39.17, 1.0, 1.4200864082357509e-18, 178.98526000976562, 0.1074741929769516, 31751.171875
0:12:39.27, 1.0, 1.294156431780678e-18, 178.98593139648438, 0.1074741929769516, 31751.75
0:12:39.38, 1.0, 1.15816101143933e-18, 178.98667907714844, 0.1074741929769516, 31752.443359375
0:12:39.49, 1.0, 1.0364565837459077e-18, 178.98739624023438, 0.1074741929769516, 31753.13671875
0:12:39.58, 1.0, 9.435821921345257e-19, 178.9879608154297, 0.1074741929769516, 31753.72265625
0:12:39.69, 1.0, 8.444292411799248e-19, 178.98861694335938, 0.1074741929769516, 31754.4140625
0:12:39.78, 1.0, 7.6954726866249e-19, 178.9891357421875, 0.1074741929769516, 31754.9921875
0:12:39.89, 1.0, 6.886800240277747e-19, 178.9897003173828, 0.1074741929769516, 31755.685546875
0:12:39.98, 1.0, 6.27607521644183e-19, 178.99017333984375, 0.1074741929769516, 31756.265625
0:12:40.09, 1.0, 5.616557910198706e-19, 178.99072265625, 0.1074741929769516, 31756.958984375
0:12:40.18, 1.0, 5.118479376156026e-19, 178.99111938476562, 0.1074741929769516, 31757.5390625
0:12:40.29, 1.0, 4.575948155994747e-19, 178.99159240722656, 0.1074741929769516, 31758.23828125
0:12:40.39, 1.0, 4.1701641082552605e-19, 178.9919891357422, 0.1074741929769516, 31758.81640625
0:12:40.50, 1.0, 3.73195716544311e-19, 178.99244689941406, 0.1074741929769516, 31759.5078125
0:12:40.59, 1.0, 3.397545362881996e-19, 178.99276733398438, 0.1074741929769516, 31760.09375
0:12:40.70, 1.0, 3.043622954610171e-19, 178.99314880371094, 0.1074741929769516, 31760.779296875
0:12:40.81, 1.0, 2.72101527788413e-19, 178.9935302734375, 0.1074741929769516, 31761.478515625
0:12:40.90, 1.0, 2.4797142854932237e-19, 178.99383544921875, 0.1074741929769516, 31762.05859375
0:12:41.01, 1.0, 2.219135331938886e-19, 178.99417114257812, 0.1074741929769516, 31762.751953125
0:12:41.10, 1.0, 2.0202839561144939e-19, 178.99441528320312, 0.1074741929769516, 31763.337890625
0:12:41.21, 1.0, 1.8079896028664078e-19, 178.9947052001953, 0.1074741929769516, 31764.029296875
0:12:41.30, 1.0, 1.6476613206383172e-19, 178.99493408203125, 0.1074741929769516, 31764.607421875
0:12:41.41, 1.0, 1.4745180720172196e-19, 178.99520874023438, 0.1074741929769516, 31765.30078125
0:12:41.51, 1.0, 1.3437572315378663e-19, 178.9954376220703, 0.1074741929769516, 31765.880859375
0:12:41.62, 1.0, 1.2013262943320675e-19, 178.99571228027344, 0.1074741929769516, 31766.580078125
0:12:41.71, 1.0, 1.0947956419459238e-19, 178.9958953857422, 0.1074741929769516, 31767.158203125
0:12:41.82, 1.0, 9.797498760118855e-20, 178.99609375, 0.1074741929769516, 31767.8515625
0:12:41.91, 1.0, 8.928652155382736e-20, 178.9962615966797, 0.1074741929769516, 31768.431640625
0:12:42.02, 1.0, 7.9822625380986e-20, 178.9964599609375, 0.1074741929769516, 31769.130859375
0:12:42.11, 1.0, 7.274415007368564e-20, 178.99661254882812, 0.1074741929769516, 31769.708984375
0:12:42.22, 1.0, 6.510009002255215e-20, 178.99679565429688, 0.1074741929769516, 31770.400390625
0:12:42.33, 1.0, 5.825928050734447e-20, 178.99697875976562, 0.1074741929769516, 31771.091796875
0:12:42.42, 1.0, 5.3092817030089094e-20, 178.99713134765625, 0.1074741929769516, 31771.671875
0:12:42.53, 1.0, 4.751360012069256e-20, 178.997314453125, 0.1074741929769516, 31772.365234375
0:12:42.63, 1.0, 4.3256020728525435e-20, 178.99746704101562, 0.1074741929769516, 31772.951171875
0:12:42.74, 1.0, 3.87106180261068e-20, 178.99757385253906, 0.1074741929769516, 31773.642578125
0:12:42.83, 1.0, 3.5277744167003575e-20, 178.99766540527344, 0.1074741929769516, 31774.22265625
0:12:42.94, 1.0, 3.157060823605074e-20, 178.99777221679688, 0.1074741929769516, 31774.916015625
0:12:43.03, 1.0, 2.874164407877085e-20, 178.99786376953125, 0.1074741929769516, 31775.501953125
0:12:43.14, 1.0, 2.572143156334215e-20, 178.99795532226562, 0.1074741929769516, 31776.193359375
0:12:43.23, 1.0, 2.3440514951556987e-20, 178.99803161621094, 0.1074741929769516, 31776.771484375
0:12:43.34, 1.0, 2.0977352033133066e-20, 178.9981231689453, 0.1074741929769516, 31777.462890625
0:12:43.43, 1.0, 1.9117071303115324e-20, 178.99819946289062, 0.1074741929769516, 31778.04296875
0:12:43.54, 1.0, 1.7108167865889397e-20, 178.998291015625, 0.1074741929769516, 31778.736328125
0:12:43.64, 1.0, 1.557514692806148e-20, 178.9983673095703, 0.1074741929769516, 31779.322265625
0:12:43.75, 1.0, 1.393848930676862e-20, 178.9984588623047, 0.1074741929769516, 31780.013671875
0:12:43.84, 1.0, 1.270241651532444e-20, 178.99853515625, 0.1074741929769516, 31780.59375
0:12:43.95, 1.0, 1.1367594191495339e-20, 178.99862670898438, 0.1074741929769516, 31781.287109375
0:12:44.06, 1.0, 1.0173071069960608e-20, 178.99871826171875, 0.1074741929769516, 31781.978515625
0:12:44.15, 1.0, 9.270947409234135e-21, 178.99879455566406, 0.1074741929769516, 31782.556640625
0:12:44.26, 1.0, 8.296743520735476e-21, 178.99888610839844, 0.1074741929769516, 31783.248046875
0:12:44.35, 1.0, 7.560984945121598e-21, 178.99896240234375, 0.1074741929769516, 31783.828125
0:12:44.46, 1.0, 6.76644484722817e-21, 178.99905395507812, 0.1074741929769516, 31784.521484375
0:12:44.55, 1.0, 6.1601202465364505e-21, 178.99913024902344, 0.1074741929769516, 31785.107421875
0:12:44.66, 1.0, 5.518419942167451e-21, 178.99916076660156, 0.1074741929769516, 31785.79296875
0:12:44.76, 1.0, 5.0239274945741295e-21, 178.99917602539062, 0.1074741929769516, 31786.37890625
0:12:44.87, 1.0, 4.496005721903085e-21, 178.9991912841797, 0.1074741929769516, 31787.0703125
0:12:44.98, 1.0, 4.0235591724420795e-21, 178.99920654296875, 0.1074741929769516, 31787.76171875
0:12:45.07, 1.0, 3.666747868192655e-21, 178.9992218017578, 0.1074741929769516, 31788.341796875
0:12:45.18, 1.0, 3.2814303367592625e-21, 178.99923706054688, 0.1074741929769516, 31789.03515625
0:12:45.27, 1.0, 2.9873894394229687e-21, 178.99925231933594, 0.1074741929769516, 31789.62109375
0:12:45.38, 1.0, 2.6734699540944765e-21, 178.99925231933594, 0.1074741929769516, 31790.3125
0:12:45.47, 1.0, 2.4363928415637113e-21, 178.99925231933594, 0.1074741929769516, 31790.890625
0:12:45.58, 1.0, 2.180372969888055e-21, 178.99925231933594, 0.1074741929769516, 31791.58203125
0:12:45.67, 1.0, 1.9870164724779087e-21, 178.999267578125, 0.1074741929769516, 31792.162109375
0:12:45.78, 1.0, 1.77640328304548e-21, 178.99928283691406, 0.1074741929769516, 31792.861328125
0:12:45.88, 1.0, 1.6188710166906607e-21, 178.99928283691406, 0.1074741929769516, 31793.44140625
0:12:45.98, 1.0, 1.448757769427436e-21, 178.99928283691406, 0.1074741929769516, 31794.1328125
0:12:46.09, 1.0, 1.2965200850329704e-21, 178.99928283691406, 0.1074741929769516, 31794.82421875
0:12:46.19, 1.0, 1.181547735417264e-21, 178.99928283691406, 0.1074741929769516, 31795.40234375
0:12:46.30, 1.0, 1.0573889554098525e-21, 178.99928283691406, 0.1074741929769516, 31796.09375
0:12:46.39, 1.0, 9.636192684167654e-22, 178.99928283691406, 0.1074741929769516, 31796.673828125
0:12:46.50, 1.0, 8.623580029096224e-22, 178.99928283691406, 0.1074741929769516, 31797.3671875
0:12:46.59, 1.0, 7.858836810558353e-22, 178.99928283691406, 0.1074741929769516, 31797.947265625
0:12:46.70, 1.0, 7.025842103807229e-22, 178.99928283691406, 0.1074741929769516, 31798.646484375
0:12:46.79, 1.0, 6.402806576621895e-22, 178.99928283691406, 0.1074741929769516, 31799.224609375
0:12:46.90, 1.0, 5.729972595518238e-22, 178.99928283691406, 0.1074741929769516, 31799.91796875
0:12:46.99, 1.0, 5.22185176168277e-22, 178.99928283691406, 0.1074741929769516, 31800.49609375
0:12:47.10, 1.0, 4.673117591656137e-22, 178.99928283691406, 0.1074741929769516, 31801.189453125
0:12:47.21, 1.0, 4.182047260534988e-22, 178.99928283691406, 0.1074741929769516, 31801.8828125
0:12:47.31, 1.0, 3.807304251763902e-22, 178.99928283691406, 0.1074741929769516, 31802.46875
0:12:47.42, 1.0, 3.410696543054986e-22, 178.99928283691406, 0.1074741929769516, 31803.154296875
0:12:47.51, 1.0, 3.1050723908396613e-22, 178.99928283691406, 0.1074741929769516, 31803.740234375
0:12:47.62, 1.0, 2.778778063423629e-22, 178.99928283691406, 0.1074741929769516, 31804.43359375
0:12:47.71, 1.0, 2.5323548298103927e-22, 178.99928283691406, 0.1074741929769516, 31805.013671875
0:12:47.82, 1.0, 2.2639389114660637e-22, 178.99928283691406, 0.1074741929769516, 31805.712890625
0:12:47.91, 1.0, 2.0652789968534252e-22, 178.99928283691406, 0.1074741929769516, 31806.28515625
0:12:48.02, 1.0, 1.8463703480900841e-22, 178.99928283691406, 0.1074741929769516, 31806.984375
0:12:48.11, 1.0, 1.6826333688604522e-22, 178.99928283691406, 0.1074741929769516, 31807.564453125
0:12:48.22, 1.0, 1.5058150563383386e-22, 178.99928283691406, 0.1074741929769516, 31808.2578125
0:12:48.33, 1.0, 1.347577762904418e-22, 178.99928283691406, 0.1074741929769516, 31808.951171875
0:12:48.43, 1.0, 1.226824615331703e-22, 178.99928283691406, 0.1074741929769516, 31809.537109375
0:12:48.54, 1.0, 1.0979082088940163e-22, 178.99928283691406, 0.1074741929769516, 31810.228515625
0:12:48.63, 1.0, 1.0005451658143389e-22, 178.99928283691406, 0.1074741929769516, 31810.80859375
0:12:48.74, 1.0, 8.954036386648202e-23, 178.99928283691406, 0.1074741929769516, 31811.501953125
0:12:48.83, 1.0, 8.15168722212536e-23, 178.99928283691406, 0.1074741929769516, 31812.087890625
0:12:48.94, 1.0, 7.29509598175952e-23, 178.99928283691406, 0.1074741929769516, 31812.779296875
0:12:49.03, 1.0, 6.641400397305249e-23, 178.99928283691406, 0.1074741929769516, 31813.365234375
0:12:49.14, 1.0, 5.943512824940497e-23, 178.99928283691406, 0.1074741929769516, 31814.056640625
0:12:49.23, 1.0, 5.416456552589338e-23, 178.99928283691406, 0.1074741929769516, 31814.634765625
0:12:49.34, 1.0, 4.84728772967386e-23, 178.99928283691406, 0.1074741929769516, 31815.326171875
0:12:49.44, 1.0, 4.41744184004e-23, 178.99928283691406, 0.1074741929769516, 31815.904296875
0:12:49.55, 1.0, 3.953238533628868e-23, 178.99928283691406, 0.1074741929769516, 31816.59765625
0:12:49.64, 1.0, 3.602663067550133e-23, 178.99928283691406, 0.1074741929769516, 31817.177734375
0:12:49.75, 1.0, 3.220800115792884e-23, 178.99928283691406, 0.1074741929769516, 31817.876953125
0:12:49.86, 1.0, 2.885288737560249e-23, 178.99928283691406, 0.1074741929769516, 31818.5625
0:12:49.95, 1.0, 2.6294199674578224e-23, 178.99928283691406, 0.1074741929769516, 31819.142578125
0:12:50.06, 1.0, 2.3531092869462226e-23, 178.99928283691406, 0.1074741929769516, 31819.8359375
0:12:50.15, 1.0, 2.1422527623235258e-23, 178.99928283691406, 0.1074741929769516, 31820.421875
0:12:50.26, 1.0, 1.9171418366878475e-23, 178.99928283691406, 0.1074741929769516, 31821.11328125
0:12:50.35, 1.0, 1.7471342652314862e-23, 178.99928283691406, 0.1074741929769516, 31821.69140625
0:12:50.46, 1.0, 1.5635429823037622e-23, 178.99928283691406, 0.1074741929769516, 31822.3828125
0:12:50.56, 1.0, 1.4248872675757806e-23, 178.99928283691406, 0.1074741929769516, 31822.962890625
0:12:50.67, 1.0, 1.275154131358414e-23, 178.99928283691406, 0.1074741929769516, 31823.65625
0:12:50.76, 1.0, 1.1608907057946808e-23, 178.99928283691406, 0.1074741929769516, 31824.2421875
0:12:50.87, 1.0, 1.0389025964748424e-23, 178.99928283691406, 0.1074741929769516, 31824.93359375
0:12:50.96, 1.0, 9.467751601142445e-24, 178.99928283691406, 0.1074741929769516, 31825.51171875
0:12:51.07, 1.0, 8.472866259887577e-24, 178.99928283691406, 0.1074741929769516, 31826.203125
0:12:51.16, 1.0, 7.721488869439047e-24, 178.99928283691406, 0.1074741929769516, 31826.783203125
0:12:51.27, 1.0, 6.903052780020394e-24, 178.99928283691406, 0.1074741929769516, 31827.482421875
0:12:51.38, 1.0, 6.183961099839844e-24, 178.99928283691406, 0.1074741929769516, 31828.16796875
0:12:51.47, 1.0, 5.6298316734241335e-24, 178.99928283691406, 0.1074741929769516, 31828.75390625
0:12:51.58, 1.0, 5.038225043123183e-24, 178.99928283691406, 0.1074741929769516, 31829.447265625
0:12:51.68, 1.0, 4.591447752994474e-24, 178.99928283691406, 0.1074741929769516, 31830.025390625
0:12:51.79, 1.0, 4.108959124116862e-24, 178.99928283691406, 0.1074741929769516, 31830.71875
0:12:51.88, 1.0, 3.744574805664414e-24, 178.99928283691406, 0.1074741929769516, 31831.298828125
0:12:51.99, 1.0, 3.35108901398791e-24, 178.99928283691406, 0.1074741929769516, 31831.990234375
0:12:52.08, 1.0, 3.0539128836471243e-24, 178.99928283691406, 0.1074741929769516, 31832.5703125
0:12:52.19, 1.0, 2.732994801072354e-24, 178.99928283691406, 0.1074741929769516, 31833.263671875
0:12:52.28, 1.0, 2.4880978634271485e-24, 178.99928283691406, 0.1074741929769516, 31833.849609375
0:12:52.39, 1.0, 2.2266451019640697e-24, 178.99928283691406, 0.1074741929769516, 31834.541015625
0:12:52.48, 1.0, 2.0291914424502137e-24, 178.99928283691406, 0.1074741929769516, 31835.119140625
0:12:52.59, 1.0, 1.8159552400208272e-24, 178.99928283691406, 0.1074741929769516, 31835.8125
0:12:52.69, 1.0, 1.6549152026767468e-24, 178.99928283691406, 0.1074741929769516, 31836.392578125
0:12:52.80, 1.0, 1.479503007108058e-24, 178.99928283691406, 0.1074741929769516, 31837.091796875
0:12:52.90, 1.0, 1.3240345957299404e-24, 178.99928283691406, 0.1074741929769516, 31837.783203125
0:12:53.00, 1.0, 1.2066223135338817e-24, 178.99928283691406, 0.1074741929769516, 31838.361328125
0:12:53.11, 1.0, 1.0798253475788613e-24, 178.99928283691406, 0.1074741929769516, 31839.0546875
0:12:53.20, 1.0, 9.840659167245353e-25, 178.99928283691406, 0.1074741929769516, 31839.634765625
0:12:53.31, 1.0, 8.797601640382712e-25, 178.99928283691406, 0.1074741929769516, 31840.333984375
0:12:53.40, 1.0, 8.017450745631471e-25, 178.99928283691406, 0.1074741929769516, 31840.912109375
0:12:53.51, 1.0, 7.174965541263864e-25, 178.99928283691406, 0.1074741929769516, 31841.603515625
0:12:53.60, 1.0, 6.5386861123307e-25, 178.99928283691406, 0.1074741929769516, 31842.18359375
0:12:53.71, 1.0, 5.851572486665095e-25, 178.99928283691406, 0.1074741929769516, 31842.876953125
0:12:53.80, 1.0, 5.327227982840201e-25, 178.99928283691406, 0.1074741929769516, 31843.462890625
0:12:53.91, 1.0, 4.772289973996638e-25, 178.99928283691406, 0.1074741929769516, 31844.1484375
0:12:54.02, 1.0, 4.266453133084361e-25, 178.99928283691406, 0.1074741929769516, 31844.84765625
0:12:54.12, 1.0, 3.892073306013277e-25, 178.99928283691406, 0.1074741929769516, 31845.419921875
0:12:54.23, 1.0, 3.479534551323423e-25, 178.99928283691406, 0.1074741929769516, 31846.119140625
0:12:54.32, 1.0, 3.1709777712220462e-25, 178.99928283691406, 0.1074741929769516, 31846.697265625
0:12:54.43, 1.0, 2.837766869161217e-25, 178.99928283691406, 0.1074741929769516, 31847.388671875
0:12:54.52, 1.0, 2.586112351786662e-25, 178.99928283691406, 0.1074741929769516, 31847.96875
0:12:54.63, 1.0, 2.314352728166418e-25, 178.99928283691406, 0.1074741929769516, 31848.662109375
0:12:54.72, 1.0, 2.106969084792866e-25, 178.99928283691406, 0.1074741929769516, 31849.248046875
0:12:54.83, 1.0, 1.8855597410435177e-25, 178.99928283691406, 0.1074741929769516, 31849.94140625
0:12:54.92, 1.0, 1.7183473601541486e-25, 178.99928283691406, 0.1074741929769516, 31850.521484375
0:12:55.03, 1.0, 1.5362118263497775e-25, 178.99928283691406, 0.1074741929769516, 31851.220703125
0:12:55.14, 1.0, 1.3747845076050402e-25, 178.99928283691406, 0.1074741929769516, 31851.912109375
0:12:55.24, 1.0, 1.252871724640889e-25, 178.99928283691406, 0.1074741929769516, 31852.490234375
0:12:55.35, 1.0, 1.1212145373449954e-25, 178.99928283691406, 0.1074741929769516, 31853.18359375
0:12:55.44, 1.0, 1.0207452124560474e-25, 178.99928283691406, 0.1074741929769516, 31853.76953125
0:12:55.55, 1.0, 9.134837951731464e-26, 178.99928283691406, 0.1074741929769516, 31854.4609375
0:12:55.64, 1.0, 8.32478257265846e-26, 178.99928283691406, 0.1074741929769516, 31855.0390625
0:12:55.75, 1.0, 7.449979585896694e-26, 178.99928283691406, 0.1074741929769516, 31855.732421875
0:12:55.84, 1.0, 6.789311659262008e-26, 178.99928283691406, 0.1074741929769516, 31856.3125
0:12:55.95, 1.0, 6.075862158794631e-26, 178.99928283691406, 0.1074741929769516, 31857.005859375
0:12:56.04, 1.0, 5.53141871169987e-26, 178.99928283691406, 0.1074741929769516, 31857.591796875
0:12:56.15, 1.0, 4.9501693566983093e-26, 178.99928283691406, 0.1074741929769516, 31858.283203125
0:12:56.25, 1.0, 4.511200310417091e-26, 178.99928283691406, 0.1074741929769516, 31858.861328125
0:12:56.36, 1.0, 4.037156844286274e-26, 178.99928283691406, 0.1074741929769516, 31859.552734375
0:12:56.45, 1.0, 3.6791517358255575e-26, 178.99928283691406, 0.1074741929769516, 31860.130859375
0:12:56.56, 1.0, 3.2925313143255307e-26, 178.99928283691406, 0.1074741929769516, 31860.82421875
0:12:56.67, 1.0, 2.9435407905997106e-26, 178.99928283691406, 0.1074741929769516, 31861.5234375
0:12:56.76, 1.0, 2.6825144207818553e-26, 178.99928283691406, 0.1074741929769516, 31862.1015625
0:12:56.87, 1.0, 2.4006319244846373e-26, 178.99928283691406, 0.1074741929769516, 31862.79296875
0:12:56.96, 1.0, 2.187749643267783e-26, 178.99928283691406, 0.1074741929769516, 31863.37109375
0:12:57.07, 1.0, 1.9578518480294654e-26, 178.99928283691406, 0.1074741929769516, 31864.064453125
0:12:57.16, 1.0, 1.784228647245374e-26, 178.99928283691406, 0.1074741929769516, 31864.64453125
0:12:57.27, 1.0, 1.595110030426325e-26, 178.99928283691406, 0.1074741929769516, 31865.34375
0:12:57.37, 1.0, 1.45365956640042e-26, 178.99928283691406, 0.1074741929769516, 31865.921875
0:12:57.48, 1.0, 1.300906975088873e-26, 178.99928283691406, 0.1074741929769516, 31866.61328125
