Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:11:43.58, 1.0, 0.0, 90.0, 0.0, 31400.44140625
0:11:43.69, 1.0, 0.0, 90.0, 0.0, 31401.134765625
0:11:43.78, 1.0, 0.0, 90.0, 0.0, 31401.720703125
0:11:43.89, 1.0, 0.0, 90.0, 0.0, 31402.412109375
0:11:44.00, 1.0, 0.0, 90.0, 0.0, 31403.103515625
0:11:44.09, 1.0, 0.0, 90.0, 0.0, 31403.681640625
0:11:44.20, 1.0, 0.0, 90.0, 0.0, 31404.373046875
0:11:44.29, 1.0, 0.0, 90.0, 0.0, 31404.951171875
0:11:44.40, 1.0, 0.0, 90.0, 0.0, 31405.64453125
0:11:44.50, 1.0, 0.0, 90.0, 0.0, 31406.224609375
0:11:44.61, 1.0, 0.0, 90.0, 0.0, 31406.91796875
0:11:44.70, 1.0, 0.0, 90.0, 0.0, 31407.498046875
0:11:44.81, 1.0, 0.0, 90.0, 0.0, 31408.197265625
0:11:44.90, 1.0, 0.0, 90.0, 0.0, 31408.775390625
0:11:45.01, 1.0, 0.0, 90.0, 0.0, 31409.466796875
0:11:45.12, 1.0, 0.0, 90.0, 0.0, 31410.16015625
0:11:45.21, 1.0, 0.0, 90.0, 0.0, 31410.740234375
0:11:45.30, 1.0, 0.0, 90.0, 0.0, 31411.326171875
0:11:45.41, 1.0, 0.0, 90.0, 0.0, 31412.017578125
0:11:45.51, 1.0, 0.0, 90.0, 0.0, 31412.595703125
0:11:45.62, 1.0, 0.0, 90.0, 0.0, 31413.2890625
0:11:45.71, 1.0, 0.0, 90.0, 0.0, 31413.869140625
0:11:45.82, 1.0, 0.0, 90.0, 0.0, 31414.568359375
0:11:45.93, 1.0, 0.0, 90.0, 0.0, 31415.259765625
0:11:46.02, 1.0, 0.0, 90.0, 0.0, 31415.83984375
0:11:46.13, 1.0, 0.0, 90.0, 0.0, 31416.533203125
0:11:46.22, 1.0, 0.0, 90.0, 0.0, 31417.111328125
0:11:46.33, 1.0, 0.0, 90.0, 0.0, 31417.8046875
0:11:46.42, 1.0, 0.0, 90.0, 0.0, 31418.384765625
0:11:46.53, 1.0, 0.0, 90.0, 0.0, 31419.083984375
0:11:46.63, 1.0, 0.0, 90.0, 0.0, 31419.662109375
0:11:46.74, 1.0, 0.0, 90.0, 0.0, 31420.353515625
0:11:46.85, 1.0, 0.0, 90.0, 0.0, 31421.046875
0:11:46.94, 1.0, 0.0, 90.0, 0.0, 31421.626953125
0:11:47.05, 1.0, 0.0, 90.0, 0.0, 31422.326171875
0:11:47.14, 1.0, 0.0, 90.0, 0.0, 31422.904296875
0:11:47.25, 1.0, 0.0, 90.0, 0.0, 31423.595703125
0:11:47.34, 1.0, 0.0, 90.0, 0.0, 31424.17578125
0:11:47.45, 1.0, 0.0, 90.0, 0.0, 31424.869140625
0:11:47.54, 1.0, 0.0, 90.0, 0.0, 31425.455078125
0:11:47.65, 1.0, 0.0, 90.0, 0.0, 31426.146484375
0:11:47.75, 1.0, 0.0, 90.0, 0.0, 31426.724609375
0:11:47.86, 1.0, 0.0, 90.0, 0.0, 31427.41796875
0:11:47.95, 1.0, 0.0, 90.0, 0.0, 31428.00390625
0:11:48.04, 1.0, 0.0, 90.0, 0.0, 31428.58203125
0:11:48.15, 1.0, 0.0, 90.0, 0.0, 31429.275390625
0:11:48.26, 1.0, 0.0, 90.0, 0.0, 31429.966796875
0:11:48.37, 1.0, 0.0, 90.0, 0.0, 31430.66015625
0:11:48.46, 1.0, 0.0, 90.0, 0.0, 31431.23828125
0:11:48.57, 1.0, 0.0, 90.0, 0.0, 31431.931640625
0:11:48.66, 1.0, 0.0, 90.0, 0.0, 31432.51171875
0:11:48.77, 1.0, 0.0, 90.0, 0.0, 31433.2109375
0:11:48.86, 1.0, 0.0, 90.0, 0.0, 31433.7890625
0:11:48.97, 1.0, 0.0, 90.0, 0.0, 31434.48046875
0:11:49.07, 1.0, 0.0, 90.0, 0.0, 31435.060546875
0:11:49.18, 1.0, 0.0, 90.0, 0.0, 31435.75390625
0:11:49.27, 1.0, 0.0, 90.0, 0.0, 31436.33984375
0:11:49.38, 1.0, 0.0, 90.0, 0.0, 31437.033203125
0:11:49.49, 1.0, 0.0, 90.0, 0.0, 31437.724609375
0:11:49.58, 1.0, 0.0, 90.0, 0.0, 31438.3046875
0:11:49.69, 1.0, 0.0, 90.0, 0.0, 31438.998046875
0:11:49.78, 1.0, 0.0, 90.0, 0.0, 31439.583984375
0:11:49.89, 1.0, 0.0, 90.0, 0.0, 31440.27734375
0:11:49.99, 1.0, 0.0, 90.0, 0.0, 31440.86328125
0:11:50.09, 1.0, 0.0, 90.0, 0.0, 31441.548828125
0:11:50.19, 1.0, 0.0, 90.0, 0.0, 31442.12890625
0:11:50.30, 1.0, 0.0, 90.0, 0.0, 31442.828125
0:11:50.39, 1.0, 0.0, 90.0, 0.0, 31443.40625
0:11:50.50, 1.0, 0.0, 90.0, 0.0, 31444.09765625
0:11:50.59, 1.0, 0.0, 90.0, 0.0, 31444.677734375
0:11:50.70, 1.0, 0.0, 90.0, 0.0, 31445.369140625
0:11:50.81, 1.0, 0.0, 90.0, 0.0, 31446.0625
0:11:50.90, 1.0, 0.0, 90.0, 0.0, 31446.642578125
0:11:51.01, 1.0, 0.0, 90.0, 0.0, 31447.341796875
0:11:51.10, 1.0, 0.0, 90.0, 0.0, 31447.919921875
0:11:51.21, 1.0, 0.0, 90.0, 0.0, 31448.611328125
0:11:51.31, 1.0, 0.0, 90.0, 0.0, 31449.19140625
0:11:51.42, 1.0, 0.0, 90.0, 0.0, 31449.884765625
0:11:51.51, 1.0, 0.0, 90.0, 0.0, 31450.470703125
0:11:51.62, 1.0, 0.0, 90.0, 0.0, 31451.162109375
0:11:51.71, 1.0, 0.0, 90.0, 0.0, 31451.740234375
0:11:51.82, 1.0, 0.0, 90.0, 0.0, 31452.43359375
0:11:51.91, 1.0, 0.0, 90.0, 0.0, 31453.013671875
0:11:52.02, 1.0, 0.0, 90.0, 0.0, 31453.712890625
0:11:52.11, 1.0, 0.0, 90.0, 0.0, 31454.28515625
0:11:52.22, 1.0, 0.0, 90.0, 0.0, 31454.984375
0:11:52.32, 1.0, 0.0, 90.0, 0.0, 31455.5625
0:11:52.43, 1.0, 0.0, 90.0, 0.0, 31456.25390625
0:11:52.54, 1.0, 0.0, 90.0, 0.0, 31456.947265625
0:11:52.63, 1.0, 0.0, 90.0, 0.0, 31457.52734375
0:11:52.74, 1.0, 0.0, 90.0, 0.0, 31458.21875
0:11:52.83, 1.0, 0.0, 90.0, 0.0, 31458.798828125
0:11:52.94, 1.0, 0.0, 90.0, 0.0, 31459.4921875
0:11:53.03, 1.0, 0.0, 90.0, 0.0, 31460.078125
0:11:53.14, 1.0, 0.0, 90.0, 0.0, 31460.76953125
0:11:53.23, 1.0, 0.0, 90.0, 0.0, 31461.34765625
0:11:53.34, 1.0, 0.0, 90.0, 0.0, 31462.041015625
0:11:53.44, 1.0, 0.0, 90.0, 0.0, 31462.626953125
0:11:53.55, 1.0, 0.0, 90.0, 0.0, 31463.318359375
0:11:53.64, 1.0, 0.0, 90.0, 0.0, 31463.896484375
0:11:53.75, 1.0, 0.0, 90.0, 0.0, 31464.587890625
0:11:53.84, 1.0, 0.0, 90.0, 0.0, 31465.16796875
0:11:53.95, 1.0, 0.0, 90.0, 0.0, 31465.861328125
0:11:54.06, 1.0, 0.0, 90.0, 0.0, 31466.5546875
0:11:54.15, 1.0, 0.0, 90.0, 0.0, 31467.134765625
0:11:54.26, 1.0, 0.0, 90.0, 0.0, 31467.828125
0:11:54.35, 1.0, 0.0, 90.0, 0.0, 31468.408203125
0:11:54.46, 1.0, 0.0, 90.0, 0.0, 31469.1015625
0:11:54.55, 1.0, 0.0, 90.0, 0.0, 31469.6875
0:11:54.66, 1.0, 0.0, 90.0, 0.0, 31470.373046875
0:11:54.76, 1.0, 0.0, 90.0, 0.0, 31470.958984375
0:11:54.87, 1.0, 0.0, 90.0, 0.0, 31471.65234375
0:11:54.96, 1.0, 0.0, 90.0, 0.0, 31472.23046875
0:11:55.05, 1.0, 0.0, 90.0, 0.0, 31472.81640625
0:11:55.16, 1.0, 0.0, 90.0, 0.0, 31473.501953125
0:11:55.27, 1.0, 0.0, 90.0, 0.0, 31474.201171875
0:11:55.36, 1.0, 0.0, 90.0, 0.0, 31474.779296875
0:11:55.47, 1.0, 0.0, 90.0, 0.0, 31475.47265625
0:11:55.57, 1.0, 0.0, 90.0, 0.0, 31476.052734375
0:11:55.67, 1.0, 0.0, 90.0, 0.0, 31476.751953125
0:11:55.78, 1.0, 0.0, 90.0, 0.0, 31477.4453125
0:11:55.88, 1.0, 0.0, 90.0, 0.0, 31478.025390625
0:11:55.99, 1.0, 0.0, 90.0, 0.0, 31478.71875
0:11:56.08, 1.0, 0.0, 90.0, 0.0, 31479.298828125
0:11:56.19, 1.0, 0.0, 90.0, 0.0, 31479.9921875
0:11:56.28, 1.0, 0.0, 90.0, 0.0, 31480.572265625
0:11:56.39, 1.0, 0.0, 90.0, 0.0, 31481.265625
0:11:56.48, 1.0, 0.0, 90.0, 0.0, 31481.8515625
0:11:56.59, 1.0, 0.0, 90.0, 0.0, 31482.54296875
0:11:56.68, 1.0, 0.0, 90.0, 0.0, 31483.12109375
0:11:56.79, 1.0, 0.0, 90.0, 0.0, 31483.8125
0:11:56.89, 1.0, 0.0, 90.0, 0.0, 31484.392578125
0:11:57.00, 1.0, 0.0, 90.0, 0.0, 31485.0859375
0:11:57.09, 1.0, 0.0, 90.0, 0.0, 31485.666015625
0:11:57.20, 1.0, 0.0, 90.0, 0.0, 31486.365234375
0:11:57.31, 1.0, 0.0, 90.0, 0.0, 31487.056640625
0:11:57.40, 1.0, 0.0, 90.0, 0.0, 31487.634765625
0:11:57.51, 1.0, 0.0, 90.0, 0.0, 31488.328125
0:11:57.60, 1.0, 0.0, 90.0, 0.0, 31488.90625
0:11:57.71, 1.0, 0.0, 90.0, 0.0, 31489.59765625
0:11:57.80, 1.0, 0.0, 90.0, 0.0, 31490.177734375
0:11:57.91, 1.0, 0.0, 90.0, 0.0, 31490.87109375
0:11:58.00, 1.0, 0.0, 90.0, 0.0, 31491.45703125
0:11:58.11, 1.0, 0.0, 90.0, 0.0, 31492.142578125
0:11:58.21, 1.0, 0.0, 90.0, 0.0, 31492.720703125
0:11:58.32, 1.0, 0.0, 90.0, 0.0, 31493.4140625
0:11:58.41, 1.0, 0.0, 90.0, 0.0, 31493.994140625
0:11:58.52, 1.0, 0.0, 90.0, 0.0, 31494.693359375
0:11:58.61, 1.0, 0.0, 90.0, 0.0, 31495.271484375
0:11:58.72, 1.0, 0.0, 90.0, 0.0, 31495.962890625
0:11:58.83, 1.0, 0.0, 90.0, 0.0, 31496.65625
0:11:58.92, 1.0, 0.0, 90.0, 0.0, 31497.2421875
0:11:59.03, 1.0, 0.0, 90.0, 0.0, 31497.93359375
0:11:59.12, 1.0, 0.0, 90.0, 0.0, 31498.51171875
0:11:59.23, 1.0, 0.0, 90.0, 0.0, 31499.203125
0:11:59.33, 1.0, 0.0, 90.0, 0.0, 31499.783203125
0:11:59.44, 1.0, 0.0, 90.0, 0.0, 31500.4765625
0:11:59.53, 1.0, 0.0, 90.0, 0.0, 31501.0625
0:11:59.64, 1.0, 0.0, 90.0, 0.0, 31501.748046875
0:11:59.73, 1.0, 0.0, 90.0, 0.0, 31502.333984375
0:11:59.84, 1.0, 0.0, 90.0, 0.0, 31503.025390625
0:11:59.93, 1.0, 0.0, 90.0, 0.0, 31503.603515625
0:12:00.04, 1.0, 0.0, 90.0, 0.0, 31504.296875
0:12:00.15, 1.0, 0.0, 90.0, 0.0, 31504.98828125
0:12:00.24, 1.0, 0.0, 90.0, 0.0, 31505.56640625
0:12:00.35, 1.0, 0.0, 90.0, 0.0, 31506.2578125
0:12:00.45, 1.0, 0.0, 90.0, 0.0, 31506.8359375
0:12:00.55, 1.0, 0.0, 90.0, 0.0, 31507.529296875
0:12:00.65, 1.0, 0.0, 90.0, 0.0, 31508.109375
0:12:00.76, 1.0, 0.0, 90.0, 0.0, 31508.80859375
0:12:00.85, 1.0, 0.0, 90.0, 0.0, 31509.388671875
0:12:00.96, 1.0, 0.0, 90.0, 0.0, 31510.087890625
0:12:01.05, 1.0, 0.0, 90.0, 0.0, 31510.666015625
0:12:01.16, 1.0, 0.0, 90.0, 0.0, 31511.357421875
0:12:01.25, 1.0, 0.0, 90.0, 0.0, 31511.9375
0:12:01.36, 1.0, 0.0, 90.0, 0.0, 31512.630859375
0:12:01.46, 1.0, 0.0, 90.0, 0.0, 31513.216796875
0:12:01.57, 1.0, 0.0, 90.0, 0.0, 31513.91015625
0:12:01.66, 1.0, 0.0, 90.0, 0.0, 31514.48828125
0:12:01.77, 1.0, 0.0, 90.0, 0.0, 31515.1875
0:12:01.88, 1.0, 0.0, 90.0, 0.0, 31515.87890625
0:12:01.97, 1.0, 0.0, 90.0, 0.0, 31516.45703125
0:12:02.08, 1.0, 0.0, 90.0, 0.0, 31517.150390625
0:12:02.17, 1.0, 0.0, 90.0, 0.0, 31517.728515625
0:12:02.28, 1.0, 0.0, 90.0, 0.0, 31518.421875
0:12:02.37, 1.0, 0.0, 90.0, 0.0, 31519.001953125
0:12:02.48, 1.0, 0.0, 90.0, 0.0, 31519.701171875
0:12:02.58, 1.0, 0.0, 90.0, 0.0, 31520.279296875
0:12:02.69, 1.0, 0.0, 90.0, 0.0, 31520.970703125
0:12:02.78, 1.0, 0.0, 90.0, 0.0, 31521.55078125
0:12:02.89, 1.0, 0.0, 90.0, 0.0, 31522.244140625
0:12:03.00, 1.0, 0.0, 90.0, 0.0, 31522.943359375
0:12:03.09, 1.0, 0.0, 90.0, 0.0, 31523.521484375
0:12:03.20, 1.0, 0.0, 90.0, 0.0, 31524.212890625
0:12:03.29, 1.0, 0.0, 90.0, 0.0, 31524.79296875
0:12:03.40, 1.0, 0.0, 90.0, 0.0, 31525.486328125
0:12:03.49, 1.0, 0.0, 90.0, 0.0, 31526.072265625
0:12:03.60, 1.0, 0.0, 90.0, 0.0, 31526.763671875
0:12:03.70, 1.0, 0.0, 90.0, 0.0, 31527.341796875
0:12:03.81, 1.0, 0.0, 90.0, 0.0, 31528.03515625
0:12:03.90, 1.0, 0.0, 90.0, 0.0, 31528.615234375
0:12:04.01, 1.0, 0.0, 90.0, 0.0, 31529.30859375
0:12:04.10, 1.0, 0.0, 90.0, 0.0, 31529.888671875
0:12:04.21, 1.0, 0.0, 90.0, 0.0, 31530.580078125
0:12:04.32, 1.0, 0.0, 90.0, 0.0, 31531.2734375
0:12:04.41, 1.0, 0.0, 90.0, 0.0, 31531.853515625
0:12:04.52, 1.0, 0.0, 90.0, 0.0, 31532.552734375
0:12:04.61, 1.0, 0.0, 90.0, 0.0, 31533.130859375
0:12:04.72, 1.0, 0.0, 90.0, 0.0, 31533.822265625
0:12:04.81, 1.0, 0.0, 90.0, 0.0, 31534.40234375
0:12:04.92, 1.0, 0.0, 90.0, 0.0, 31535.095703125
0:12:05.02, 1.0, 0.0, 90.0, 0.0, 31535.681640625
0:12:05.13, 1.0, 0.0, 90.0, 0.0, 31536.3671875
0:12:05.22, 1.0, 0.0, 90.0, 0.0, 31536.953125
0:12:05.33, 1.0, 0.0, 90.0, 0.0, 31537.64453125
0:12:05.42, 1.0, 0.0, 90.0, 0.0, 31538.22265625
0:12:05.53, 1.0, 0.0, 90.0, 0.0, 31538.916015625
0:12:05.64, 1.0, 0.0, 90.0, 0.0, 31539.609375
0:12:05.73, 1.0, 0.0, 90.0, 0.0, 31540.1953125
0:12:05.84, 1.0, 0.0, 90.0, 0.0, 31540.880859375
0:12:05.93, 1.0, 0.0, 90.0, 0.0, 31541.466796875
0:12:06.04, 1.0, 0.0, 90.0, 0.0, 31542.15234375
0:12:06.14, 1.0, 0.0, 90.0, 0.0, 31542.732421875
0:12:06.24, 1.0, 0.0, 90.0, 0.0, 31543.431640625
0:12:06.34, 1.0, 0.0, 90.0, 0.0, 31544.009765625
0:12:06.45, 1.0, 0.0, 90.0, 0.0, 31544.701171875
0:12:06.54, 1.0, 0.0, 90.0, 0.0, 31545.28125
0:12:06.65, 1.0, 0.0, 90.0, 0.0, 31545.974609375
0:12:06.74, 1.0, 0.0, 90.0, 0.0, 31546.5546875
0:12:06.85, 1.0, 0.0, 90.0, 0.0, 31547.248046875
0:12:06.94, 1.0, 0.0, 90.0, 0.0, 31547.833984375
0:12:07.03, 1.0, 0.0, 90.0, 0.0, 31548.412109375
0:12:07.14, 1.0, 0.0, 90.0, 0.0, 31549.103515625
0:12:07.25, 1.0, 0.0, 90.0, 0.0, 31549.796875
0:12:07.35, 1.0, 0.0, 90.0, 0.0, 31550.376953125
0:12:07.46, 1.0, 0.0, 90.0, 0.0, 31551.076171875
0:12:07.57, 1.0, 0.0, 90.0, 0.0, 31551.767578125
0:12:07.66, 1.0, 0.0, 90.0, 0.0, 31552.345703125
0:12:07.77, 1.0, 0.0, 90.0, 0.0, 31553.0390625
0:12:07.86, 1.0, 0.0, 90.0, 0.0, 31553.625
0:12:07.97, 1.0, 0.0, 90.0, 0.0, 31554.31640625
0:12:08.06, 1.0, 0.0, 90.0, 0.0, 31554.888671875
0:12:08.17, 1.0, 0.0, 90.0, 0.0, 31555.587890625
0:12:08.26, 1.0, 0.0, 90.0, 0.0, 31556.166015625
0:12:08.37, 1.0, 0.0, 90.0, 0.0, 31556.859375
0:12:08.47, 1.0, 0.0, 90.0, 0.0, 31557.4453125
0:12:08.58, 1.0, 0.0, 90.0, 0.0, 31558.13671875
0:12:08.67, 1.0, 0.0, 90.0, 0.0, 31558.71484375
0:12:08.78, 1.0, 0.0, 90.0, 0.0, 31559.408203125
0:12:08.87, 1.0, 0.0, 90.0, 0.0, 31559.994140625
0:12:08.98, 1.0, 0.0, 90.0, 0.0, 31560.685546875
0:12:09.09, 1.0, 0.0, 90.0, 0.0, 31561.376953125
0:12:09.18, 1.0, 0.0, 90.0, 0.0, 31561.955078125
0:12:09.29, 1.0, 0.0, 90.0, 0.0, 31562.6484375
0:12:09.38, 1.0, 0.0, 90.0, 0.0, 31563.228515625
0:12:09.49, 1.0, 0.0, 90.0, 0.0, 31563.921875
0:12:09.59, 1.0, 0.0, 90.0, 0.0, 31564.501953125
0:12:09.70, 1.0, 0.0, 90.0, 0.0, 31565.201171875
0:12:09.79, 1.0, 0.0, 90.0, 0.0, 31565.78125
0:12:09.90, 1.0, 0.0, 90.0, 0.0, 31566.474609375
0:12:09.99, 1.0, 0.0, 90.0, 0.0, 31567.060546875
0:12:10.10, 1.0, 0.0, 90.0, 0.0, 31567.74609375
0:12:10.19, 1.0, 0.0, 90.0, 0.0, 31568.33203125
0:12:10.30, 1.0, 0.0, 90.0, 0.0, 31569.017578125
0:12:10.39, 1.0, 0.0, 90.0, 0.0, 31569.603515625
0:12:10.50, 1.0, 0.0, 90.0, 0.0, 31570.296875
0:12:10.60, 1.0, 0.0, 90.0, 0.0, 31570.876953125
0:12:10.71, 1.0, 0.0, 90.0, 0.0, 31571.576171875
0:12:10.82, 1.0, 0.0, 90.0, 0.0, 31572.26171875
0:12:10.91, 1.0, 0.0, 90.0, 0.0, 31572.84765625
0:12:11.02, 1.0, 0.0, 90.0, 0.0, 31573.5390625
0:12:11.11, 1.0, 0.0, 90.0, 0.0, 31574.1171875
0:12:11.22, 1.0, 0.0, 90.0, 0.0, 31574.80859375
0:12:11.31, 1.0, 0.0, 90.0, 0.0, 31575.388671875
0:12:11.42, 1.0, 0.0, 90.0, 0.0, 31576.08203125
0:12:11.51, 1.0, 0.0, 90.0, 0.0, 31576.66796875
0:12:11.62, 1.0, 0.0, 90.0, 0.0, 31577.359375
0:12:11.73, 1.0, 0.0, 90.0, 0.0, 31578.05078125
0:12:11.83, 1.0, 0.0, 90.0, 0.0, 31578.630859375
0:12:11.94, 1.0, 0.0, 90.0, 0.0, 31579.330078125
0:12:12.03, 1.0, 0.0, 90.0, 0.0, 31579.90234375
0:12:12.14, 1.0, 0.0, 90.0, 0.0, 31580.595703125
0:12:12.23, 1.0, 0.0, 90.0, 0.0, 31581.17578125
0:12:12.34, 1.0, 0.0, 90.0, 0.0, 31581.869140625
0:12:12.43, 1.0, 0.0, 90.0, 0.0, 31582.455078125
0:12:12.54, 1.0, 0.0, 90.0, 0.0, 31583.140625
0:12:12.63, 1.0, 0.0, 90.0, 0.0, 31583.7265625
0:12:12.74, 1.0, 0.0, 90.0, 0.0, 31584.41796875
0:12:12.83, 1.0, 0.0, 90.0, 0.0, 31584.99609375
0:12:12.94, 1.0, 0.0, 90.0, 0.0, 31585.689453125
0:12:13.05, 1.0, 0.0, 90.0, 0.0, 31586.3828125
0:12:13.15, 1.0, 0.0, 90.0, 0.0, 31586.96875
0:12:13.26, 1.0, 0.0, 90.0, 0.0, 31587.66015625
0:12:13.35, 1.0, 0.0, 90.0, 0.0, 31588.240234375
0:12:13.46, 1.0, 0.0, 90.0, 0.0, 31588.939453125
0:12:13.55, 1.0, 0.0, 90.0, 0.0, 31589.51171875
0:12:13.66, 1.0, 0.0, 90.0, 0.0, 31590.2109375
0:12:13.75, 1.0, 0.0, 90.0, 0.0, 31590.791015625
0:12:13.86, 1.0, 0.0, 90.0, 0.0, 31591.484375
0:12:13.95, 1.0, 0.0, 90.0, 0.0, 31592.0703125
0:12:14.06, 1.0, 0.0, 90.0, 0.0, 31592.755859375
0:12:14.16, 1.0, 0.0, 90.0, 0.0, 31593.341796875
0:12:14.27, 1.0, 0.0, 90.0, 0.0, 31594.033203125
0:12:14.36, 1.0, 0.0, 90.0, 0.0, 31594.611328125
0:12:14.47, 1.0, 0.0, 90.0, 0.0, 31595.3046875
0:12:14.56, 1.0, 0.0, 90.0, 0.0, 31595.884765625
0:12:14.67, 1.0, 0.0, 90.0, 0.0, 31596.583984375
0:12:14.78, 1.0, 0.0, 90.0, 0.0, 31597.275390625
0:12:14.87, 1.0, 0.0, 90.0, 0.0, 31597.853515625
0:12:14.98, 1.0, 0.0, 90.0, 0.0, 31598.546875
0:12:15.07, 1.0, 0.0, 90.0, 0.0, 31599.126953125
0:12:15.18, 1.0, 0.0, 90.0, 0.0, 31599.826171875
0:12:15.28, 1.0, 0.0, 90.0, 0.0, 31600.404296875
0:12:15.39, 1.0, 0.0, 90.0, 0.0, 31601.095703125
0:12:15.48, 1.0, 0.0, 90.0, 0.0, 31601.67578125
0:12:15.59, 1.0, 0.0, 90.0, 0.0, 31602.375
0:12:15.68, 1.0, 0.0, 90.0, 0.0, 31602.955078125
0:12:15.79, 1.0, 0.0, 90.0, 0.0, 31603.6484375
0:12:15.90, 1.0, 0.0, 90.0, 0.0, 31604.34765625
0:12:15.99, 1.0, 0.0, 90.0, 0.0, 31604.919921875
0:12:16.10, 1.0, 0.0, 90.0, 0.0, 31605.61328125
0:12:16.19, 1.0, 0.0, 90.0, 0.0, 31606.193359375
0:12:16.30, 1.0, 0.0, 90.0, 0.0, 31606.88671875
0:12:16.40, 1.0, 0.0, 90.0, 0.0, 31607.47265625
0:12:16.51, 1.0, 0.0, 90.0, 0.0, 31608.158203125
0:12:16.60, 1.0, 0.0, 90.0, 0.0, 31608.744140625
0:12:16.71, 1.0, 0.0, 90.0, 0.0, 31609.435546875
0:12:16.80, 1.0, 0.0, 90.0, 0.0, 31610.013671875
0:12:16.91, 1.0, 0.0, 90.0, 0.0, 31610.70703125
0:12:17.02, 1.0, 0.0, 90.0, 0.0, 31611.400390625
0:12:17.11, 1.0, 0.0, 90.0, 0.0, 31611.986328125
0:12:17.22, 1.0, 0.0, 90.0, 0.0, 31612.6796875
0:12:17.31, 1.0, 0.0, 90.0, 0.0, 31613.259765625
0:12:17.42, 1.0, 0.0, 90.0, 0.0, 31613.958984375
0:12:17.52, 1.0, 0.0, 90.0, 0.0, 31614.537109375
0:12:17.63, 1.0, 0.0, 90.0, 0.0, 31615.228515625
0:12:17.72, 1.0, 0.0, 90.0, 0.0, 31615.80859375
0:12:17.83, 1.0, 0.0, 90.0, 0.0, 31616.501953125
0:12:17.92, 1.0, 0.0, 90.0, 0.0, 31617.087890625
0:12:18.03, 1.0, 0.0, 90.0, 0.0, 31617.7734375
0:12:18.12, 1.0, 0.0, 90.0, 0.0, 31618.3515625
0:12:18.23, 1.0, 0.0, 90.0, 0.0, 31619.044921875
0:12:18.34, 1.0, 0.0, 90.0, 0.0, 31619.73828125
0:12:18.43, 1.0, 0.0, 90.0, 0.0, 31620.32421875
0:12:18.54, 1.0, 0.0, 90.0, 0.0, 31621.009765625
0:12:18.63, 1.0, 0.0, 90.0, 0.0, 31621.595703125
0:12:18.74, 1.0, 0.0, 90.0, 0.0, 31622.287109375
0:12:18.84, 1.0, 0.0, 90.0, 0.0, 31622.865234375
0:12:18.95, 1.0, 0.0, 90.0, 0.0, 31623.55859375
0:12:19.04, 1.0, 0.0, 90.0, 0.0, 31624.138671875
0:12:19.15, 1.0, 0.0, 90.0, 0.0, 31624.837890625
0:12:19.24, 1.0, 0.0, 90.0, 0.0, 31625.416015625
0:12:19.35, 1.0, 0.0, 90.0, 0.0, 31626.109375
0:12:19.44, 1.0, 0.0, 90.0, 0.0, 31626.689453125
0:12:19.55, 1.0, 0.0, 90.0, 0.0, 31627.3828125
0:12:19.64, 1.0, 0.0, 90.0, 0.0, 31627.96875
0:12:19.75, 1.0, 0.0, 90.0, 0.0, 31628.66015625
0:12:19.86, 1.0, 0.0, 90.0, 0.0, 31629.3515625
0:12:19.96, 1.0, 0.0, 90.0, 0.0, 31629.931640625
0:12:20.07, 1.0, 0.0, 90.0, 0.0, 31630.625
0:12:20.16, 1.0, 0.0, 90.0, 0.0, 31631.203125
0:12:20.27, 1.0, 0.0, 90.0, 0.0, 31631.89453125
0:12:20.36, 1.0, 0.0, 90.0, 0.0, 31632.48046875
0:12:20.47, 1.0, 0.0, 90.0, 0.0, 31633.171875
0:12:20.56, 1.0, 0.0, 90.0, 0.0, 31633.75
0:12:20.67, 1.0, 0.0, 90.0, 0.0, 31634.44140625
0:12:20.76, 1.0, 0.0, 90.0, 0.0, 31635.021484375
0:12:20.87, 1.0, 0.0, 90.0, 0.0, 31635.71484375
0:12:20.97, 1.0, 0.0, 90.0, 0.0, 31636.294921875
0:12:21.08, 1.0, 0.0, 90.0, 0.0, 31636.98828125
0:12:21.17, 1.0, 0.0, 90.0, 0.0, 31637.57421875
0:12:21.28, 1.0, 0.0, 90.0, 0.0, 31638.265625
0:12:21.39, 1.0, 0.0, 90.0, 0.0, 31638.95703125
0:12:21.48, 1.0, 0.0, 90.0, 0.0, 31639.537109375
0:12:21.59, 1.0, 0.0, 90.0, 0.0, 31640.236328125
0:12:21.68, 1.0, 0.0, 90.0, 0.0, 31640.814453125
0:12:21.79, 1.0, 0.0, 90.0, 0.0, 31641.513671875
0:12:21.88, 1.0, 0.0, 90.0, 0.0, 31642.091796875
0:12:21.99, 1.0, 0.0, 90.0, 0.0, 31642.78515625
0:12:22.09, 1.0, 0.0, 90.0, 0.0, 31643.36328125
0:12:22.20, 1.0, 0.0, 90.0, 0.0, 31644.056640625
0:12:22.31, 1.0, 0.0, 90.0, 0.0, 31644.75
0:12:22.40, 1.0, 0.0, 90.0, 0.0, 31645.3359375
0:12:22.51, 1.0, 0.0, 90.0, 0.0, 31646.021484375
0:12:22.60, 1.0, 0.0, 90.0, 0.0, 31646.607421875
0:12:22.71, 1.0, 0.0, 90.0, 0.0, 31647.298828125
0:12:22.80, 1.0, 0.0, 90.0, 0.0, 31647.876953125
0:12:22.89, 1.0, 0.0, 90.0, 0.0, 31648.455078125
0:12:23.00, 1.0, 0.0, 90.0, 0.0, 31649.1484375
