0:31:51.014257: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.2640604972839355, Phase: 32048.11328125
0:31:51.106678: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.264430999755859, Phase: 32048.69921875
0:31:51.216628: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.26482629776001, Phase: 32049.390625
0:31:51.326923: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.265179634094238, Phase: 32050.08203125
0:31:51.418891: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.265446186065674, Phase: 32050.662109375
0:31:51.528466: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.2657341957092285, Phase: 32051.35546875
0:31:51.620892: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.265952110290527, Phase: 32051.935546875
0:31:51.730477: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.26618766784668, Phase: 32052.62890625
0:31:51.822759: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.266366958618164, Phase: 32053.21484375
0:31:51.932809: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.266558647155762, Phase: 32053.90625
0:31:52.024802: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.266702651977539, Phase: 32054.484375
0:31:52.135062: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.26685905456543, Phase: 32055.177734375
0:31:52.226961: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.266976833343506, Phase: 32055.7578125
0:31:52.336892: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.2671051025390625, Phase: 32056.45703125
0:31:52.446754: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.267219066619873, Phase: 32057.1484375
0:31:52.538445: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.267305374145508, Phase: 32057.7265625
0:31:52.648684: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.267398357391357, Phase: 32058.41796875
0:31:52.740613: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.2674689292907715, Phase: 32058.998046875
0:31:52.850746: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.267544746398926, Phase: 32059.69140625
0:31:52.942669: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.267601490020752, Phase: 32060.271484375
0:31:53.052824: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.267663955688477, Phase: 32060.970703125
0:31:53.144924: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.267710208892822, Phase: 32061.548828125
0:31:53.254581: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.267760753631592, Phase: 32062.240234375
0:31:53.346876: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.267798900604248, Phase: 32062.818359375
0:31:53.456422: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.2678399085998535, Phase: 32063.51171875
0:31:53.549210: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.267870903015137, Phase: 32064.091796875
0:31:53.658711: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.267904758453369, Phase: 32064.791015625
0:31:53.768528: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.267934799194336, Phase: 32065.482421875
0:31:53.860874: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.2679572105407715, Phase: 32066.060546875
0:31:53.970484: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.267981052398682, Phase: 32066.75390625
0:31:54.063097: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.267999649047852, Phase: 32067.33203125
0:31:54.172906: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268020153045654, Phase: 32068.03125
0:31:54.264957: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268034934997559, Phase: 32068.609375
0:31:54.375023: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268051624298096, Phase: 32069.30078125
0:31:54.466657: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268064022064209, Phase: 32069.87890625
0:31:54.576776: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268077373504639, Phase: 32070.5703125
0:31:54.668815: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268087387084961, Phase: 32071.1484375
0:31:54.778735: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268099308013916, Phase: 32071.841796875
0:31:54.871267: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268106937408447, Phase: 32072.427734375
0:31:54.980637: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268115997314453, Phase: 32073.11328125
0:31:55.073108: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268123149871826, Phase: 32073.69921875
0:31:55.182746: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268129825592041, Phase: 32074.390625
0:31:55.275637: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268135070800781, Phase: 32074.96875
0:31:55.385227: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.26814079284668, Phase: 32075.66796875
0:31:55.494516: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268146514892578, Phase: 32076.353515625
0:31:55.586896: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.26815128326416, Phase: 32076.939453125
0:31:55.696750: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268154621124268, Phase: 32077.630859375
0:31:55.788904: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268157482147217, Phase: 32078.208984375
0:31:55.898937: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268160343170166, Phase: 32078.900390625
0:31:55.990763: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268162727355957, Phase: 32079.48046875
0:31:56.101007: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268165588378906, Phase: 32080.1796875
0:31:56.192878: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268167972564697, Phase: 32080.7578125
0:31:56.302882: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.2681708335876465, Phase: 32081.44921875
0:31:56.394952: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.2681732177734375, Phase: 32082.02734375
0:31:56.504268: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268176078796387, Phase: 32082.720703125
0:31:56.614605: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.2681779861450195, Phase: 32083.412109375
0:31:56.706403: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268178462982178, Phase: 32083.9921875
0:31:56.816455: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268178939819336, Phase: 32084.685546875
0:31:56.908626: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179416656494, Phase: 32085.271484375
0:31:57.018337: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179416656494, Phase: 32085.95703125
0:31:57.110680: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32086.54296875
0:31:57.220248: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32087.234375
0:31:57.312338: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32087.8125
0:31:57.422209: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32088.50390625
0:31:57.514086: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32089.08203125
0:31:57.624159: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32089.7734375
0:31:57.734059: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32090.466796875
0:31:57.826079: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32091.046875
0:31:57.935919: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32091.740234375
0:31:58.027933: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32092.3203125
0:31:58.137964: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32093.01953125
0:31:58.229775: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32093.59765625
0:31:58.340150: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32094.2890625
0:31:58.431817: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32094.869140625
0:31:58.541796: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32095.5625
0:31:58.634034: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32096.142578125
0:31:58.743764: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32096.8359375
0:31:58.836091: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32097.421875
0:31:58.945544: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32098.11328125
0:31:59.055765: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32098.8046875
0:31:59.147912: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32099.384765625
0:31:59.257693: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32100.078125
0:31:59.349982: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32100.658203125
0:31:59.459694: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32101.357421875
0:31:59.552262: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32101.935546875
0:31:59.661779: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32102.626953125
0:31:59.754030: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32103.205078125
0:31:59.864130: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32103.8984375
0:31:59.956262: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32104.484375
0:32:00.066065: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32105.17578125
0:32:00.157999: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32105.75390625
0:32:00.267791: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32106.4453125
0:32:00.377934: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32107.13671875
0:32:00.469578: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32107.716796875
0:32:00.579651: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32108.41015625
0:32:00.671540: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32108.990234375
0:32:00.781672: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32109.68359375
0:32:00.873781: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32110.26953125
0:32:00.983366: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32110.9609375
0:32:01.075605: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32111.5390625
0:32:01.185525: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32112.23046875
0:32:01.277788: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32112.810546875
0:32:01.387835: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32113.509765625
0:32:01.479700: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32114.087890625
0:32:01.589815: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32114.779296875
0:32:01.681836: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32115.357421875
0:32:01.791946: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32116.05078125
0:32:01.901852: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32116.744140625
0:32:01.993707: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32117.32421875
0:32:02.103925: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32118.0234375
0:32:02.196037: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32118.6015625
0:32:02.288108: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32119.181640625
0:32:02.397956: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32119.875
0:32:02.507791: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32120.568359375
0:32:02.600202: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32121.154296875
0:32:02.709800: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32121.845703125
0:32:02.802363: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32122.423828125
0:32:02.911964: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32123.115234375
0:32:03.004293: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32123.6953125
0:32:03.114011: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32124.388671875
0:32:03.223849: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32125.08203125
0:32:03.315824: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32125.66796875
0:32:03.407739: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32126.24609375
0:32:03.517705: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32126.9375
0:32:03.627629: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32127.62890625
0:32:03.719497: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32128.20703125
0:32:03.829716: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32128.8984375
0:32:03.921434: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32129.478515625
0:32:04.031496: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.9993133544922, Phase Shift: 6.268179893493652, Phase: 32130.171875
