0:00:00.074723: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 19986.173828125
0:16:04.567002: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26078.705078125
0:16:04.671141: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26079.361328125
0:16:04.762551: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26079.94140625
0:16:04.866540: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26080.59765625
0:16:04.970735: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26081.25390625
0:16:05.074912: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26081.916015625
0:16:05.179004: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26082.572265625
0:16:05.270345: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26083.146484375
0:16:05.374520: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26083.80859375
0:16:05.478635: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26084.46484375
0:16:05.582901: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26085.12109375
0:16:05.687069: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26085.783203125
0:16:05.778473: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26086.357421875
0:16:05.882662: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26087.01953125
0:16:05.986804: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26087.67578125
0:16:06.090697: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26088.33203125
0:16:06.195038: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26088.98828125
0:16:06.286251: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26089.568359375
0:16:06.390695: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26090.224609375
0:16:06.494703: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26090.88671875
0:16:06.599138: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26091.54296875
0:16:06.702890: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26092.19921875
0:16:06.794652: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26092.779296875
0:16:06.898787: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26093.435546875
0:16:06.990154: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26094.015625
0:16:07.094375: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26094.671875
0:16:07.198484: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26095.328125
0:16:07.302808: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26095.990234375
0:16:07.406898: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26096.646484375
0:16:07.510751: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26097.302734375
0:16:07.615098: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26097.958984375
0:16:07.719228: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26098.62109375
0:16:07.823152: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26099.27734375
0:16:07.914937: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26099.8515625
0:16:08.006058: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26100.431640625
0:16:08.123045: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26101.169921875
0:16:08.226965: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26101.826171875
0:16:08.331225: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26102.48828125
0:16:08.422908: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26103.0625
0:16:08.527145: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26103.71875
0:16:08.631191: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26104.380859375
0:16:08.735152: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26105.037109375
0:16:08.839432: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26105.693359375
0:16:08.943500: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26106.35546875
0:16:09.034955: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26106.9296875
0:16:09.138931: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26107.5859375
0:16:09.243301: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26108.248046875
0:16:09.347283: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26108.904296875
0:16:09.451360: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26109.560546875
0:16:09.555480: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26110.216796875
0:16:09.647002: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26110.796875
0:16:09.751053: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26111.453125
0:16:09.855200: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26112.109375
0:16:09.959311: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26112.771484375
0:16:10.063518: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26113.427734375
0:16:10.154902: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26114.0078125
0:16:10.258821: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26114.6640625
0:16:10.363119: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26115.3203125
0:16:10.467224: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26115.9765625
0:16:10.571351: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26116.638671875
0:16:10.675434: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26117.294921875
0:16:10.766805: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26117.869140625
0:16:10.871114: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26118.53125
0:16:10.975184: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26119.1875
0:16:11.079154: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26119.84375
0:16:11.183385: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26120.5
0:16:11.274877: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26121.080078125
0:16:11.378911: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26121.736328125
0:16:11.483011: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26122.392578125
0:16:11.587222: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26123.0546875
0:16:11.691487: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26123.7109375
0:16:11.782788: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26124.28515625
0:16:11.886967: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26124.947265625
0:16:11.991073: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26125.603515625
0:16:12.095020: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26126.259765625
0:16:12.186535: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26126.83984375
0:16:12.290406: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26127.49609375
0:16:12.394765: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26128.15234375
0:16:12.498965: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26128.814453125
0:16:12.603150: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26129.470703125
0:16:12.707255: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26130.126953125
0:16:12.798673: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26130.70703125
0:16:12.902667: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26131.36328125
0:16:13.006795: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26132.01953125
0:16:13.111134: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26132.681640625
0:16:13.215232: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26133.337890625
0:16:13.306603: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26133.91796875
0:16:13.411006: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26134.57421875
0:16:13.515078: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26135.23046875
0:16:13.619240: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26135.88671875
0:16:13.723258: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26136.548828125
0:16:13.814615: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26137.123046875
0:16:13.918741: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26137.779296875
0:16:14.023177: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26138.44140625
0:16:14.126998: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26139.09765625
0:16:14.231175: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26139.75390625
0:16:14.322415: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26140.333984375
0:16:14.426728: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26140.990234375
0:16:14.530955: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26141.65234375
0:16:14.635243: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26142.30859375
0:16:14.739196: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26142.96484375
0:16:14.830824: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26143.544921875
0:16:14.934767: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26144.201171875
0:16:15.039054: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26144.857421875
0:16:15.142912: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26145.513671875
0:16:15.247109: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26146.17578125
0:16:15.338950: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26146.75
0:16:15.443052: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26147.412109375
0:16:15.547233: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26148.068359375
0:16:15.651429: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26148.724609375
0:16:15.755247: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26149.38671875
0:16:15.859851: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26150.04296875
0:16:15.951000: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26150.623046875
0:16:16.055241: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26151.279296875
0:16:16.159466: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26151.935546875
0:16:16.263687: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26152.59765625
0:16:16.367880: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26153.25390625
0:16:16.459260: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26153.833984375
0:16:16.563450: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26154.490234375
0:16:16.667750: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26155.146484375
0:16:16.772199: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26155.80859375
0:16:16.876158: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26156.46484375
0:16:16.968140: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26157.044921875
0:16:17.059087: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26157.619140625
0:16:17.176151: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26158.357421875
0:16:17.280190: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26159.013671875
0:16:17.384230: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 26159.67578125
