0:09:46.580356: {Acceleration: {Time: 587166, Status: 0, Value: (0.029296875,0.033203125,-0.0234375)},Gyroscope: {Time: 587175, Status: 3, Value: (-0.375,0.26171875,0.0)},Magnetic: {Time: 587135, Status: 2, Value: (-0.125,-22.4375,-38.0)},Gravity: {Time: 587172, Status: 3, Value: (0.1953125,0.5078125,9.8515625)}, Rotation: {Time: 587169, Status: 1, Value: (-0.0157470703125,-0.029052734375,-0.9993896484375, 0.0123291015625)}}
0:09:46.671380: {Acceleration: {Time: 587266, Status: 0, Value: (0.013671875,0.0,0.005859375)},Gyroscope: {Time: 587258, Status: 3, Value: (0.18359375,-0.078125,0.0)},Magnetic: {Time: 587262, Status: 2, Value: (-1.0625,-23.5,-38.0)},Gravity: {Time: 587255, Status: 3, Value: (0.2109375,0.5,9.8515625)}, Rotation: {Time: 587268, Status: 1, Value: (-0.0162353515625,-0.02880859375,-0.9993896484375, 0.0125732421875)}}
0:09:46.736691: {Acceleration: {Time: 587333, Status: 0, Value: (0.01171875,0.015625,0.0)},Gyroscope: {Time: 587327, Status: 3, Value: (-0.11328125,0.17578125,0.07421875)},Magnetic: {Time: 587329, Status: 2, Value: (-0.375,-24.625,-36.875)},Gravity: {Time: 587324, Status: 3, Value: (0.203125,0.515625,9.8515625)}, Rotation: {Time: 587336, Status: 1, Value: (-0.01531982421875,-0.029296875,-0.9993896484375, 0.01263427734375)}}
0:09:46.857601: {Acceleration: {Time: 587447, Status: 0, Value: (0.013671875,0.03125,-0.001953125)},Gyroscope: {Time: 587409, Status: 3, Value: (0.0546875,-0.015625,0.0390625)},Magnetic: {Time: 587412, Status: 2, Value: (0.25,-23.625,-36.3125)},Gravity: {Time: 587405, Status: 3, Value: (0.1875,0.515625,9.8515625)}, Rotation: {Time: 587443, Status: 1, Value: (-0.01348876953125,-0.03009033203125,-0.9993896484375, 0.0128173828125)}}
0:09:46.924851: {Acceleration: {Time: 587517, Status: 0, Value: (-0.044921875,-0.078125,0.00390625)},Gyroscope: {Time: 587502, Status: 3, Value: (-0.2578125,0.23046875,0.0390625)},Magnetic: {Time: 587505, Status: 2, Value: (-0.25,-24.1875,-36.9375)},Gravity: {Time: 587488, Status: 3, Value: (0.15625,0.5390625,9.8515625)}, Rotation: {Time: 587512, Status: 1, Value: (-0.013671875,-0.02978515625,-0.9993896484375, 0.0128173828125)}}
0:09:47.015096: {Acceleration: {Time: 587612, Status: 0, Value: (0.01171875,0.01171875,-0.00390625)},Gyroscope: {Time: 587572, Status: 3, Value: (0.26953125,-0.0546875,-0.0390625)},Magnetic: {Time: 587575, Status: 2, Value: (-1.1875,-25.3125,-37.1875)},Gravity: {Time: 587558, Status: 3, Value: (0.203125,0.515625,9.8515625)}, Rotation: {Time: 587614, Status: 1, Value: (-0.0159912109375,-0.0283203125,-0.9993896484375, 0.012939453125)}}
0:09:47.096074: {Acceleration: {Time: 587691, Status: 0, Value: (-0.005859375,0.0,0.0)},Gyroscope: {Time: 587700, Status: 3, Value: (0.0703125,0.0234375,-0.0390625)},Magnetic: {Time: 587663, Status: 2, Value: (-0.75,-24.75,-36.875)},Gravity: {Time: 587697, Status: 3, Value: (0.2109375,0.515625,9.8515625)}, Rotation: {Time: 587693, Status: 1, Value: (-0.015625,-0.0283203125,-0.9993896484375, 0.01287841796875)}}
0:09:47.213386: {Acceleration: {Time: 587794, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 587756, Status: 3, Value: (0.03125,0.13671875,0.0)},Magnetic: {Time: 587732, Status: 2, Value: (-1.625,-24.6875,-36.875)},Gravity: {Time: 587753, Status: 3, Value: (0.2109375,0.515625,9.8515625)}, Rotation: {Time: 587797, Status: 1, Value: (-0.0152587890625,-0.0283203125,-0.9993896484375, 0.01287841796875)}}
0:09:47.304971: {Acceleration: {Time: 587896, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 587902, Status: 3, Value: (0.03125,0.05859375,0.0)},Magnetic: {Time: 587904, Status: 2, Value: (-1.0625,-23.5625,-37.625)},Gravity: {Time: 587899, Status: 3, Value: (0.2109375,0.515625,9.8515625)}, Rotation: {Time: 587907, Status: 1, Value: (-0.015380859375,-0.02813720703125,-0.9993896484375, 0.01287841796875)}}
0:09:47.413556: {Acceleration: {Time: 587994, Status: 0, Value: (-0.00390625,-0.00390625,0.0)},Gyroscope: {Time: 587968, Status: 3, Value: (-0.046875,0.09765625,-0.0078125)},Magnetic: {Time: 587982, Status: 2, Value: (-1.1875,-25.4375,-35.875)},Gravity: {Time: 587965, Status: 3, Value: (0.2109375,0.515625,9.859375)}, Rotation: {Time: 587998, Status: 1, Value: (-0.01507568359375,-0.02825927734375,-0.9993896484375, 0.012939453125)}}
0:09:47.514856: {Acceleration: {Time: 588088, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 588097, Status: 3, Value: (0.0,0.08984375,-0.046875)},Magnetic: {Time: 588033, Status: 2, Value: (-0.25,-23.0625,-36.375)},Gravity: {Time: 588094, Status: 3, Value: (0.203125,0.5234375,9.859375)}, Rotation: {Time: 588090, Status: 1, Value: (-0.01495361328125,-0.0281982421875,-0.9993896484375, 0.01300048828125)}}
0:09:47.590692: {Acceleration: {Time: 588188, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 588180, Status: 3, Value: (-0.0390625,0.08984375,-0.0078125)},Magnetic: {Time: 588182, Status: 2, Value: (-0.9375,-24.375,-37.5625)},Gravity: {Time: 588177, Status: 3, Value: (0.203125,0.5234375,9.859375)}, Rotation: {Time: 588190, Status: 1, Value: (-0.01470947265625,-0.0281982421875,-0.9993896484375, 0.01300048828125)}}
0:09:47.687693: {Acceleration: {Time: 588289, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 588250, Status: 3, Value: (0.03125,0.04296875,0.0)},Magnetic: {Time: 588226, Status: 2, Value: (-0.375,-24.5625,-37.5625)},Gravity: {Time: 588291, Status: 3, Value: (0.2109375,0.53125,9.8515625)}, Rotation: {Time: 588282, Status: 1, Value: (-0.0146484375,-0.02813720703125,-0.9993896484375, 0.01300048828125)}}
0:09:47.796012: {Acceleration: {Time: 588383, Status: 0, Value: (0.0,0.001953125,-0.00390625)},Gyroscope: {Time: 588348, Status: 3, Value: (-0.0078125,0.03515625,0.0)},Magnetic: {Time: 588324, Status: 2, Value: (-0.5,-23.8125,-36.9375)},Gravity: {Time: 588345, Status: 3, Value: (0.2109375,0.5390625,9.8515625)}, Rotation: {Time: 588387, Status: 1, Value: (-0.0145263671875,-0.02813720703125,-0.9993896484375, 0.01300048828125)}}
0:09:47.879656: {Acceleration: {Time: 588462, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 588470, Status: 3, Value: (-0.0390625,0.04296875,0.0)},Magnetic: {Time: 588412, Status: 2, Value: (0.625,-23.0625,-36.3125)},Gravity: {Time: 588468, Status: 3, Value: (0.203125,0.53125,9.8515625)}, Rotation: {Time: 588465, Status: 1, Value: (-0.01434326171875,-0.02813720703125,-0.9993896484375, 0.01312255859375)}}
0:09:47.996452: {Acceleration: {Time: 588586, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 588594, Status: 3, Value: (-0.0390625,0.02734375,-0.046875)},Magnetic: {Time: 588532, Status: 2, Value: (-0.8125,-24.0,-36.625)},Gravity: {Time: 588592, Status: 3, Value: (0.203125,0.546875,9.859375)}, Rotation: {Time: 588589, Status: 1, Value: (-0.01422119140625,-0.028076171875,-0.99945068359375, 0.01300048828125)}}
0:09:48.065515: {Acceleration: {Time: 588666, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 588652, Status: 3, Value: (0.0,0.02734375,-0.0078125)},Magnetic: {Time: 588656, Status: 2, Value: (-0.125,-23.75,-36.3125)},Gravity: {Time: 588638, Status: 3, Value: (0.203125,0.546875,9.859375)}, Rotation: {Time: 588662, Status: 1, Value: (-0.01397705078125,-0.028076171875,-0.99945068359375, 0.01300048828125)}}
0:09:48.163859: {Acceleration: {Time: 588759, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 588768, Status: 3, Value: (0.0,0.06640625,-0.0078125)},Magnetic: {Time: 588727, Status: 2, Value: (-0.25,-24.1875,-36.625)},Gravity: {Time: 588764, Status: 3, Value: (0.203125,0.546875,9.859375)}, Rotation: {Time: 588761, Status: 1, Value: (-0.0137939453125,-0.028076171875,-0.99945068359375, 0.0130615234375)}}
0:09:48.268669: {Acceleration: {Time: 588865, Status: 0, Value: (0.00390625,0.00390625,0.0)},Gyroscope: {Time: 588839, Status: 3, Value: (0.03125,0.01953125,0.0)},Magnetic: {Time: 588853, Status: 2, Value: (-0.8125,-25.3125,-35.5)},Gravity: {Time: 588836, Status: 3, Value: (0.2109375,0.5546875,9.8515625)}, Rotation: {Time: 588869, Status: 1, Value: (-0.013671875,-0.028076171875,-0.99945068359375, 0.01300048828125)}}
0:09:48.354911: {Acceleration: {Time: 588960, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 588944, Status: 3, Value: (-0.0078125,0.06640625,0.0078125)},Magnetic: {Time: 588948, Status: 2, Value: (-0.625,-24.3125,-36.5625)},Gravity: {Time: 588930, Status: 3, Value: (0.2109375,0.5859375,9.84375)}, Rotation: {Time: 588954, Status: 1, Value: (-0.0135498046875,-0.02813720703125,-0.99945068359375, 0.0130615234375)}}
0:09:48.462255: {Acceleration: {Time: 589052, Status: 0, Value: (0.001953125,-0.00390625,0.0)},Gyroscope: {Time: 589019, Status: 3, Value: (-0.0078125,-0.01953125,0.0078125)},Magnetic: {Time: 589023, Status: 2, Value: (-0.5,-23.875,-36.625)},Gravity: {Time: 589016, Status: 3, Value: (0.2109375,0.59375,9.84375)}, Rotation: {Time: 589046, Status: 1, Value: (-0.013427734375,-0.0281982421875,-0.99945068359375, 0.01300048828125)}}
0:09:48.547105: {Acceleration: {Time: 589134, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 589143, Status: 3, Value: (-0.015625,0.05078125,-0.03125)},Magnetic: {Time: 589106, Status: 2, Value: (-0.9375,-25.6875,-36.1875)},Gravity: {Time: 589140, Status: 3, Value: (0.21875,0.6015625,9.84375)}, Rotation: {Time: 589136, Status: 1, Value: (-0.013427734375,-0.0283203125,-0.99945068359375, 0.0130615234375)}}
0:09:48.630478: {Acceleration: {Time: 589234, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 589227, Status: 3, Value: (-0.015625,0.01171875,0.046875)},Magnetic: {Time: 589231, Status: 2, Value: (-0.5,-23.875,-36.625)},Gravity: {Time: 589224, Status: 3, Value: (0.21875,0.6015625,9.84375)}, Rotation: {Time: 589236, Status: 1, Value: (-0.0133056640625,-0.0284423828125,-0.99945068359375, 0.0130615234375)}}
0:09:48.722454: {Acceleration: {Time: 589322, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 589295, Status: 3, Value: (0.0234375,-0.02734375,0.0078125)},Magnetic: {Time: 589309, Status: 2, Value: (-0.375,-24.6875,-35.9375)},Gravity: {Time: 589293, Status: 3, Value: (0.21875,0.6015625,9.84375)}, Rotation: {Time: 589324, Status: 1, Value: (-0.0133056640625,-0.0284423828125,-0.99945068359375, 0.0130615234375)}}
0:09:48.847093: {Acceleration: {Time: 589435, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 589409, Status: 3, Value: (-0.015625,-0.02734375,-0.03125)},Magnetic: {Time: 589423, Status: 2, Value: (-0.9375,-24.5,-36.25)},Gravity: {Time: 589406, Status: 3, Value: (0.21875,0.6015625,9.84375)}, Rotation: {Time: 589439, Status: 1, Value: (-0.01324462890625,-0.028564453125,-0.9993896484375, 0.0130615234375)}}
0:09:48.904067: {Acceleration: {Time: 589511, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 589495, Status: 3, Value: (-0.0078125,0.01171875,0.0390625)},Magnetic: {Time: 589499, Status: 2, Value: (-0.75,-24.75,-36.5625)},Gravity: {Time: 589481, Status: 3, Value: (0.2109375,0.6015625,9.8515625)}, Rotation: {Time: 589505, Status: 1, Value: (-0.01312255859375,-0.0286865234375,-0.9993896484375, 0.0130615234375)}}
0:09:49.013554: {Acceleration: {Time: 589601, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 589610, Status: 3, Value: (0.0234375,0.01171875,0.0)},Magnetic: {Time: 589545, Status: 2, Value: (-1.4375,-26.1875,-36.8125)},Gravity: {Time: 589607, Status: 3, Value: (0.21875,0.6015625,9.8515625)}, Rotation: {Time: 589603, Status: 1, Value: (-0.0130615234375,-0.02874755859375,-0.9993896484375, 0.01300048828125)}}
0:09:49.097193: {Acceleration: {Time: 589696, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 589702, Status: 3, Value: (-0.015625,-0.02734375,0.0)},Magnetic: {Time: 589641, Status: 2, Value: (-1.3125,-25.6875,-36.875)},Gravity: {Time: 589700, Status: 3, Value: (0.21875,0.6015625,9.8515625)}, Rotation: {Time: 589693, Status: 1, Value: (-0.01300048828125,-0.02880859375,-0.9993896484375, 0.01300048828125)}}
0:09:49.202226: {Acceleration: {Time: 589790, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 589799, Status: 3, Value: (-0.015625,0.01953125,-0.0390625)},Magnetic: {Time: 589736, Status: 2, Value: (-0.9375,-23.3125,-36.375)},Gravity: {Time: 589796, Status: 3, Value: (0.21875,0.59375,9.8515625)}, Rotation: {Time: 589792, Status: 1, Value: (-0.012939453125,-0.02880859375,-0.9993896484375, 0.0130615234375)}}
0:09:49.300079: {Acceleration: {Time: 589889, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 589882, Status: 3, Value: (-0.015625,0.01953125,0.0)},Magnetic: {Time: 589885, Status: 2, Value: (-1.625,-24.625,-37.25)},Gravity: {Time: 589878, Status: 3, Value: (0.21875,0.59375,9.8515625)}, Rotation: {Time: 589892, Status: 1, Value: (-0.01287841796875,-0.02886962890625,-0.9993896484375, 0.0130615234375)}}
0:09:49.380189: {Acceleration: {Time: 589972, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 589952, Status: 3, Value: (-0.0078125,-0.02734375,0.0)},Magnetic: {Time: 589966, Status: 2, Value: (-0.5,-23.875,-36.3125)},Gravity: {Time: 589949, Status: 3, Value: (0.2109375,0.6015625,9.8515625)}, Rotation: {Time: 589946, Status: 1, Value: (-0.01287841796875,-0.02886962890625,-0.9993896484375, 0.0130615234375)}}
0:09:49.480987: {Acceleration: {Time: 590062, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 590072, Status: 3, Value: (-0.0078125,-0.02734375,0.0)},Magnetic: {Time: 590009, Status: 2, Value: (-0.5,-23.8125,-36.9375)},Gravity: {Time: 590070, Status: 3, Value: (0.2109375,0.6015625,9.8515625)}, Rotation: {Time: 590065, Status: 1, Value: (-0.01275634765625,-0.02899169921875,-0.9993896484375, 0.01300048828125)}}
0:09:49.589460: {Acceleration: {Time: 590191, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 590182, Status: 3, Value: (-0.0078125,0.01171875,0.0)},Magnetic: {Time: 590186, Status: 2, Value: (-0.9375,-25.75,-35.5)},Gravity: {Time: 590179, Status: 3, Value: (0.2109375,0.6015625,9.8515625)}, Rotation: {Time: 590193, Status: 1, Value: (-0.01263427734375,-0.029052734375,-0.9993896484375, 0.01300048828125)}}
0:09:49.697718: {Acceleration: {Time: 590292, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 590253, Status: 3, Value: (-0.046875,0.01171875,0.0)},Magnetic: {Time: 590255, Status: 2, Value: (0.0,-23.25,-36.625)},Gravity: {Time: 590249, Status: 3, Value: (0.2109375,0.6015625,9.8515625)}, Rotation: {Time: 590287, Status: 1, Value: (-0.01251220703125,-0.02911376953125,-0.9993896484375, 0.01300048828125)}}
0:09:49.780327: {Acceleration: {Time: 590381, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 590389, Status: 3, Value: (-0.0078125,0.01171875,0.0)},Magnetic: {Time: 590326, Status: 2, Value: (-0.9375,-25.5625,-37.1875)},Gravity: {Time: 590386, Status: 3, Value: (0.2109375,0.6015625,9.8515625)}, Rotation: {Time: 590383, Status: 1, Value: (-0.012451171875,-0.0291748046875,-0.9993896484375, 0.01300048828125)}}
0:09:49.857286: {Acceleration: {Time: 590452, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 590461, Status: 3, Value: (-0.046875,0.01171875,-0.0390625)},Magnetic: {Time: 590419, Status: 2, Value: (-0.8125,-25.3125,-35.875)},Gravity: {Time: 590457, Status: 3, Value: (0.2109375,0.6015625,9.8515625)}, Rotation: {Time: 590454, Status: 1, Value: (-0.01239013671875,-0.02923583984375,-0.9993896484375, 0.01300048828125)}}
0:09:49.945881: {Acceleration: {Time: 590552, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 590544, Status: 3, Value: (0.0,-0.03515625,0.0)},Magnetic: {Time: 590547, Status: 2, Value: (-0.875,-25.1875,-36.8125)},Gravity: {Time: 590540, Status: 3, Value: (0.203125,0.609375,9.8515625)}, Rotation: {Time: 590555, Status: 1, Value: (-0.0123291015625,-0.029296875,-0.9993896484375, 0.01300048828125)}}
0:09:50.063856: {Acceleration: {Time: 590662, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 590656, Status: 3, Value: (0.0,0.00390625,0.0)},Magnetic: {Time: 590658, Status: 2, Value: (-0.5,-25.125,-36.5625)},Gravity: {Time: 590653, Status: 3, Value: (0.203125,0.609375,9.8515625)}, Rotation: {Time: 590665, Status: 1, Value: (-0.01226806640625,-0.029296875,-0.9993896484375, 0.01300048828125)}}
0:09:50.163139: {Acceleration: {Time: 590763, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 590724, Status: 3, Value: (0.0,0.00390625,0.0)},Magnetic: {Time: 590727, Status: 2, Value: (-0.9375,-24.4375,-36.5625)},Gravity: {Time: 590721, Status: 3, Value: (0.203125,0.609375,9.8515625)}, Rotation: {Time: 590757, Status: 1, Value: (-0.01214599609375,-0.0294189453125,-0.9993896484375, 0.01300048828125)}}
0:09:50.236512: {Acceleration: {Time: 590832, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 590821, Status: 3, Value: (0.0,0.00390625,0.0)},Magnetic: {Time: 590796, Status: 2, Value: (0.0,-23.25,-36.625)},Gravity: {Time: 590818, Status: 3, Value: (0.203125,0.609375,9.8515625)}, Rotation: {Time: 590828, Status: 1, Value: (-0.01214599609375,-0.02947998046875,-0.9993896484375, 0.01300048828125)}}
0:09:50.347177: {Acceleration: {Time: 590944, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 590917, Status: 3, Value: (-0.0078125,0.01171875,0.0)},Magnetic: {Time: 590919, Status: 2, Value: (0.0,-24.5,-37.1875)},Gravity: {Time: 590951, Status: 3, Value: (0.2109375,0.6015625,9.8515625)}, Rotation: {Time: 590946, Status: 1, Value: (-0.01202392578125,-0.02947998046875,-0.9993896484375, 0.0130615234375)}}
0:09:50.447168: {Acceleration: {Time: 591042, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 591051, Status: 3, Value: (-0.0078125,0.01171875,-0.0390625)},Magnetic: {Time: 591011, Status: 2, Value: (-0.5,-25.1875,-35.875)},Gravity: {Time: 591048, Status: 3, Value: (0.2109375,0.6015625,9.8515625)}, Rotation: {Time: 591045, Status: 1, Value: (-0.011962890625,-0.029541015625,-0.9993896484375, 0.0130615234375)}}
0:09:50.547143: {Acceleration: {Time: 591143, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 591135, Status: 3, Value: (-0.0078125,0.01171875,0.0)},Magnetic: {Time: 591138, Status: 2, Value: (-1.75,-26.3125,-36.8125)},Gravity: {Time: 591131, Status: 3, Value: (0.2109375,0.6015625,9.8515625)}, Rotation: {Time: 591146, Status: 1, Value: (-0.0118408203125,-0.029541015625,-0.9993896484375, 0.0130615234375)}}
0:09:50.613822: {Acceleration: {Time: 591209, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 591214, Status: 3, Value: (0.03125,-0.02734375,0.0078125)},Magnetic: {Time: 591182, Status: 2, Value: (-0.9375,-24.4375,-36.5625)},Gravity: {Time: 591212, Status: 3, Value: (0.2109375,0.6015625,9.84375)}, Rotation: {Time: 591205, Status: 1, Value: (-0.01177978515625,-0.02947998046875,-0.9993896484375, 0.0130615234375)}}
0:09:50.713813: {Acceleration: {Time: 591303, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 591312, Status: 3, Value: (-0.0078125,0.01171875,0.0)},Magnetic: {Time: 591248, Status: 2, Value: (-0.5,-23.8125,-36.9375)},Gravity: {Time: 591309, Status: 3, Value: (0.2109375,0.6015625,9.8515625)}, Rotation: {Time: 591305, Status: 1, Value: (-0.01171875,-0.02947998046875,-0.9993896484375, 0.01312255859375)}}
0:09:50.804485: {Acceleration: {Time: 591408, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 591381, Status: 3, Value: (-0.0078125,0.01171875,-0.0390625)},Magnetic: {Time: 591395, Status: 2, Value: (-0.5,-25.0625,-37.1875)},Gravity: {Time: 591378, Status: 3, Value: (0.2109375,0.6015625,9.8515625)}, Rotation: {Time: 591411, Status: 1, Value: (-0.01165771484375,-0.029541015625,-0.9993896484375, 0.01312255859375)}}
0:09:50.897094: {Acceleration: {Time: 591501, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 591509, Status: 3, Value: (-0.0078125,0.01171875,0.0)},Magnetic: {Time: 591470, Status: 2, Value: (-1.3125,-24.5,-37.25)},Gravity: {Time: 591507, Status: 3, Value: (0.2109375,0.6015625,9.8515625)}, Rotation: {Time: 591504, Status: 1, Value: (-0.01165771484375,-0.029541015625,-0.9993896484375, 0.0130615234375)}}
