0:00:00.107593 {Acceleration: {Time: 71, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 35, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 17, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 73, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.3890380859375, 0.92108154296875)}}
0:06:13.552298 {Acceleration: {Time: 373853, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 373846, Status: 3, Value: (-0.01953125,0.01171875,-0.109375)},Magnetic: {Time: 373849, Status: 1, Value: (-29.75,28.4375,-17.0)},Gravity: {Time: 373843, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 373855, Status: 0, Value: (-0.01495361328125,-0.0032958984375,-0.3907470703125, 0.92034912109375)}}
0:06:13.679454 {Acceleration: {Time: 373980, Status: 0, Value: (0.005859375,0.0,0.0078125)},Gyroscope: {Time: 373968, Status: 3, Value: (-0.05859375,-0.02734375,0.05078125)},Magnetic: {Time: 373975, Status: 1, Value: (-29.8125,28.8125,-16.625)},Gravity: {Time: 373941, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 373983, Status: 0, Value: (-0.01495361328125,-0.0032958984375,-0.3907470703125, 0.92041015625)}}
0:06:13.760964 {Acceleration: {Time: 374062, Status: 0, Value: (0.005859375,-0.001953125,-0.001953125)},Gyroscope: {Time: 373968, Status: 3, Value: (-0.05859375,-0.02734375,0.05078125)},Magnetic: {Time: 374058, Status: 1, Value: (-29.75,27.75,-16.625)},Gravity: {Time: 374052, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 374064, Status: 0, Value: (-0.01495361328125,-0.00323486328125,-0.390625, 0.92041015625)}}
0:06:13.887642 {Acceleration: {Time: 374190, Status: 0, Value: (0.001953125,0.00390625,0.0)},Gyroscope: {Time: 374179, Status: 3, Value: (-0.01171875,0.08203125,0.203125)},Magnetic: {Time: 374140, Status: 1, Value: (-30.5625,29.625,-14.5625)},Gravity: {Time: 374133, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 374186, Status: 0, Value: (-0.01483154296875,-0.0032958984375,-0.39068603515625, 0.92041015625)}}
0:06:13.969355 {Acceleration: {Time: 374270, Status: 0, Value: (0.001953125,-0.00390625,-0.00390625)},Gyroscope: {Time: 374221, Status: 3, Value: (-0.01171875,0.00390625,0.08984375)},Magnetic: {Time: 374266, Status: 1, Value: (-29.75,27.75,-16.6875)},Gravity: {Time: 374260, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 374273, Status: 0, Value: (-0.01483154296875,-0.00323486328125,-0.39068603515625, 0.92041015625)}}
0:06:14.050902 {Acceleration: {Time: 374352, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 374221, Status: 3, Value: (-0.01171875,0.00390625,0.08984375)},Magnetic: {Time: 374348, Status: 1, Value: (-28.875,27.6875,-16.75)},Gravity: {Time: 374341, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 374354, Status: 0, Value: (-0.014892578125,-0.003173828125,-0.3907470703125, 0.92034912109375)}}
0:06:14.179944 {Acceleration: {Time: 374483, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 374471, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 374433, Status: 1, Value: (-29.9375,28.1875,-15.125)},Gravity: {Time: 374425, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 374478, Status: 0, Value: (-0.01495361328125,-0.00323486328125,-0.3907470703125, 0.92034912109375)}}
0:06:14.260213 {Acceleration: {Time: 374562, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 374514, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 374556, Status: 1, Value: (-29.875,28.5,-15.875)},Gravity: {Time: 374551, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 374564, Status: 0, Value: (-0.01495361328125,-0.00323486328125,-0.3907470703125, 0.92041015625)}}
0:06:14.383008 {Acceleration: {Time: 374684, Status: 0, Value: (0.0078125,-0.005859375,0.00390625)},Gyroscope: {Time: 374514, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 374681, Status: 1, Value: (-31.125,29.875,-16.375)},Gravity: {Time: 374674, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 374687, Status: 0, Value: (-0.0147705078125,-0.00335693359375,-0.3907470703125, 0.92034912109375)}}
0:06:14.469042 {Acceleration: {Time: 374773, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 374762, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 374723, Status: 1, Value: (-28.5625,28.375,-16.375)},Gravity: {Time: 374674, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 374769, Status: 0, Value: (-0.01470947265625,-0.00335693359375,-0.3907470703125, 0.92041015625)}}
0:06:14.550190 {Acceleration: {Time: 374852, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 374803, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 374848, Status: 1, Value: (-29.625,29.5,-15.4375)},Gravity: {Time: 374842, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 374854, Status: 0, Value: (-0.0147705078125,-0.00341796875,-0.39080810546875, 0.92034912109375)}}
0:06:14.676181 {Acceleration: {Time: 374977, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 374970, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 374974, Status: 1, Value: (-29.5,29.1875,-15.875)},Gravity: {Time: 374967, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 374980, Status: 0, Value: (-0.014892578125,-0.00341796875,-0.39080810546875, 0.92034912109375)}}
0:06:14.760139 {Acceleration: {Time: 375062, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 375014, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 375057, Status: 1, Value: (-30.0,29.5625,-15.8125)},Gravity: {Time: 375052, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 375064, Status: 0, Value: (-0.01483154296875,-0.00341796875,-0.390869140625, 0.92034912109375)}}
0:06:14.881885 {Acceleration: {Time: 375184, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 375014, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 375180, Status: 1, Value: (-29.375,28.4375,-16.625)},Gravity: {Time: 375173, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 375186, Status: 0, Value: (-0.014892578125,-0.00335693359375,-0.39080810546875, 0.92034912109375)}}
0:06:14.967725 {Acceleration: {Time: 375265, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 375219, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 375262, Status: 1, Value: (-29.5,29.125,-16.25)},Gravity: {Time: 375272, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 375268, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.39080810546875, 0.92034912109375)}}
0:06:15.090508 {Acceleration: {Time: 375393, Status: 0, Value: (0.005859375,0.00390625,-0.001953125)},Gyroscope: {Time: 375340, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 375388, Status: 1, Value: (-29.5,28.8125,-15.875)},Gravity: {Time: 375382, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 375395, Status: 0, Value: (-0.01495361328125,-0.00341796875,-0.390869140625, 0.92034912109375)}}
0:06:15.172104 {Acceleration: {Time: 375474, Status: 0, Value: (-0.00390625,-0.009765625,-0.001953125)},Gyroscope: {Time: 375340, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 375470, Status: 1, Value: (-29.4375,27.8125,-15.5625)},Gravity: {Time: 375463, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 375477, Status: 0, Value: (-0.014892578125,-0.00341796875,-0.390869140625, 0.92034912109375)}}
0:06:15.291468 {Acceleration: {Time: 375594, Status: 0, Value: (0.00390625,0.001953125,-0.009765625)},Gyroscope: {Time: 375544, Status: 3, Value: (-0.05859375,0.171875,0.01171875)},Magnetic: {Time: 375590, Status: 1, Value: (-28.1875,29.0625,-16.375)},Gravity: {Time: 375584, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 375596, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39385986328125, 0.9190673828125)}}
0:06:15.372890 {Acceleration: {Time: 375675, Status: 0, Value: (0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 375544, Status: 3, Value: (-0.05859375,0.171875,0.01171875)},Magnetic: {Time: 375672, Status: 1, Value: (-28.9375,28.0625,-16.75)},Gravity: {Time: 375664, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 375678, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39404296875, 0.91900634765625)}}
0:06:15.499764 {Acceleration: {Time: 375802, Status: 0, Value: (0.001953125,-0.005859375,-0.001953125)},Gyroscope: {Time: 375753, Status: 3, Value: (-0.04296875,0.05078125,0.04296875)},Magnetic: {Time: 375797, Status: 1, Value: (-29.75,28.125,-16.6875)},Gravity: {Time: 375791, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 375805, Status: 0, Value: (-0.0147705078125,-0.00250244140625,-0.39410400390625, 0.9189453125)}}
0:06:15.581340 {Acceleration: {Time: 375884, Status: 0, Value: (-0.00390625,0.001953125,-0.00390625)},Gyroscope: {Time: 375753, Status: 3, Value: (-0.04296875,0.05078125,0.04296875)},Magnetic: {Time: 375880, Status: 1, Value: (-29.0,29.0625,-16.625)},Gravity: {Time: 375873, Status: 3, Value: (0.15625,-0.234375,9.6484375)}, Rotation: {Time: 375886, Status: 0, Value: (-0.01470947265625,-0.00250244140625,-0.394287109375, 0.91888427734375)}}
0:06:15.665595 {Acceleration: {Time: 375969, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 375753, Status: 3, Value: (-0.04296875,0.05078125,0.04296875)},Magnetic: {Time: 375965, Status: 1, Value: (-28.875,28.0625,-17.125)},Gravity: {Time: 375958, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 375971, Status: 0, Value: (-0.0147705078125,-0.00250244140625,-0.39434814453125, 0.9188232421875)}}
0:06:15.789979 {Acceleration: {Time: 376093, Status: 0, Value: (-0.0078125,0.001953125,0.0)},Gyroscope: {Time: 376086, Status: 3, Value: (0.02734375,0.09765625,0.08203125)},Magnetic: {Time: 376089, Status: 1, Value: (-29.0625,28.4375,-16.0)},Gravity: {Time: 376000, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 376095, Status: 0, Value: (-0.01483154296875,-0.00262451171875,-0.39422607421875, 0.91888427734375)}}
0:06:15.870488 {Acceleration: {Time: 376173, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 376086, Status: 3, Value: (0.02734375,0.09765625,0.08203125)},Magnetic: {Time: 376169, Status: 1, Value: (-28.9375,27.5,-16.0625)},Gravity: {Time: 376163, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 376176, Status: 0, Value: (-0.014892578125,-0.0025634765625,-0.3941650390625, 0.9189453125)}}
0:06:15.993176 {Acceleration: {Time: 376296, Status: 0, Value: (0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 376086, Status: 3, Value: (0.02734375,0.09765625,0.08203125)},Magnetic: {Time: 376293, Status: 1, Value: (-29.375,26.875,-15.625)},Gravity: {Time: 376285, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 376299, Status: 0, Value: (-0.0150146484375,-0.00262451171875,-0.39385986328125, 0.91900634765625)}}
0:06:16.064442 {Acceleration: {Time: 376360, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 376365, Status: 3, Value: (-0.01953125,-0.0625,-0.02734375)},Magnetic: {Time: 376368, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 376363, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 376370, Status: 0, Value: (-0.0150146484375,-0.00262451171875,-0.3939208984375, 0.91900634765625)}}
0:06:16.191737 {Acceleration: {Time: 376495, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 376442, Status: 3, Value: (-0.01171875,0.08984375,0.12890625)},Magnetic: {Time: 376491, Status: 1, Value: (-28.8125,28.5,-14.8125)},Gravity: {Time: 376484, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 376497, Status: 0, Value: (-0.01446533203125,-0.00311279296875,-0.38800048828125, 0.92156982421875)}}
0:06:16.272120 {Acceleration: {Time: 376576, Status: 0, Value: (0.009765625,0.0,0.001953125)},Gyroscope: {Time: 376442, Status: 3, Value: (-0.01171875,0.08984375,0.12890625)},Magnetic: {Time: 376573, Status: 1, Value: (-30.0,28.875,-15.4375)},Gravity: {Time: 376566, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 376578, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.387939453125, 0.92156982421875)}}
0:06:16.400280 {Acceleration: {Time: 376704, Status: 0, Value: (0.001953125,0.005859375,-0.00390625)},Gyroscope: {Time: 376692, Status: 3, Value: (-0.01171875,0.05078125,-0.02734375)},Magnetic: {Time: 376698, Status: 1, Value: (-30.6875,29.5625,-16.0625)},Gravity: {Time: 376665, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 376706, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.387451171875, 0.9217529296875)}}
0:06:16.482642 {Acceleration: {Time: 376786, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 376692, Status: 3, Value: (-0.01171875,0.05078125,-0.02734375)},Magnetic: {Time: 376782, Status: 1, Value: (-31.125,28.9375,-15.6875)},Gravity: {Time: 376775, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 376789, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.387451171875, 0.9217529296875)}}
0:06:16.609218 {Acceleration: {Time: 376908, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 376903, Status: 3, Value: (0.02734375,-0.0703125,0.01171875)},Magnetic: {Time: 376864, Status: 1, Value: (-30.5625,28.875,-16.5625)},Gravity: {Time: 376915, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 376910, Status: 0, Value: (-0.01446533203125,-0.00311279296875,-0.387451171875, 0.9217529296875)}}
0:06:16.692048 {Acceleration: {Time: 376996, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 376942, Status: 3, Value: (0.10546875,0.08203125,0.08984375)},Magnetic: {Time: 376991, Status: 1, Value: (-28.5,28.0,-16.75)},Gravity: {Time: 376985, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 376998, Status: 0, Value: (-0.0146484375,-0.00347900390625,-0.3873291015625, 0.92181396484375)}}
0:06:16.774993 {Acceleration: {Time: 377079, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 377072, Status: 3, Value: (0.02734375,0.05078125,-0.02734375)},Magnetic: {Time: 377075, Status: 1, Value: (-29.5625,28.875,-15.5)},Gravity: {Time: 377068, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 377081, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3873291015625, 0.92181396484375)}}
0:06:16.902547 {Acceleration: {Time: 377206, Status: 0, Value: (0.001953125,-0.001953125,-0.005859375)},Gyroscope: {Time: 377114, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 377202, Status: 1, Value: (-29.375,27.8125,-16.0)},Gravity: {Time: 377195, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 377209, Status: 0, Value: (-0.01483154296875,-0.0032958984375,-0.38751220703125, 0.9217529296875)}}
0:06:16.988152 {Acceleration: {Time: 377291, Status: 0, Value: (-0.009765625,-0.009765625,0.00390625)},Gyroscope: {Time: 377241, Status: 3, Value: (0.06640625,-0.0703125,-0.02734375)},Magnetic: {Time: 377288, Status: 1, Value: (-29.5,28.3125,-18.5625)},Gravity: {Time: 377281, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 377295, Status: 0, Value: (-0.014892578125,-0.0032958984375,-0.38763427734375, 0.92169189453125)}}
0:06:17.112276 {Acceleration: {Time: 377416, Status: 0, Value: (0.00390625,0.00390625,0.0)},Gyroscope: {Time: 377327, Status: 3, Value: (0.01953125,0.13671875,-0.02734375)},Magnetic: {Time: 377413, Status: 1, Value: (-29.4375,28.4375,-16.3125)},Gravity: {Time: 377407, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 377419, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.38763427734375, 0.92169189453125)}}
0:06:17.197137 {Acceleration: {Time: 377500, Status: 0, Value: (-0.005859375,-0.01171875,0.00390625)},Gyroscope: {Time: 377493, Status: 3, Value: (-0.01953125,-0.140625,0.00390625)},Magnetic: {Time: 377497, Status: 1, Value: (-29.25,29.5,-15.125)},Gravity: {Time: 377447, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 377504, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38763427734375, 0.92169189453125)}}
0:06:17.280904 {Acceleration: {Time: 377585, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 377493, Status: 3, Value: (-0.01953125,-0.140625,0.00390625)},Magnetic: {Time: 377580, Status: 1, Value: (-29.875,29.125,-16.625)},Gravity: {Time: 377574, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 377587, Status: 0, Value: (-0.01513671875,-0.00335693359375,-0.38751220703125, 0.9217529296875)}}
0:06:17.404111 {Acceleration: {Time: 377709, Status: 0, Value: (0.001953125,-0.0078125,0.00390625)},Gyroscope: {Time: 377703, Status: 3, Value: (-0.01953125,-0.01953125,0.05078125)},Magnetic: {Time: 377706, Status: 1, Value: (-29.4375,27.8125,-15.5625)},Gravity: {Time: 377699, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 377711, Status: 0, Value: (-0.01507568359375,-0.00335693359375,-0.38751220703125, 0.9217529296875)}}
0:06:17.491116 {Acceleration: {Time: 377798, Status: 0, Value: (0.015625,0.00390625,-0.001953125)},Gyroscope: {Time: 377786, Status: 3, Value: (-0.05859375,0.06640625,-0.09375)},Magnetic: {Time: 377706, Status: 1, Value: (-29.4375,27.8125,-15.5625)},Gravity: {Time: 377699, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 377793, Status: 0, Value: (-0.01513671875,-0.0032958984375,-0.38751220703125, 0.9217529296875)}}
0:06:17.612141 {Acceleration: {Time: 377917, Status: 0, Value: (-0.013671875,0.001953125,0.0)},Gyroscope: {Time: 377786, Status: 3, Value: (-0.05859375,0.06640625,-0.09375)},Magnetic: {Time: 377912, Status: 1, Value: (-29.5625,27.5625,-14.8125)},Gravity: {Time: 377906, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 377919, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.38970947265625, 0.92083740234375)}}
0:06:17.694928 {Acceleration: {Time: 378000, Status: 0, Value: (-0.01171875,-0.00390625,0.001953125)},Gyroscope: {Time: 377992, Status: 3, Value: (0.02734375,-0.0546875,-0.02734375)},Magnetic: {Time: 377996, Status: 1, Value: (-29.1875,28.1875,-14.8125)},Gravity: {Time: 377988, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 378002, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.38970947265625, 0.92083740234375)}}
0:06:17.821895 {Acceleration: {Time: 378126, Status: 0, Value: (0.0078125,0.0,0.00390625)},Gyroscope: {Time: 378118, Status: 3, Value: (-0.01953125,0.02734375,-0.1015625)},Magnetic: {Time: 378120, Status: 1, Value: (-29.9375,29.8125,-16.125)},Gravity: {Time: 377988, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 378129, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.38946533203125, 0.9208984375)}}
0:06:17.903058 {Acceleration: {Time: 378208, Status: 0, Value: (0.005859375,0.0,0.00390625)},Gyroscope: {Time: 378118, Status: 3, Value: (-0.01953125,0.02734375,-0.1015625)},Magnetic: {Time: 378203, Status: 1, Value: (-30.4375,29.25,-15.375)},Gravity: {Time: 378197, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 378210, Status: 0, Value: (-0.01513671875,-0.0028076171875,-0.38946533203125, 0.9208984375)}}
0:06:18.031840 {Acceleration: {Time: 378339, Status: 0, Value: (0.0078125,0.0,0.001953125)},Gyroscope: {Time: 378327, Status: 3, Value: (-0.05859375,-0.01171875,0.00390625)},Magnetic: {Time: 378288, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 378282, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 378334, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.38946533203125, 0.9208984375)}}
0:06:18.111058 {Acceleration: {Time: 378416, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 378369, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 378412, Status: 1, Value: (-28.1875,28.0625,-16.125)},Gravity: {Time: 378406, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 378419, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.3994140625, 0.9166259765625)}}
0:06:18.234106 {Acceleration: {Time: 378539, Status: 0, Value: (0.0078125,0.001953125,0.001953125)},Gyroscope: {Time: 378369, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 378536, Status: 1, Value: (-27.9375,26.6875,-16.9375)},Gravity: {Time: 378528, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 378542, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.3994140625, 0.9166259765625)}}
0:06:18.321029 {Acceleration: {Time: 378629, Status: 0, Value: (0.005859375,0.0,0.001953125)},Gyroscope: {Time: 378618, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 378579, Status: 1, Value: (-29.0,28.75,-16.3125)},Gravity: {Time: 378571, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 378623, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.3994140625, 0.9166259765625)}}
