Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:42.998730, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136048.265625
0:05:43.082943, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136048.78125
0:05:43.207899, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136049.5625
0:05:43.287676, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136050.0625
0:05:43.374503, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136050.609375
0:05:43.497692, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136051.375
0:05:43.578932, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136051.890625
0:05:43.701573, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136052.65625
0:05:43.787318, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136053.1875
0:05:43.908450, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136053.9375
0:05:43.987841, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136054.4375
0:05:44.113079, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136055.203125
0:05:44.196822, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136055.71875
0:05:44.320852, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136056.484375
0:05:44.407720, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136057.03125
0:05:44.528421, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136057.78125
0:05:44.610775, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136058.28125
0:05:44.697755, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136058.828125
0:05:44.818699, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136059.578125
0:05:44.899183, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136060.078125
0:05:45.027628, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136060.890625
0:05:45.111213, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136061.40625
0:05:45.198047, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136061.9375
0:05:45.320667, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136062.703125
0:05:45.408110, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136063.25
0:05:45.532467, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136064.015625
0:05:45.617996, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136064.546875
0:05:45.740139, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136065.296875
0:05:45.827035, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136065.828125
0:05:45.909106, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136066.328125
0:05:46.036401, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136067.109375
0:05:46.119274, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136067.640625
0:05:46.241425, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136068.40625
0:05:46.327464, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136068.953125
0:05:46.451661, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136069.71875
0:05:46.537682, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136070.265625
0:05:46.618600, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136070.765625
0:05:46.740008, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136071.53125
0:05:46.846282, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136072.1875
0:05:46.928076, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136072.703125
0:05:47.051392, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136073.46875
0:05:47.138200, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136074.015625
0:05:47.261081, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136074.78125
0:05:47.344146, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136075.296875
0:05:47.470344, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136076.09375
0:05:47.549221, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136076.59375
0:05:47.673637, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136077.375
0:05:47.759355, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136077.90625
0:05:47.839645, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136078.40625
0:05:47.961096, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136079.171875
0:05:48.046053, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136079.6875
0:05:48.168983, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136080.46875
0:05:48.250210, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136080.96875
0:05:48.379133, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136081.78125
0:05:48.460564, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136082.296875
0:05:48.580550, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136083.046875
0:05:48.661874, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136083.546875
0:05:48.779725, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136084.28125
0:05:48.860370, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136084.78125
0:05:48.979827, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136085.53125
0:05:49.061563, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136086.046875
0:05:49.189572, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136086.84375
0:05:49.270052, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136087.34375
0:05:49.391970, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136088.09375
0:05:49.477351, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136088.640625
0:05:49.558856, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136089.140625
0:05:49.679400, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136089.890625
0:05:49.801290, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136090.640625
0:05:49.887221, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136091.171875
0:05:49.969501, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136091.6875
0:05:50.092438, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136092.453125
0:05:50.166057, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136092.90625
0:05:50.289696, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136093.6875
0:05:50.370085, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136094.1875
0:05:50.490887, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136094.9375
0:05:50.573807, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136095.453125
0:05:50.700378, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136096.25
0:05:50.780442, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136096.75
0:05:50.902029, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136097.515625
0:05:50.986566, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136098.03125
0:05:51.113107, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136098.8125
0:05:51.200215, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136099.359375
0:05:51.281272, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136099.859375
0:05:51.403028, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136100.609375
0:05:51.488860, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136101.140625
0:05:51.612035, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136101.90625
0:05:51.692335, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136102.40625
0:05:51.820848, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136103.203125
0:05:51.902840, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136103.703125
0:05:51.989686, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136104.25
0:05:52.111941, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136105.0
0:05:52.198687, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136105.546875
0:05:52.321323, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136106.296875
0:05:52.403771, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136106.8125
0:05:52.531280, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136107.609375
0:05:52.610844, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136108.109375
0:05:52.692240, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136108.625
0:05:52.818395, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136109.40625
0:05:52.902609, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136109.921875
0:05:53.005597, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136110.5625
0:05:53.132816, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136111.375
0:05:53.212538, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136111.875
0:05:53.340450, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136112.671875
0:05:53.421037, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136113.171875
0:05:53.542427, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136113.921875
0:05:53.624573, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136114.4375
0:05:53.711755, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136114.984375
0:05:53.835759, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136115.75
0:05:53.922148, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136116.296875
0:05:54.043382, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136117.046875
0:05:54.131690, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136117.59375
0:05:54.213632, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136118.09375
0:05:54.341372, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136118.890625
0:05:54.422660, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136119.390625
0:05:54.546760, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136120.171875
0:05:54.631781, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136120.703125
0:05:54.752631, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136121.453125
0:05:54.834789, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136121.96875
0:05:54.921825, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136122.515625
0:05:55.046278, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136123.28125
0:05:55.131084, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136123.8125
0:05:55.253937, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136124.5625
0:05:55.341757, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136125.109375
0:05:55.424384, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136125.609375
0:05:55.551577, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136126.40625
0:05:55.633081, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136126.90625
0:05:55.760501, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136127.703125
0:05:55.842656, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136128.21875
0:05:55.963663, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136128.96875
0:05:56.053124, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136129.53125
0:05:56.134643, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136130.03125
0:05:56.261806, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136130.828125
0:05:56.343272, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136131.328125
0:05:56.470270, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136132.125
0:05:56.552014, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136132.625
0:05:56.674476, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136133.390625
0:05:56.761674, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136133.9375
0:05:56.843162, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136134.4375
0:05:56.971171, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136135.234375
0:05:57.052826, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136135.75
0:05:57.173600, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136136.5
0:05:57.255066, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136137.0
0:05:57.382297, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136137.796875
0:05:57.462671, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136138.296875
0:05:57.588187, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136139.078125
0:05:57.672169, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136139.59375
0:05:57.754109, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136140.09375
0:05:57.874919, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136140.84375
0:05:57.958529, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136141.375
0:05:58.083780, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136142.15625
0:05:58.163756, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136142.65625
0:05:58.285685, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136143.421875
0:05:58.359079, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136143.875
0:05:58.482635, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136144.640625
0:05:58.564061, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136145.15625
0:05:58.679611, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136145.875
0:05:58.763987, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136146.40625
0:05:58.891225, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136147.1875
0:05:58.971938, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136147.6875
0:05:59.095323, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136148.4375
0:05:59.177472, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136148.953125
0:05:59.305167, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136149.734375
0:05:59.388399, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136150.265625
0:05:59.472477, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136150.796875
0:05:59.595730, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136151.5625
0:05:59.683235, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136152.109375
0:05:59.806321, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136152.875
0:05:59.891152, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136153.40625
0:06:00.017130, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136154.1875
0:06:00.104242, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136154.734375
0:06:00.185600, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136155.25
0:06:00.312980, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136156.046875
0:06:00.393386, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136156.546875
0:06:00.514175, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136157.296875
0:06:00.593928, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136157.796875
0:06:00.717015, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136158.5625
0:06:00.802871, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136159.09375
0:06:00.886277, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136159.625
0:06:01.015378, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136160.421875
0:06:01.095379, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136160.921875
0:06:01.215474, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136161.6875
0:06:01.296660, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136162.203125
0:06:01.423899, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136163.0
0:06:01.504715, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136163.5
0:06:01.628982, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136164.265625
0:06:01.714103, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136164.796875
0:06:01.834943, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136165.546875
0:06:01.918725, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136166.0625
0:06:02.004776, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136166.59375
0:06:02.125519, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136167.34375
0:06:02.209344, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 136167.859375
