Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:15.723778, 0.0, 0.0, 90.0, 0.0, 134755.453125
0:02:15.837806, 0.0, 0.0, 90.0, 0.0, 134756.171875
0:02:15.927377, 0.0, 0.0, 90.0, 0.0, 134756.734375
0:02:16.043303, 0.0, 0.0, 90.0, 0.0, 134757.453125
0:02:16.142438, 0.0, 0.0, 90.0, 0.0, 134758.0625
0:02:16.235027, 0.0, 0.0, 90.0, 0.0, 134758.640625
0:02:16.342239, 0.0, 0.0, 90.0, 0.0, 134759.3125
0:02:16.451634, 0.0, 0.0, 90.0, 0.0, 134760.0
0:02:16.547839, 0.0, 0.0, 90.0, 0.0, 134760.609375
0:02:16.632409, 0.0, 0.0, 90.0, 0.0, 134761.140625
0:02:16.757135, 0.0, 0.0, 90.0, 0.0, 134761.921875
0:02:16.841495, 0.0, 0.0, 90.0, 0.0, 134762.453125
0:02:16.936606, 0.0, 0.0, 90.0, 0.0, 134763.046875
0:02:17.044891, 0.0, 0.0, 90.0, 0.0, 134763.734375
0:02:17.156795, 0.0, 0.0, 90.0, 0.0, 134764.421875
0:02:17.252516, 0.0, 0.0, 90.0, 0.0, 134765.015625
0:02:17.351926, 0.0, 0.0, 90.0, 0.0, 134765.625
0:02:17.451352, 0.0, 0.0, 90.0, 0.0, 134766.25
0:02:17.568329, 0.0, 0.0, 90.0, 0.0, 134766.984375
0:02:17.653999, 0.0, 0.0, 90.0, 0.0, 134767.515625
0:02:17.767231, 0.0, 0.0, 90.0, 0.0, 134768.234375
0:02:17.861860, 0.0, 0.0, 90.0, 0.0, 134768.828125
0:02:17.948173, 0.0, 0.0, 90.0, 0.0, 134769.375
0:02:18.062302, 0.0, 0.0, 90.0, 0.0, 134770.09375
0:02:18.160298, 0.0, 0.0, 90.0, 0.0, 134770.703125
0:02:18.264628, 0.0, 0.0, 90.0, 0.0, 134771.359375
0:02:18.354800, 0.0, 0.0, 90.0, 0.0, 134771.921875
0:02:18.452725, 0.0, 0.0, 90.0, 0.0, 134772.546875
0:02:18.579651, 0.0, 0.0, 90.0, 0.0, 134773.34375
0:02:18.664137, 0.0, 0.0, 90.0, 0.0, 134773.875
0:02:18.780148, 0.0, 0.0, 90.0, 0.0, 134774.609375
0:02:18.865132, 0.0, 0.0, 90.0, 0.0, 134775.140625
0:02:18.976952, 0.0, 0.0, 90.0, 0.0, 134775.828125
0:02:19.074474, 0.0, 0.0, 90.0, 0.0, 134776.421875
0:02:19.173324, 0.0, 0.0, 90.0, 0.0, 134777.03125
0:02:19.286312, 0.0, 0.0, 90.0, 0.0, 134777.75
0:02:19.384370, 0.0, 0.0, 90.0, 0.0, 134778.359375
0:02:19.483577, 0.0, 0.0, 90.0, 0.0, 134778.984375
0:02:19.576327, 0.0, 0.0, 90.0, 0.0, 134779.5625
0:02:19.693537, 0.0, 0.0, 90.0, 0.0, 134780.296875
0:02:19.785437, 0.0, 0.0, 90.0, 0.0, 134780.859375
0:02:19.900141, 0.0, 0.0, 90.0, 0.0, 134781.59375
0:02:19.986900, 0.0, 0.0, 90.0, 0.0, 134782.140625
0:02:20.082645, 0.0, 0.0, 90.0, 0.0, 134782.75
0:02:20.183334, 0.0, 0.0, 90.0, 0.0, 134783.375
0:02:20.278140, 0.0, 0.0, 90.0, 0.0, 134783.96875
0:02:20.387452, 0.0, 0.0, 90.0, 0.0, 134784.65625
0:02:20.500769, 0.0, 0.0, 90.0, 0.0, 134785.375
0:02:20.586980, 0.0, 0.0, 90.0, 0.0, 134785.921875
0:02:20.684386, 0.0, 0.0, 90.0, 0.0, 134786.53125
0:02:20.804584, 0.0, 0.0, 90.0, 0.0, 134787.28125
0:02:20.894825, 0.0, 0.0, 90.0, 0.0, 134787.84375
0:02:21.009993, 0.0, 0.0, 90.0, 0.0, 134788.5625
0:02:21.098008, 0.0, 0.0, 90.0, 0.0, 134789.109375
0:02:21.213107, 0.0, 0.0, 90.0, 0.0, 134789.828125
0:02:21.313182, 0.0, 0.0, 90.0, 0.0, 134790.453125
0:02:21.413702, 0.0, 0.0, 90.0, 0.0, 134791.09375
0:02:21.495678, 0.0, 0.0, 90.0, 0.0, 134791.59375
0:02:21.607616, 0.0, 0.0, 90.0, 0.0, 134792.296875
0:02:21.704370, 0.0, 0.0, 90.0, 0.0, 134792.90625
0:02:21.810572, 0.0, 0.0, 90.0, 0.0, 134793.578125
0:02:21.924629, 0.0, 0.0, 90.0, 0.0, 134794.296875
0:02:22.005511, 0.0, 0.0, 90.0, 0.0, 134794.796875
0:02:22.120784, 0.0, 0.0, 90.0, 0.0, 134795.53125
0:02:22.206167, 0.0, 0.0, 90.0, 0.0, 134796.0625
0:02:22.307889, 0.0, 0.0, 90.0, 0.0, 134796.6875
0:02:22.430955, 0.0, 0.0, 90.0, 0.0, 134797.46875
0:02:22.517648, 0.0, 0.0, 90.0, 0.0, 134798.015625
0:02:22.613446, 0.0, 0.0, 90.0, 0.0, 134798.625
0:02:22.714141, 0.0, 0.0, 90.0, 0.0, 134799.265625
0:02:22.834862, 0.0, 0.0, 90.0, 0.0, 134800.015625
0:02:22.933398, 0.0, 0.0, 90.0, 0.0, 134800.640625
0:02:23.025477, 0.0, 0.0, 90.0, 0.0, 134801.21875
0:02:23.138476, 0.0, 0.0, 90.0, 0.0, 134801.921875
0:02:23.225035, 0.0, 0.0, 90.0, 0.0, 134802.46875
0:02:23.337029, 0.0, 0.0, 90.0, 0.0, 134803.171875
0:02:23.426457, 0.0, 0.0, 90.0, 0.0, 134803.71875
0:02:23.525850, 0.0, 0.0, 90.0, 0.0, 134804.34375
0:02:23.625018, 0.0, 0.0, 90.0, 0.0, 134804.96875
0:02:23.745977, 0.0, 0.0, 90.0, 0.0, 134805.71875
0:02:23.844717, 0.0, 0.0, 90.0, 0.0, 134806.328125
0:02:23.932297, 0.0, 0.0, 90.0, 0.0, 134806.875
0:02:24.042111, 0.0, 0.0, 90.0, 0.0, 134807.546875
0:02:24.147476, 0.0, 0.0, 90.0, 0.0, 134808.203125
0:02:24.244922, 0.0, 0.0, 90.0, 0.0, 134808.8125
0:02:24.330525, 0.0, 0.0, 90.0, 0.0, 134809.34375
0:02:24.445433, 0.0, 0.0, 90.0, 0.0, 134810.0625
0:02:24.535005, 0.0, 0.0, 90.0, 0.0, 134810.625
0:02:24.661895, 0.0, 0.0, 90.0, 0.0, 134811.421875
0:02:24.748459, 0.0, 0.0, 90.0, 0.0, 134811.953125
0:02:24.842105, 0.0, 0.0, 90.0, 0.0, 134812.53125
0:02:24.954852, 0.0, 0.0, 90.0, 0.0, 134813.25
0:02:25.045687, 0.0, 0.0, 90.0, 0.0, 134813.8125
0:02:25.164416, 0.0, 0.0, 90.0, 0.0, 134814.5625
0:02:25.250024, 0.0, 0.0, 90.0, 0.0, 134815.109375
0:02:25.365059, 0.0, 0.0, 90.0, 0.0, 134815.828125
0:02:25.450011, 0.0, 0.0, 90.0, 0.0, 134816.359375
0:02:25.546289, 0.0, 0.0, 90.0, 0.0, 134816.953125
0:02:25.661077, 0.0, 0.0, 90.0, 0.0, 134817.65625
0:02:25.770708, 0.0, 0.0, 90.0, 0.0, 134818.328125
0:02:25.866445, 0.0, 0.0, 90.0, 0.0, 134818.9375
0:02:25.966235, 0.0, 0.0, 90.0, 0.0, 134819.5625
0:02:26.065567, 0.0, 0.0, 90.0, 0.0, 134820.171875
0:02:26.177290, 0.0, 0.0, 90.0, 0.0, 134820.875
0:02:26.274688, 0.0, 0.0, 90.0, 0.0, 134821.484375
0:02:26.367683, 0.0, 0.0, 90.0, 0.0, 134822.0625
0:02:26.482363, 0.0, 0.0, 90.0, 0.0, 134822.78125
0:02:26.569936, 0.0, 0.0, 90.0, 0.0, 134823.328125
0:02:26.665560, 0.0, 0.0, 90.0, 0.0, 134823.921875
0:02:26.782133, 0.0, 0.0, 90.0, 0.0, 134824.640625
0:02:26.876642, 0.0, 0.0, 90.0, 0.0, 134825.234375
0:02:26.975458, 0.0, 0.0, 90.0, 0.0, 134825.84375
0:02:27.067415, 0.0, 0.0, 90.0, 0.0, 134826.421875
0:02:27.177336, 0.0, 0.0, 90.0, 0.0, 134827.125
0:02:27.286751, 0.0, 0.0, 90.0, 0.0, 134827.8125
0:02:27.379894, 0.0, 0.0, 90.0, 0.0, 134828.390625
0:02:27.475574, 0.0, 0.0, 90.0, 0.0, 134828.984375
0:02:27.591720, 0.0, 0.0, 90.0, 0.0, 134829.703125
0:02:27.680741, 0.0, 0.0, 90.0, 0.0, 134830.25
0:02:27.801955, 0.0, 0.0, 90.0, 0.0, 134831.0
0:02:27.895037, 0.0, 0.0, 90.0, 0.0, 134831.59375
0:02:27.987564, 0.0, 0.0, 90.0, 0.0, 134832.171875
0:02:28.106316, 0.0, 0.0, 90.0, 0.0, 134832.921875
0:02:28.191678, 0.0, 0.0, 90.0, 0.0, 134833.453125
0:02:28.295605, 0.0, 0.0, 90.0, 0.0, 134834.109375
0:02:28.383240, 0.0, 0.0, 90.0, 0.0, 134834.65625
0:02:28.498312, 0.0, 0.0, 90.0, 0.0, 134835.390625
0:02:28.596949, 0.0, 0.0, 90.0, 0.0, 134836.0
0:02:28.688412, 0.0, 0.0, 90.0, 0.0, 134836.578125
0:02:28.797877, 0.0, 0.0, 90.0, 0.0, 134837.25
0:02:28.896192, 0.0, 0.0, 90.0, 0.0, 134837.875
0:02:28.995683, 0.0, 0.0, 90.0, 0.0, 134838.484375
0:02:29.118183, 0.0, 0.0, 90.0, 0.0, 134839.25
0:02:29.215937, 0.0, 0.0, 90.0, 0.0, 134839.859375
0:02:29.308930, 0.0, 0.0, 90.0, 0.0, 134840.4375
0:02:29.396959, 0.0, 0.0, 90.0, 0.0, 134840.984375
0:02:29.508472, 0.0, 0.0, 90.0, 0.0, 134841.671875
0:02:29.606927, 0.0, 0.0, 90.0, 0.0, 134842.296875
0:02:29.707354, 0.0, 0.0, 90.0, 0.0, 134842.921875
0:02:29.802157, 0.0, 0.0, 90.0, 0.0, 134843.515625
0:02:29.917092, 0.0, 0.0, 90.0, 0.0, 134844.234375
0:02:30.006725, 0.0, 0.0, 90.0, 0.0, 134844.78125
0:02:30.117064, 0.0, 0.0, 90.0, 0.0, 134845.46875
0:02:30.209219, 0.0, 0.0, 90.0, 0.0, 134846.03125
0:02:30.322033, 0.0, 0.0, 90.0, 0.0, 134846.75
0:02:30.416993, 0.0, 0.0, 90.0, 0.0, 134847.34375
0:02:30.516707, 0.0, 0.0, 90.0, 0.0, 134847.96875
0:02:30.633867, 0.0, 0.0, 90.0, 0.0, 134848.71875
0:02:30.719484, 0.0, 0.0, 90.0, 0.0, 134849.25
0:02:30.834449, 0.0, 0.0, 90.0, 0.0, 134849.984375
0:02:30.920141, 0.0, 0.0, 90.0, 0.0, 134850.515625
0:02:31.032475, 0.0, 0.0, 90.0, 0.0, 134851.21875
0:02:31.127546, 0.0, 0.0, 90.0, 0.0, 134851.828125
0:02:31.227204, 0.0, 0.0, 90.0, 0.0, 134852.453125
0:02:31.333545, 0.0, 0.0, 90.0, 0.0, 134853.109375
0:02:31.446558, 0.0, 0.0, 90.0, 0.0, 134853.8125
0:02:31.544487, 0.0, 0.0, 90.0, 0.0, 134854.4375
0:02:31.622348, 0.0, 0.0, 90.0, 0.0, 134854.921875
0:02:31.745474, 0.0, 0.0, 90.0, 0.0, 134855.6875
0:02:31.832159, 0.0, 0.0, 90.0, 0.0, 134856.234375
0:02:31.924748, 0.0, 0.0, 90.0, 0.0, 134856.8125
0:02:32.034169, 0.0, 0.0, 90.0, 0.0, 134857.5
0:02:32.148162, 0.0, 0.0, 90.0, 0.0, 134858.203125
0:02:32.248330, 0.0, 0.0, 90.0, 0.0, 134858.8125
0:02:32.341371, 0.0, 0.0, 90.0, 0.0, 134859.390625
0:02:32.428944, 0.0, 0.0, 90.0, 0.0, 134859.9375
0:02:32.553052, 0.0, 0.0, 90.0, 0.0, 134860.703125
0:02:32.639657, 0.0, 0.0, 90.0, 0.0, 134861.234375
0:02:32.752565, 0.0, 0.0, 90.0, 0.0, 134861.953125
0:02:32.834063, 0.0, 0.0, 90.0, 0.0, 134862.453125
0:02:32.947932, 0.0, 0.0, 90.0, 0.0, 134863.171875
0:02:33.047596, 0.0, 0.0, 90.0, 0.0, 134863.8125
0:02:33.148314, 0.0, 0.0, 90.0, 0.0, 134864.4375
0:02:33.265464, 0.0, 0.0, 90.0, 0.0, 134865.1875
0:02:33.351054, 0.0, 0.0, 90.0, 0.0, 134865.734375
0:02:33.447198, 0.0, 0.0, 90.0, 0.0, 134866.34375
0:02:33.539204, 0.0, 0.0, 90.0, 0.0, 134866.921875
0:02:33.654208, 0.0, 0.0, 90.0, 0.0, 134867.640625
0:02:33.760414, 0.0, 0.0, 90.0, 0.0, 134868.3125
0:02:33.848072, 0.0, 0.0, 90.0, 0.0, 134868.875
0:02:33.957370, 0.0, 0.0, 90.0, 0.0, 134869.546875
0:02:34.057089, 0.0, 0.0, 90.0, 0.0, 134870.171875
0:02:34.164372, 0.0, 0.0, 90.0, 0.0, 134870.859375
0:02:34.251028, 0.0, 0.0, 90.0, 0.0, 134871.40625
0:02:34.366104, 0.0, 0.0, 90.0, 0.0, 134872.125
0:02:34.450613, 0.0, 0.0, 90.0, 0.0, 134872.65625
0:02:34.548269, 0.0, 0.0, 90.0, 0.0, 134873.265625
0:02:34.663735, 0.0, 0.0, 90.0, 0.0, 134873.96875
0:02:34.758394, 0.0, 0.0, 90.0, 0.0, 134874.5625
0:02:34.859361, 0.0, 0.0, 90.0, 0.0, 134875.203125
0:02:34.952392, 0.0, 0.0, 90.0, 0.0, 134875.78125
0:02:35.069435, 0.0, 0.0, 90.0, 0.0, 134876.515625
0:02:35.157936, 0.0, 0.0, 90.0, 0.0, 134877.0625
0:02:35.266302, 0.0, 0.0, 90.0, 0.0, 134877.734375
0:02:35.380267, 0.0, 0.0, 90.0, 0.0, 134878.453125
0:02:35.475408, 0.0, 0.0, 90.0, 0.0, 134879.046875
0:02:35.560033, 0.0, 0.0, 90.0, 0.0, 134879.5625
0:02:35.676447, 0.0, 0.0, 90.0, 0.0, 134880.296875
0:02:35.765081, 0.0, 0.0, 90.0, 0.0, 134880.84375
0:02:35.879089, 0.0, 0.0, 90.0, 0.0, 134881.5625
0:02:35.966667, 0.0, 0.0, 90.0, 0.0, 134882.109375
0:02:36.080568, 0.0, 0.0, 90.0, 0.0, 134882.828125
0:02:36.178644, 0.0, 0.0, 90.0, 0.0, 134883.4375
0:02:36.278282, 0.0, 0.0, 90.0, 0.0, 134884.0625
0:02:36.370392, 0.0, 0.0, 90.0, 0.0, 134884.640625
0:02:36.483355, 0.0, 0.0, 90.0, 0.0, 134885.359375
0:02:36.569906, 0.0, 0.0, 90.0, 0.0, 134885.90625
0:02:36.670649, 0.0, 0.0, 90.0, 0.0, 134886.53125
0:02:36.778948, 0.0, 0.0, 90.0, 0.0, 134887.203125
0:02:36.905331, 0.0, 0.0, 90.0, 0.0, 134887.984375
0:02:36.991787, 0.0, 0.0, 90.0, 0.0, 134888.53125
0:02:37.079404, 0.0, 0.0, 90.0, 0.0, 134889.09375
0:02:37.181751, 0.0, 0.0, 90.0, 0.0, 134889.734375
0:02:37.278446, 0.0, 0.0, 90.0, 0.0, 134890.34375
0:02:37.379378, 0.0, 0.0, 90.0, 0.0, 134890.96875
0:02:37.501542, 0.0, 0.0, 90.0, 0.0, 134891.734375
0:02:37.600238, 0.0, 0.0, 90.0, 0.0, 134892.34375
0:02:37.696759, 0.0, 0.0, 90.0, 0.0, 134892.9375
0:02:37.796481, 0.0, 0.0, 90.0, 0.0, 134893.5625
0:02:37.904770, 0.0, 0.0, 90.0, 0.0, 134894.25
0:02:38.000099, 0.0, 0.0, 90.0, 0.0, 134894.859375
0:02:38.100904, 0.0, 0.0, 90.0, 0.0, 134895.484375
0:02:38.201264, 0.0, 0.0, 90.0, 0.0, 134896.109375
0:02:38.306530, 0.0, 0.0, 90.0, 0.0, 134896.765625
0:02:38.392125, 0.0, 0.0, 90.0, 0.0, 134897.296875
0:02:38.490573, 0.0, 0.0, 90.0, 0.0, 134897.90625
0:02:38.611095, 0.0, 0.0, 90.0, 0.0, 134898.65625
0:02:38.711687, 0.0, 0.0, 90.0, 0.0, 134899.28125
0:02:38.799277, 0.0, 0.0, 90.0, 0.0, 134899.828125
0:02:38.920399, 0.0, 0.0, 90.0, 0.0, 134900.578125
0:02:39.012138, 0.0, 0.0, 90.0, 0.0, 134901.140625
0:02:39.099867, 0.0, 0.0, 90.0, 0.0, 134901.6875
0:02:39.207400, 0.0, 0.0, 90.0, 0.0, 134902.359375
0:02:39.314770, 0.0, 0.0, 90.0, 0.0, 134903.03125
0:02:39.411293, 0.0, 0.0, 90.0, 0.0, 134903.625
0:02:39.510099, 0.0, 0.0, 90.0, 0.0, 134904.25
0:02:39.599672, 0.0, 0.0, 90.0, 0.0, 134904.8125
0:02:39.712680, 0.0, 0.0, 90.0, 0.0, 134905.53125
0:02:39.823092, 0.0, 0.0, 90.0, 0.0, 134906.203125
0:02:39.909533, 0.0, 0.0, 90.0, 0.0, 134906.75
0:02:40.021448, 0.0, 0.0, 90.0, 0.0, 134907.453125
0:02:40.111100, 0.0, 0.0, 90.0, 0.0, 134908.015625
0:02:40.226009, 0.0, 0.0, 90.0, 0.0, 134908.734375
0:02:40.332372, 0.0, 0.0, 90.0, 0.0, 134909.40625
0:02:40.430946, 0.0, 0.0, 90.0, 0.0, 134910.03125
0:02:40.524670, 0.0, 0.0, 90.0, 0.0, 134910.625
0:02:40.611252, 0.0, 0.0, 90.0, 0.0, 134911.15625
0:02:40.741095, 0.0, 0.0, 90.0, 0.0, 134911.96875
0:02:40.828668, 0.0, 0.0, 90.0, 0.0, 134912.515625
0:02:40.935980, 0.0, 0.0, 90.0, 0.0, 134913.203125
0:02:41.023536, 0.0, 0.0, 90.0, 0.0, 134913.75
0:02:41.140466, 0.0, 0.0, 90.0, 0.0, 134914.484375
0:02:41.221403, 0.0, 0.0, 90.0, 0.0, 134914.984375
0:02:41.335402, 0.0, 0.0, 90.0, 0.0, 134915.703125
0:02:41.421976, 0.0, 0.0, 90.0, 0.0, 134916.265625
0:02:41.545778, 0.0, 0.0, 90.0, 0.0, 134917.046875
0:02:41.640987, 0.0, 0.0, 90.0, 0.0, 134917.65625
0:02:41.733483, 0.0, 0.0, 90.0, 0.0, 134918.21875
0:02:41.846436, 0.0, 0.0, 90.0, 0.0, 134918.9375
0:02:41.953757, 0.0, 0.0, 90.0, 0.0, 134919.609375
0:02:42.051546, 0.0, 0.0, 90.0, 0.0, 134920.21875
0:02:42.142464, 0.0, 0.0, 90.0, 0.0, 134920.78125
0:02:42.259164, 0.0, 0.0, 90.0, 0.0, 134921.515625
0:02:42.338147, 0.0, 0.0, 90.0, 0.0, 134922.0
0:02:42.449124, 0.0, 0.0, 90.0, 0.0, 134922.703125
0:02:42.564157, 0.0, 0.0, 90.0, 0.0, 134923.4375
0:02:42.649632, 0.0, 0.0, 90.0, 0.0, 134923.984375
0:02:42.758007, 0.0, 0.0, 90.0, 0.0, 134924.671875
0:02:42.845511, 0.0, 0.0, 90.0, 0.0, 134925.203125
0:02:42.944161, 0.0, 0.0, 90.0, 0.0, 134925.828125
0:02:43.071185, 0.0, 0.0, 90.0, 0.0, 134926.640625
0:02:43.156900, 0.0, 0.0, 90.0, 0.0, 134927.1875
0:02:43.265323, 0.0, 0.0, 90.0, 0.0, 134927.875
0:02:43.352044, 0.0, 0.0, 90.0, 0.0, 134928.421875
0:02:43.468811, 0.0, 0.0, 90.0, 0.0, 134929.15625
0:02:43.552430, 0.0, 0.0, 90.0, 0.0, 134929.6875
0:02:43.671648, 0.0, 0.0, 90.0, 0.0, 134930.4375
0:02:43.758209, 0.0, 0.0, 90.0, 0.0, 134930.984375
0:02:43.873321, 0.0, 0.0, 90.0, 0.0, 134931.703125
0:02:43.972444, 0.0, 0.0, 90.0, 0.0, 134932.3125
0:02:44.071815, 0.0, 0.0, 90.0, 0.0, 134932.953125
0:02:44.165654, 0.0, 0.0, 90.0, 0.0, 134933.53125
0:02:44.273987, 0.0, 0.0, 90.0, 0.0, 134934.21875
0:02:44.369666, 0.0, 0.0, 90.0, 0.0, 134934.8125
0:02:44.476018, 0.0, 0.0, 90.0, 0.0, 134935.484375
0:02:44.561735, 0.0, 0.0, 90.0, 0.0, 134936.03125
0:02:44.684050, 0.0, 0.0, 90.0, 0.0, 134936.796875
0:02:44.781812, 0.0, 0.0, 90.0, 0.0, 134937.40625
0:02:44.882407, 0.0, 0.0, 90.0, 0.0, 134938.046875
0:02:44.973189, 0.0, 0.0, 90.0, 0.0, 134938.609375
0:02:45.084360, 0.0, 0.0, 90.0, 0.0, 134939.296875
0:02:45.182574, 0.0, 0.0, 90.0, 0.0, 134939.921875
0:02:45.296788, 0.0, 0.0, 90.0, 0.0, 134940.640625
0:02:45.382327, 0.0, 0.0, 90.0, 0.0, 134941.1875
0:02:45.499320, 0.0, 0.0, 90.0, 0.0, 134941.921875
0:02:45.585960, 0.0, 0.0, 90.0, 0.0, 134942.46875
0:02:45.681602, 0.0, 0.0, 90.0, 0.0, 134943.078125
0:02:45.784180, 0.0, 0.0, 90.0, 0.0, 134943.703125
0:02:45.883398, 0.0, 0.0, 90.0, 0.0, 134944.328125
0:02:46.004732, 0.0, 0.0, 90.0, 0.0, 134945.09375
0:02:46.103110, 0.0, 0.0, 90.0, 0.0, 134945.703125
0:02:46.202611, 0.0, 0.0, 90.0, 0.0, 134946.34375
0:02:46.295425, 0.0, 0.0, 90.0, 0.0, 134946.921875
0:02:46.409386, 0.0, 0.0, 90.0, 0.0, 134947.640625
0:02:46.497913, 0.0, 0.0, 90.0, 0.0, 134948.203125
0:02:46.606178, 0.0, 0.0, 90.0, 0.0, 134948.875
0:02:46.690649, 0.0, 0.0, 90.0, 0.0, 134949.40625
0:02:46.799043, 0.0, 0.0, 90.0, 0.0, 134950.078125
0:02:46.913093, 0.0, 0.0, 90.0, 0.0, 134950.796875
0:02:46.996671, 0.0, 0.0, 90.0, 0.0, 134951.328125
0:02:47.120474, 0.0, 0.0, 90.0, 0.0, 134952.109375
0:02:47.208161, 0.0, 0.0, 90.0, 0.0, 134952.65625
0:02:47.307529, 0.0, 0.0, 90.0, 0.0, 134953.28125
0:02:47.422352, 0.0, 0.0, 90.0, 0.0, 134954.0
0:02:47.508999, 0.0, 0.0, 90.0, 0.0, 134954.53125
0:02:47.624981, 0.0, 0.0, 90.0, 0.0, 134955.25
0:02:47.722907, 0.0, 0.0, 90.0, 0.0, 134955.859375
0:02:47.824465, 0.0, 0.0, 90.0, 0.0, 134956.5
0:02:47.915221, 0.0, 0.0, 90.0, 0.0, 134957.0625
0:02:48.024479, 0.0, 0.0, 90.0, 0.0, 134957.75
0:02:48.124026, 0.0, 0.0, 90.0, 0.0, 134958.375
0:02:48.211720, 0.0, 0.0, 90.0, 0.0, 134958.9375
0:02:48.319066, 0.0, 0.0, 90.0, 0.0, 134959.59375
0:02:48.433166, 0.0, 0.0, 90.0, 0.0, 134960.296875
0:02:48.503698, 0.0, 0.0, 90.0, 0.0, 134960.734375
0:02:48.630113, 0.0, 0.0, 90.0, 0.0, 134961.515625
0:02:48.717200, 0.0, 0.0, 90.0, 0.0, 134962.0625
0:02:48.812998, 0.0, 0.0, 90.0, 0.0, 134962.671875
0:02:48.930362, 0.0, 0.0, 90.0, 0.0, 134963.40625
0:02:49.011349, 0.0, 0.0, 90.0, 0.0, 134963.90625
0:02:49.124455, 0.0, 0.0, 90.0, 0.0, 134964.609375
0:02:49.216616, 0.0, 0.0, 90.0, 0.0, 134965.171875
0:02:49.325868, 0.0, 0.0, 90.0, 0.0, 134965.859375
0:02:49.416479, 0.0, 0.0, 90.0, 0.0, 134966.421875
0:02:49.541308, 0.0, 0.0, 90.0, 0.0, 134967.203125
0:02:49.624884, 0.0, 0.0, 90.0, 0.0, 134967.734375
0:02:49.715654, 0.0, 0.0, 90.0, 0.0, 134968.296875
0:02:49.827628, 0.0, 0.0, 90.0, 0.0, 134969.0
0:02:49.944588, 0.0, 0.0, 90.0, 0.0, 134969.734375
0:02:50.029201, 0.0, 0.0, 90.0, 0.0, 134970.265625
0:02:50.136606, 0.0, 0.0, 90.0, 0.0, 134970.9375
0:02:50.221183, 0.0, 0.0, 90.0, 0.0, 134971.46875
0:02:50.336199, 0.0, 0.0, 90.0, 0.0, 134972.203125
0:02:50.434965, 0.0, 0.0, 90.0, 0.0, 134972.8125
0:02:50.525671, 0.0, 0.0, 90.0, 0.0, 134973.375
0:02:50.635061, 0.0, 0.0, 90.0, 0.0, 134974.0625
0:02:50.734594, 0.0, 0.0, 90.0, 0.0, 134974.6875
0:02:50.847502, 0.0, 0.0, 90.0, 0.0, 134975.40625
0:02:50.944860, 0.0, 0.0, 90.0, 0.0, 134976.015625
0:02:51.036066, 0.0, 0.0, 90.0, 0.0, 134976.578125
0:02:51.142350, 0.0, 0.0, 90.0, 0.0, 134977.25
0:02:51.256345, 0.0, 0.0, 90.0, 0.0, 134977.96875
0:02:51.352078, 0.0, 0.0, 90.0, 0.0, 134978.5625
0:02:51.435646, 0.0, 0.0, 90.0, 0.0, 134979.09375
0:02:51.538361, 0.0, 0.0, 90.0, 0.0, 134979.734375
0:02:51.662547, 0.0, 0.0, 90.0, 0.0, 134980.515625
0:02:51.750091, 0.0, 0.0, 90.0, 0.0, 134981.0625
0:02:51.855358, 0.0, 0.0, 90.0, 0.0, 134981.71875
0:02:51.939976, 0.0, 0.0, 90.0, 0.0, 134982.234375
0:02:52.047327, 0.0, 0.0, 90.0, 0.0, 134982.90625
0:02:52.159349, 0.0, 0.0, 90.0, 0.0, 134983.609375
0:02:52.255192, 0.0, 0.0, 90.0, 0.0, 134984.21875
0:02:52.366501, 0.0, 0.0, 90.0, 0.0, 134984.921875
0:02:52.447506, 0.0, 0.0, 90.0, 0.0, 134985.4375
0:02:52.562536, 0.0, 0.0, 90.0, 0.0, 134986.171875
0:02:52.648104, 0.0, 0.0, 90.0, 0.0, 134986.703125
0:02:52.761082, 0.0, 0.0, 90.0, 0.0, 134987.40625
0:02:52.876183, 0.0, 0.0, 90.0, 0.0, 134988.140625
0:02:52.975751, 0.0, 0.0, 90.0, 0.0, 134988.765625
0:02:53.063368, 0.0, 0.0, 90.0, 0.0, 134989.328125
0:02:53.170639, 0.0, 0.0, 90.0, 0.0, 134990.0
0:02:53.257241, 0.0, 0.0, 90.0, 0.0, 134990.53125
0:02:53.372230, 0.0, 0.0, 90.0, 0.0, 134991.265625
0:02:53.457862, 0.0, 0.0, 90.0, 0.0, 134991.8125
0:02:53.573752, 0.0, 0.0, 90.0, 0.0, 134992.53125
0:02:53.667509, 0.0, 0.0, 90.0, 0.0, 134993.125
0:02:53.766272, 0.0, 0.0, 90.0, 0.0, 134993.75
0:02:53.879379, 0.0, 0.0, 90.0, 0.0, 134994.46875
0:02:53.977082, 0.0, 0.0, 90.0, 0.0, 134995.078125
0:02:54.075554, 0.0, 0.0, 90.0, 0.0, 134995.703125
0:02:54.176226, 0.0, 0.0, 90.0, 0.0, 134996.328125
0:02:54.268042, 0.0, 0.0, 90.0, 0.0, 134996.90625
0:02:54.384047, 0.0, 0.0, 90.0, 0.0, 134997.640625
0:02:54.468587, 0.0, 0.0, 90.0, 0.0, 134998.171875
0:02:54.590365, 0.0, 0.0, 90.0, 0.0, 134998.9375
0:02:54.686761, 0.0, 0.0, 90.0, 0.0, 134999.546875
0:02:54.779537, 0.0, 0.0, 90.0, 0.0, 135000.125
0:02:54.891550, 0.0, 0.0, 90.0, 0.0, 135000.84375
0:02:54.978097, 0.0, 0.0, 90.0, 0.0, 135001.390625
