0:06:27.642002: {Acceleration: {Time: 387981, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 387989, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 387927, Status: 1, Value: (-28.9375,28.875,-13.9375)},Gravity: {Time: 387986, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 387984, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.38360595703125, 0.92333984375)}}
0:06:27.751851: {Acceleration: {Time: 388096, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 388086, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 388089, Status: 1, Value: (-28.6875,28.8125,-15.5)},Gravity: {Time: 388072, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 388099, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.383544921875, 0.92340087890625)}}
0:06:27.861646: {Acceleration: {Time: 388209, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 388158, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 388172, Status: 1, Value: (-28.5,27.125,-16.0)},Gravity: {Time: 388155, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 388205, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.383544921875, 0.92340087890625)}}
0:06:27.939274: {Acceleration: {Time: 388287, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 388254, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 388256, Status: 1, Value: (-28.1875,28.375,-16.75)},Gravity: {Time: 388252, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 388284, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.383544921875, 0.92340087890625)}}
0:06:28.055906: {Acceleration: {Time: 388395, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 388404, Status: 3, Value: (-0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 388360, Status: 1, Value: (-29.1875,28.5,-14.6875)},Gravity: {Time: 388401, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 388397, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.383544921875, 0.92340087890625)}}
0:06:28.152971: {Acceleration: {Time: 388492, Status: 0, Value: (0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 388501, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 388437, Status: 1, Value: (-28.875,27.6875,-17.0625)},Gravity: {Time: 388498, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 388494, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.38360595703125, 0.92340087890625)}}
0:06:28.262990: {Acceleration: {Time: 388607, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 388582, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 388595, Status: 1, Value: (-28.5,27.4375,-16.3125)},Gravity: {Time: 388579, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 388611, Status: 0, Value: (-0.01544189453125,-0.00323486328125,-0.383544921875, 0.92340087890625)}}
0:06:28.348277: {Acceleration: {Time: 388687, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 388696, Status: 3, Value: (0.01953125,0.02734375,0.04296875)},Magnetic: {Time: 388658, Status: 1, Value: (-27.9375,28.75,-15.5625)},Gravity: {Time: 388694, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 388691, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.38360595703125, 0.92333984375)}}
0:06:28.464841: {Acceleration: {Time: 388804, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 388813, Status: 3, Value: (0.01953125,-0.01171875,0.04296875)},Magnetic: {Time: 388798, Status: 1, Value: (-29.125,28.1875,-15.125)},Gravity: {Time: 388811, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 388806, Status: 0, Value: (-0.01580810546875,-0.0030517578125,-0.38360595703125, 0.92333984375)}}
0:06:28.561967: {Acceleration: {Time: 388901, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 388910, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 388846, Status: 1, Value: (-29.9375,28.1875,-15.375)},Gravity: {Time: 388907, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 388904, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.383544921875, 0.92340087890625)}}
0:06:28.652307: {Acceleration: {Time: 388993, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 388997, Status: 3, Value: (0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 389001, Status: 1, Value: (-29.125,28.5,-15.4375)},Gravity: {Time: 388995, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 388986, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38360595703125, 0.92333984375)}}
0:06:28.751439: {Acceleration: {Time: 389091, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 389100, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 389060, Status: 1, Value: (-29.3125,27.125,-16.25)},Gravity: {Time: 389097, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 389093, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.38360595703125, 0.92333984375)}}
0:06:28.851550: {Acceleration: {Time: 389197, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 389171, Status: 3, Value: (0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 389185, Status: 1, Value: (-29.0625,27.1875,-15.1875)},Gravity: {Time: 389167, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 389200, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38360595703125, 0.92333984375)}}
0:06:28.959426: {Acceleration: {Time: 389308, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 389271, Status: 3, Value: (0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 389274, Status: 1, Value: (-29.5625,29.1875,-15.375)},Gravity: {Time: 389267, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 389305, Status: 0, Value: (-0.01580810546875,-0.0030517578125,-0.38360595703125, 0.92333984375)}}
0:06:29.066578: {Acceleration: {Time: 389407, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 389415, Status: 3, Value: (0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 389354, Status: 1, Value: (-29.5,28.1875,-15.5)},Gravity: {Time: 389413, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 389410, Status: 0, Value: (-0.01580810546875,-0.0030517578125,-0.3836669921875, 0.92333984375)}}
0:06:29.163717: {Acceleration: {Time: 389512, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 389473, Status: 3, Value: (0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 389475, Status: 1, Value: (-29.125,28.8125,-15.4375)},Gravity: {Time: 389470, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 389507, Status: 0, Value: (-0.015869140625,-0.00299072265625,-0.3836669921875, 0.92333984375)}}
0:06:29.262067: {Acceleration: {Time: 389602, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 389611, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 389546, Status: 1, Value: (-30.1875,28.8125,-16.8125)},Gravity: {Time: 389607, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 389604, Status: 0, Value: (-0.01580810546875,-0.0030517578125,-0.3836669921875, 0.92333984375)}}
0:06:29.354510: {Acceleration: {Time: 389701, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 389694, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 389697, Status: 1, Value: (-29.0625,28.125,-15.4375)},Gravity: {Time: 389690, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 389704, Status: 0, Value: (-0.01580810546875,-0.00299072265625,-0.3836669921875, 0.92333984375)}}
0:06:29.466312: {Acceleration: {Time: 389811, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 389815, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 389775, Status: 1, Value: (-29.5625,28.5625,-15.0)},Gravity: {Time: 389813, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 389806, Status: 0, Value: (-0.01580810546875,-0.00299072265625,-0.3836669921875, 0.92333984375)}}
0:06:29.572115: {Acceleration: {Time: 389921, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 389912, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 389915, Status: 1, Value: (-29.125,29.75,-16.125)},Gravity: {Time: 389909, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 389917, Status: 0, Value: (-0.01580810546875,-0.00299072265625,-0.3836669921875, 0.92333984375)}}
0:06:29.679972: {Acceleration: {Time: 390021, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 390029, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 389968, Status: 1, Value: (-28.25,27.4375,-15.5625)},Gravity: {Time: 390027, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 390024, Status: 0, Value: (-0.015869140625,-0.0030517578125,-0.38360595703125, 0.92333984375)}}
0:06:29.761561: {Acceleration: {Time: 390103, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 390111, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 390046, Status: 1, Value: (-28.1875,29.0,-17.0625)},Gravity: {Time: 390108, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 390105, Status: 0, Value: (-0.01593017578125,-0.0030517578125,-0.38360595703125, 0.92333984375)}}
0:06:29.972520: {Acceleration: {Time: 390319, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 390293, Status: 3, Value: (-0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 390307, Status: 1, Value: (-29.0,28.75,-16.625)},Gravity: {Time: 390290, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 390322, Status: 0, Value: (-0.01556396484375,-0.003662109375,-0.3817138671875, 0.92413330078125)}}
0:06:30.059963: {Acceleration: {Time: 390407, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 390378, Status: 3, Value: (-0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 390381, Status: 1, Value: (-28.5625,29.0625,-17.0)},Gravity: {Time: 390376, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 390410, Status: 0, Value: (-0.01556396484375,-0.003662109375,-0.38177490234375, 0.92413330078125)}}
0:06:30.173499: {Acceleration: {Time: 390520, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 390492, Status: 3, Value: (0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 390506, Status: 1, Value: (-29.0625,29.125,-16.1875)},Gravity: {Time: 390489, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 390523, Status: 0, Value: (-0.015625,-0.00274658203125,-0.3817138671875, 0.92413330078125)}}
0:06:30.281497: {Acceleration: {Time: 390631, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 390581, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 390595, Status: 1, Value: (-28.6875,28.4375,-15.5625)},Gravity: {Time: 390578, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 390627, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.3817138671875, 0.92413330078125)}}
0:06:30.377092: {Acceleration: {Time: 390727, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 390717, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 390719, Status: 1, Value: (-29.125,29.4375,-15.8125)},Gravity: {Time: 390714, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 390723, Status: 0, Value: (-0.01593017578125,-0.0035400390625,-0.3817138671875, 0.92413330078125)}}
0:06:30.472868: {Acceleration: {Time: 390814, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 390823, Status: 3, Value: (0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 390759, Status: 1, Value: (-29.875,28.5,-16.125)},Gravity: {Time: 390820, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 390816, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.3817138671875, 0.92413330078125)}}
0:06:30.582768: {Acceleration: {Time: 390930, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 390920, Status: 3, Value: (0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 390923, Status: 1, Value: (-28.375,29.375,-15.875)},Gravity: {Time: 390906, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 390933, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.38165283203125, 0.92413330078125)}}
0:06:30.672201: {Acceleration: {Time: 391019, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 390993, Status: 3, Value: (0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 391007, Status: 1, Value: (-30.125,29.25,-14.5625)},Gravity: {Time: 390990, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 391022, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.3817138671875, 0.92413330078125)}}
0:06:30.784741: {Acceleration: {Time: 391133, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 391107, Status: 3, Value: (0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 391121, Status: 1, Value: (-29.125,28.8125,-15.5)},Gravity: {Time: 391104, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 391135, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.3817138671875, 0.92413330078125)}}
0:06:30.868572: {Acceleration: {Time: 391219, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 391155, Status: 3, Value: (-0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 391158, Status: 1, Value: (-28.8125,29.4375,-15.0625)},Gravity: {Time: 391151, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 391216, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.3817138671875, 0.92413330078125)}}
0:06:30.980143: {Acceleration: {Time: 391331, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 391295, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 391298, Status: 1, Value: (-28.375,30.0,-16.1875)},Gravity: {Time: 391292, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 391327, Status: 0, Value: (-0.0155029296875,-0.00372314453125,-0.3817138671875, 0.92413330078125)}}
0:06:31.092685: {Acceleration: {Time: 391440, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 391433, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 391437, Status: 1, Value: (-28.375,28.75,-15.5625)},Gravity: {Time: 391430, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 391443, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.3817138671875, 0.92413330078125)}}
0:06:31.174295: {Acceleration: {Time: 391523, Status: 0, Value: (0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 391502, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 391516, Status: 1, Value: (-28.5,29.3125,-17.3125)},Gravity: {Time: 391499, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 391497, Status: 0, Value: (-0.01544189453125,-0.003662109375,-0.3817138671875, 0.92413330078125)}}
0:06:31.290881: {Acceleration: {Time: 391639, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 391629, Status: 3, Value: (-0.01953125,0.02734375,-0.02734375)},Magnetic: {Time: 391633, Status: 1, Value: (-28.25,27.6875,-16.0)},Gravity: {Time: 391615, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 391642, Status: 0, Value: (-0.015380859375,-0.003662109375,-0.3817138671875, 0.92413330078125)}}
0:06:31.376218: {Acceleration: {Time: 391725, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 391699, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 391713, Status: 1, Value: (-27.875,29.3125,-16.6875)},Gravity: {Time: 391696, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 391727, Status: 0, Value: (-0.01531982421875,-0.003662109375,-0.3817138671875, 0.92413330078125)}}
0:06:31.479818: {Acceleration: {Time: 391831, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 391794, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 391798, Status: 1, Value: (-29.5625,29.75,-16.0625)},Gravity: {Time: 391791, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 391827, Status: 0, Value: (-0.01531982421875,-0.00372314453125,-0.3817138671875, 0.92413330078125)}}
0:06:31.594296: {Acceleration: {Time: 391945, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 391907, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 391909, Status: 1, Value: (-29.0,28.75,-16.625)},Gravity: {Time: 391904, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 391940, Status: 0, Value: (-0.01519775390625,-0.00372314453125,-0.38177490234375, 0.92413330078125)}}
0:06:31.690699: {Acceleration: {Time: 392034, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 392042, Status: 3, Value: (-0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 391979, Status: 1, Value: (-29.125,29.75,-16.125)},Gravity: {Time: 392040, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 392036, Status: 0, Value: (-0.01513671875,-0.00372314453125,-0.3817138671875, 0.92413330078125)}}
0:06:31.777978: {Acceleration: {Time: 392121, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 392129, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 392058, Status: 1, Value: (-28.4375,30.0625,-15.8125)},Gravity: {Time: 392127, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 392125, Status: 0, Value: (-0.01513671875,-0.00372314453125,-0.3817138671875, 0.92413330078125)}}
0:06:31.890559: {Acceleration: {Time: 392235, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 392242, Status: 3, Value: (-0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 392180, Status: 1, Value: (-29.5,28.8125,-15.8125)},Gravity: {Time: 392240, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 392237, Status: 0, Value: (-0.01519775390625,-0.00372314453125,-0.3817138671875, 0.92413330078125)}}
0:06:32.004192: {Acceleration: {Time: 392356, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 392345, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 392347, Status: 1, Value: (-29.0625,28.75,-16.1875)},Gravity: {Time: 392341, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 392349, Status: 0, Value: (-0.01513671875,-0.003662109375,-0.3817138671875, 0.92413330078125)}}
0:06:32.103503: {Acceleration: {Time: 392452, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 392426, Status: 3, Value: (-0.01953125,-0.01953125,0.08984375)},Magnetic: {Time: 392440, Status: 1, Value: (-30.25,28.1875,-16.125)},Gravity: {Time: 392422, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 392455, Status: 0, Value: (-0.01513671875,-0.00372314453125,-0.3817138671875, 0.92413330078125)}}
0:06:32.190788: {Acceleration: {Time: 392540, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 392511, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 392514, Status: 1, Value: (-28.9375,30.5,-14.625)},Gravity: {Time: 392508, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 392542, Status: 0, Value: (-0.01513671875,-0.003662109375,-0.3817138671875, 0.92413330078125)}}
0:06:32.303391: {Acceleration: {Time: 392652, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 392626, Status: 3, Value: (0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 392640, Status: 1, Value: (-29.25,28.5625,-14.3125)},Gravity: {Time: 392623, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 392655, Status: 0, Value: (-0.01519775390625,-0.00372314453125,-0.3817138671875, 0.92413330078125)}}
0:06:32.387647: {Acceleration: {Time: 392737, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 392702, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 392705, Status: 1, Value: (-30.0,28.875,-15.3125)},Gravity: {Time: 392699, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 392740, Status: 0, Value: (-0.01519775390625,-0.00372314453125,-0.3817138671875, 0.92413330078125)}}
